,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_735,39,0.0931174089068826,0.0029631541539342746,0.4300473525613431,2.325325325325325,0.04601655226458976,14.034,24.965999999999998,0.5623721513269343,0.6401538461538462,0.8825950468131245,0.02570783770831948,0.4707976169698117,0.4717318715658019,0.530193643390233
graph_07_mu_0_4_node_344,18,0.12418300653594773,0.0006269977539316074,0.3858632676709154,2.5915915915915915,0.02397169456301675,8.033,9.967,0.8070214285714286,0.5537222222222222,0.20729773666105256,0.010486158223037036,0.3829520020209676,0.3833250196689646,0.1871625964418052
graph_07_mu_0_4_node_1,19,0.04093567251461988,0.00084226674293942,0.3891702376314765,2.5695695695695697,0.0221509434719422,3.094,15.905999999999999,0.20008855605179132,0.8371578947368421,0.6382790764297543,0.01645041189543612,0.7231948867235823,0.7237898169817192,0.12308889862715396
graph_07_mu_0_4_node_31,23,0.031620553359683785,0.0012993700918058665,0.3906922174423152,2.55955955955956,0.02234666023058167,5.204,17.796,0.2975560654086195,0.7737391304347825,0.8011415230621682,0.01832774366869355,0.633352124974278,0.6340178044447493,0.21326018984992653
graph_07_mu_0_4_node_751,22,0.06926406926406926,0.0010751337173039199,0.3976910828025478,2.5145145145145147,0.025022585834592714,6.106,15.894,0.38480833333333336,0.7224545454545455,0.5226970785615731,0.016422469138212898,0.5657100164203611,0.5663046358330899,0.2296452351048539
graph_07_mu_0_4_node_75,28,0.06613756613756612,0.0017816957378765676,0.4052738336713996,2.4674674674674675,0.029697653482375012,9.043,18.957,0.4773509631922945,0.6770357142857144,0.9338509829861202,0.019387336878041086,0.5118313382208117,0.5125406240937785,0.49216819536098905
graph_07_mu_0_4_node_423,22,0.06842105263157895,0.000935516905699967,0.38408304498269896,2.603603603603604,0.020008976383717236,8.062000000000001,13.937999999999999,0.5789835164835163,0.6335454545454547,0.5635058561979606,0.014339402783758616,0.4637422043010753,0.4642637613216523,0.2823173305409664
graph_07_mu_0_4_node_366,16,0.13333333333333333,0.00047859871646350517,0.3827586206896552,2.612612612612613,0.019655391668411158,7.0760000000000005,8.924,0.7948571428571432,0.55775,0.293523131427399,0.009220739687585279,0.3869124637681159,0.38724643583485785,0.26237736205717344
graph_07_mu_0_4_node_576,20,0.1,0.0007139722889794464,0.3879611650485437,2.5775775775775776,0.02452961363501584,9.07,10.93,0.8314343434343434,0.5465,0.2276102693956823,0.011497857407316613,0.3761305153874676,0.3765395904160215,0.20784316070826275
graph_07_mu_0_4_node_105,17,0.036764705882352935,0.0006682326162567138,0.3908450704225352,2.558558558558558,0.021143446245500658,3.009,13.991,0.21524468864468865,0.8230000000000001,0.4543546550428707,0.014445856691760526,0.6993457963089541,0.6998691377884909,0.09602735963834924
graph_07_mu_0_4_node_724,21,0.0380952380952381,0.0010849989296719085,0.3908450704225352,2.558558558558558,0.021724045910657304,5.038,15.962,0.31587788461538463,0.7600952380952382,0.8329153925429064,0.016360347751245917,0.613127763041556,0.6137248774766486,0.3126532626578289
graph_07_mu_0_4_node_919,39,0.08858858858858859,0.002930012752086258,0.4261945392491467,2.3463463463463463,0.041341191177755206,18.113,20.886999999999997,0.8686029021417179,0.5355641025641026,0.6867456761328145,0.021581742144685976,0.3658367383339288,0.3666187094775292,0.5246753697125829
graph_07_mu_0_4_node_811,23,0.14285714285714285,0.0008999055308119275,0.3830521472392638,2.6106106106106104,0.01963203255665664,12.027999999999999,10.972000000000001,1.0975999999999997,0.4770434782608697,0.6814955267414476,0.011176377389468577,0.3132876662376661,0.3136984036513164,0.6819582739649852
graph_07_mu_0_4_node_232,24,0.11956521739130435,0.0011607958528662685,0.3953304313415117,2.5295295295295297,0.02919829323158245,11.997,12.003,0.9998265734265734,0.500125,0.3882004215251891,0.012392314286675268,0.3334680484996274,0.33391736321766685,0.4199269679679858
graph_07_mu_0_4_node_582,15,0.0761904761904762,0.0005019777124222375,0.3740172220142269,2.6736736736736737,0.015408381087319038,5.079,9.921,0.513405303030303,0.6613999999999999,0.4715745604638157,0.010174308892803578,0.4943971291866029,0.4947683436770994,0.28398260661859875
graph_07_mu_0_4_node_12,19,0.04678362573099415,0.0008946899499706744,0.3842307692307692,2.6026026026026026,0.018527555425776963,5.7860000000000005,13.214,0.4457505663454193,0.6954736842105262,0.5522238798703397,0.013650221013141004,0.5359040689584167,0.5363984591102937,0.2809843848507951
graph_07_mu_0_4_node_289,23,0.031620553359683785,0.001319672063304068,0.39222614840989395,2.5495495495495497,0.022248111863355628,6.489,16.511,0.3990596446810841,0.7178695652173913,0.7401698109326759,0.017005512213005947,0.561650495710798,0.5622681976419299,0.3094482769423523
graph_07_mu_0_4_node_677,21,0.09047619047619047,0.0009344385995364439,0.38482280431432975,2.5985985985985987,0.019866817622529783,8.123,12.877,0.6323828671328671,0.6131904761904761,0.6752012279814182,0.013194143363514798,0.4423939933259176,0.4428758689267723,0.4694618184430959
graph_07_mu_0_4_node_912,58,0.0913490623109498,0.006341101229070134,0.4532667876588022,2.206206206206206,0.06991442301099819,29.241,28.759,1.017817009785705,0.4958448275862069,0.5985127267519261,0.030255422517353407,0.3297167813260537,0.3307940459939233,0.6264311932466737
graph_07_mu_0_4_node_706,23,0.06324110671936757,0.0011353005974694618,0.4008828250401284,2.4944944944944947,0.026508548927639763,7.021,15.979000000000001,0.4395535714285714,0.6947391304347824,0.4433484504890944,0.016584648313610437,0.5323038978494624,0.5329017366210758,0.2219173999504528
graph_07_mu_0_4_node_697,24,0.07608695652173914,0.001236604884492045,0.4052738336713996,2.4674674674674675,0.027668386402392185,9.129,14.870999999999999,0.6149406593406592,0.619625,0.3886715363942485,0.015483421750142154,0.449053425006366,0.4496099194232702,0.2608186359859958
graph_07_mu_0_4_node_101,36,0.11746031746031745,0.002619702476517177,0.4227676682183665,2.365365365365365,0.043007982445736524,13.007,22.993000000000002,0.5657289666854883,0.6386944444444446,0.8426744695161691,0.02364513910105053,0.4691843457382953,0.4700447662315926,0.513108951729037
graph_07_mu_0_4_node_643,53,0.05254901960784314,0.005682717967390193,0.4385425812115891,2.2802802802802797,0.05393151568423401,22.034000000000002,30.965999999999998,0.7116700778642936,0.5842641509433961,0.8590867163828261,0.03214001285955144,0.4127078149920253,0.4138670300344839,0.5828110620226469
graph_07_mu_0_4_node_647,36,0.11587301587301588,0.0024039806465435878,0.4186923721709975,2.3883883883883885,0.041254714938297146,17.011,18.989,0.8959465944272447,0.5274722222222221,0.7113938053367994,0.019523304351234474,0.3582174467042392,0.3589283531227019,0.6742168130062237
graph_07_mu_0_4_node_65,19,0.03508771929824561,0.0008371305450693174,0.3873594416440481,2.581581581581581,0.02104419007947713,5.221,13.779000000000002,0.38210123626373615,0.7252105263157893,0.6138307165634085,0.014196762460510296,0.5698428201428201,0.5703583195420772,0.2643428542724421
graph_07_mu_0_4_node_527,25,0.13333333333333333,0.0010676245179365076,0.4007220216606498,2.4954954954954958,0.0326242651538596,13.104000000000001,11.895999999999999,1.1046294677544681,0.4758400000000002,0.24780014366535125,0.012513935187534894,0.3123498467786017,0.31279519416164675,0.2915688897244969
graph_07_mu_0_4_node_207,16,0.0989010989010989,0.0003853488984807145,0.3724832214765101,2.684684684684685,0.015810638027002652,8.019,7.981,1.0054285714285711,0.4988125,0.4527536808427988,0.008132392541597911,0.33231999999999995,0.3326187130374814,0.39652197147740254
graph_07_mu_0_4_node_58,51,0.06717687074829932,0.004479756018540975,0.4420353982300885,2.2622622622622623,0.06151162839582821,23.083000000000002,27.916999999999998,0.8272663797313796,0.547392156862745,0.5806725673212352,0.029370857234703517,0.3768739546086914,0.3779192310012512,0.4575137119104774
graph_07_mu_0_4_node_263,53,0.07764705882352943,0.004685572496429352,0.4469798657718121,2.2372372372372373,0.06499602911008384,27.078000000000003,25.921999999999997,1.0450502006688964,0.4890943396226416,0.5390624189060648,0.027273261200183942,0.3237371681849349,0.32470811026841195,0.5407635774314477
graph_07_mu_0_4_node_886,25,0.09,0.0013585667878622842,0.4067589576547232,2.4584584584584586,0.032410140221609485,8.415,16.585,0.5088322829131653,0.6634,0.5366282515079199,0.017122694364102537,0.4966779135896784,0.4972984749547476,0.3038123341786592
graph_07_mu_0_4_node_786,16,0.025,0.0006535298357506938,0.3786959818043973,2.6406406406406413,0.01652548479665924,3.168,12.832,0.2484099900099901,0.802,0.3038075850764413,0.0134187396265016,0.6702285410495935,0.6707085553223808,0.008855078050023944
graph_07_mu_0_4_node_3,17,0.05147058823529412,0.0006315491789802412,0.374859287054409,2.667667667667668,0.015106706942309771,7.046,9.954,0.7145566627816626,0.5855294117647059,0.48663219737508095,0.010247216302040691,0.4148035769222727,0.4151760794273968,0.33903863247209776
graph_07_mu_0_4_node_804,24,0.0735930735930736,0.001028168029817235,0.3858632676709154,2.5915915915915915,0.02097832063860315,10.102,13.898,0.7283960039960039,0.5790833333333334,0.6862488036791456,0.014211588095988815,0.4077119125317269,0.4082320525996074,0.4428428589699615
graph_07_mu_0_4_node_690,26,0.12,0.0011987231684980485,0.4013660104459622,2.4914914914914914,0.0351400334405127,11.017000000000001,14.982999999999999,0.7355999999999997,0.5762692307692306,0.4344262054189816,0.015527959034490944,0.4047915599810336,0.40535232291869416,0.34788715134834913
graph_07_mu_0_4_node_990,25,0.03952569169960474,0.0012473748049592439,0.3972166998011928,2.517517517517517,0.02381086235284689,10.104,14.895999999999999,0.6797772570566688,0.5958399999999999,0.5455910785361066,0.015371562420149719,0.4245309578204316,0.42508842776975697,0.2918892896625283
graph_07_mu_0_4_node_696,18,0.008333333333333333,0.0005961103424964615,0.3857142857142857,2.592592592592593,0.019476477038350332,5.0169999999999995,12.982999999999999,0.3904508491508492,0.7212777777777777,0.7744604061869677,0.013226525119029862,0.5654852477956827,0.5659709738113244,0.0016254707175596564
graph_07_mu_0_4_node_385,36,0.08199643493761141,0.0023421943255720525,0.4195716085678287,2.3833833833833835,0.03871207243996963,18.363,17.637,1.042914705882353,0.4899166666666666,0.6323016236660393,0.01815939649259815,0.3245454089769879,0.3252057987516272,0.6080926859194972
graph_07_mu_0_4_node_914,22,0.06926406926406926,0.0011379959419605956,0.3967434471803018,2.5205205205205203,0.02592080831281824,7.223,14.777000000000001,0.4934160561660562,0.6716818181818182,0.27227121475807703,0.01567858702232503,0.5065073945892782,0.5070602928197607,0.1467932219246184
graph_07_mu_0_4_node_89,27,0.15384615384615385,0.0014504320685449045,0.4070904645476773,2.4564564564564564,0.02970435489565885,12.059000000000001,14.940999999999999,0.8077835164835167,0.5533703703703702,0.8994600440384791,0.015210225245354885,0.382589962476548,0.38314919781425855,0.7808191481439956
graph_07_mu_0_4_node_666,39,0.09851551956815116,0.002942760549424377,0.4245643858903527,2.3553553553553552,0.046237954124894565,19.378,19.622,0.990562280701754,0.5031282051282051,0.5329867931223263,0.0203803034275103,0.33632933956750444,0.3370640547113073,0.5522139298806111
graph_07_mu_0_4_node_524,44,0.16957026713124276,0.0029600623433095386,0.4220532319391635,2.369369369369369,0.050682113082254066,25.029,18.971,1.3196264189886489,0.4311590909090908,0.6956701463569877,0.019508385302970437,0.274837547021258,0.2755482065866733,0.8799327023248348
graph_07_mu_0_4_node_340,28,0.04497354497354497,0.0018231103713010157,0.4102669404517454,2.437437437437437,0.030427673768161027,7.306,20.694000000000003,0.3539768833849329,0.7390714285714286,0.5404729288148566,0.021547025011627998,0.5864809424809423,0.5872550673173914,0.2146323431108343
graph_07_mu_0_4_node_311,24,0.10507246376811594,0.0012796548079983437,0.3908450704225352,2.558558558558558,0.022067874099420882,9.025,14.975,0.6028571428571426,0.6239583333333334,0.9985192340667612,0.015230225689799455,0.4534759358288769,0.4540363159993819,0.6663077893661226
graph_07_mu_0_4_node_953,17,0.05882352941176471,0.0006557577007213566,0.38482280431432975,2.5985985985985987,0.0185259627956218,4.129,12.870999999999999,0.3234633033633033,0.7571176470588237,0.6910052783086542,0.013301637545634395,0.6102737500866791,0.610755256618834,0.2668956799962864
graph_07_mu_0_4_node_189,36,0.1507936507936508,0.002200251734013568,0.4181665969024697,2.391391391391392,0.0439956520842756,17.027,18.973,0.8976702786377712,0.5270277777777779,0.6957041366218537,0.01951051069282711,0.3578176263987584,0.3585279349989858,0.6601037407882759
graph_07_mu_0_4_node_888,31,0.041871921182266014,0.0018607013181370995,0.41161928306551293,2.4294294294294296,0.03460735861590216,10.037,20.963,0.4790146616541354,0.6762258064516129,0.5089720925409013,0.021882195491725084,0.5108830456743104,0.5116673866172874,0.21839794410475186
graph_07_mu_0_4_node_660,24,0.08658008658008658,0.0011086997239253677,0.3893219017926734,2.5685685685685686,0.021821155804792908,11.11,12.89,0.8640643356643358,0.5370833333333334,0.8374751784209769,0.013125873779079237,0.3673100047415837,0.36779247434466295,0.6461381357584975
graph_07_mu_0_4_node_213,31,0.040860215053763436,0.002180422464932798,0.41263940520446096,2.4234234234234235,0.03264027898459227,11.24,19.76,0.5702142500859994,0.6374193548387097,0.4432507396961775,0.020740649186248503,0.4680540735974507,0.4687935024607071,0.2459494455213707
graph_07_mu_0_4_node_10,25,0.11,0.0012636734057130026,0.397532829287704,2.5155155155155158,0.02604707816684168,11.036,13.964,0.7908195970695971,0.5585600000000003,0.6878598384580441,0.01428128862310356,0.3875513671566304,0.388074012975356,0.5907241217045123
graph_07_mu_0_4_node_290,27,0.039886039886039885,0.0017499206690878794,0.4109419991772933,2.433433433433433,0.030720440513060044,4.138999999999999,22.861,0.18143056703022373,0.8467037037037036,0.7513128017658055,0.0236222107566948,0.7344302126715792,0.7352851297970887,0.1658519186319685
graph_07_mu_0_4_node_763,18,0.1111111111111111,0.0006376977873684202,0.3864603481624758,2.587587587587588,0.02370762446455723,7.044,10.956,0.6440000000000001,0.6086666666666665,0.2279625637539129,0.011526236807423014,0.4376123076923078,0.4380222933492066,0.16652387328719742
graph_07_mu_0_4_node_993,41,0.08097165991902834,0.002988908011593305,0.42601279317697227,2.3473473473473474,0.04611539003783704,18.084,22.916,0.7896062572439002,0.5589268292682925,0.5981604432261336,0.02386145937453531,0.3879027916385148,0.3887606586764293,0.44366990548496493
graph_07_mu_0_4_node_907,29,0.16748768472906406,0.0014325097015316294,0.4143508917461634,2.413413413413413,0.03798462057998053,15.015999999999998,13.984000000000002,1.0740311355311356,0.482206896551724,0.4942879611713454,0.014399766664913475,0.3177156785243742,0.31823922861482523,0.5652851007392551
graph_07_mu_0_4_node_760,46,0.1109936575052854,0.003493685073525651,0.43453675511091777,2.3013013013013013,0.05260685406982688,22.022,23.978,0.91855303030303,0.5212608695652172,0.8473808117504621,0.02469137057835036,0.35251372549019594,0.35341157823035096,0.7418715150929946
graph_07_mu_0_4_node_93,41,0.08048780487804877,0.0035253110757653195,0.4322803980960623,2.313313313313313,0.04437215674445244,19.456,21.544,0.9053597098807624,0.5254634146341465,0.4838224671144038,0.022611304515969283,0.3565474018533907,0.35735403027665297,0.4489307831517291
graph_07_mu_0_4_node_198,20,0.09473684210526316,0.0008906733990826892,0.3836405529953917,2.6066066066066065,0.01904776219861873,8.059,11.940999999999999,0.6766464646464645,0.5970499999999999,0.7739684722896657,0.012161042009938384,0.4257678902484242,0.42621475297169104,0.5815243221826479
graph_07_mu_0_4_node_29,28,0.12698412698412698,0.0015297156908571435,0.4028225806451613,2.4824824824824825,0.031312624897539346,12.02,15.98,0.7524410256410256,0.5707142857142855,0.5356914295968175,0.016487026808243217,0.3993266023823029,0.3999247022529275,0.4359117255426132
graph_07_mu_0_4_node_796,27,0.07692307692307693,0.0015748524455061427,0.4031476997578693,2.4804804804804803,0.02783667016774603,12.200999999999999,14.799000000000001,0.8276873626373629,0.5481111111111111,0.487560982259985,0.015289766849263784,0.3778102653444119,0.3783641933903943,0.4279750931177341
graph_07_mu_0_4_node_882,23,0.10952380952380952,0.0009515696398912807,0.3961141950832672,2.5245245245245247,0.02455551863214977,9.036,13.964,0.647517649017649,0.6071304347826088,0.9528519282199384,0.014190323027445096,0.4359444104914693,0.4364669780921547,0.5453114534131521
