,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_27,6,0.4666666666666667,0.005135852058637773,0.30568356374807987,3.271356783919598,0.024486628895380134,5.0,1.0,5.0,0.16666666666666663,0.04546103896103895,0.005617883372041931,0.09090909090909091,0.09154080284844655,0.27276623376623366
graph_2_5_node_180,4,0.5,0.00019526696034567658,0.31942215088282505,3.130653266331658,0.061350115554471146,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18529476302752163
graph_2_5_node_46,5,0.4,0.002510351715750989,0.335016835016835,2.9849246231155777,0.031448554558736685,3.954,1.046,3.885,0.20920000000000005,0.04897856212744888,0.005869200961605571,0.11750000000000003,0.11814998681424428,0.2312746159410177
graph_4_3_node_179,12,0.045454545454545456,0.012571917262030679,0.37406015037593987,2.6733668341708543,0.06645204651334213,7.384,4.616,1.9704285714285714,0.3846666666666666,0.17051542553541557,0.027426524400746503,0.24709139064820854,0.2498496722768947,0.1708587569566804
graph_4_1_node_185,8,0.17857142857142858,0.005161114765775615,0.3559928443649374,2.809045226130653,0.05439875461494771,5.287,2.713,2.8,0.339125,0.10699213073339826,0.015733391228224248,0.21515031635031637,0.2167907638323809,0.19193797494676643
graph_3_5_node_167,6,0.06666666666666667,0.005024187428068717,0.32569558101472995,3.07035175879397,0.029784853978879484,3.798,2.202,1.851,0.36699999999999994,0.08480497765466757,0.012814610771741656,0.22828484848484853,0.2297101382154974,0.09672212401212485
graph_3_4_node_50,5,0.1,0.002805631298357973,0.34192439862542956,2.9246231155778895,0.04339656871851773,2.0,3.0,0.6666666666666665,0.5999999999999998,0.1308826282882494,0.016976708226639086,0.42857142857142855,0.4303841173931807,0.03052874523230849
graph_4_4_node_127,6,0.06666666666666667,0.0050143972409779705,0.36446886446886445,2.7437185929648242,0.046461228585010186,3.271,2.729,1.4185,0.4548333333333333,0.09552593218150798,0.016084249640654975,0.3026030303030303,0.3042642345880548,0.09759694660087696
graph_2_1_node_53,7,0.0,0.004628571723738162,0.34668989547038326,2.8844221105527637,0.040760217866296126,3.946,3.054,1.3024166666666666,0.43628571428571433,0.14099839174925347,0.017136972175688193,0.279621212121212,0.28154050170363815,0.0
graph_3_4_node_106,6,0.0,0.007285367352861126,0.3479020979020979,2.8743718592964824,0.03399072138453696,2.082,3.918,0.5422,0.653,0.2546175237488531,0.02152624544802589,0.486447619047619,0.4888138241387454,0.0
graph_1_3_node_28,6,0.2,0.006856943923588058,0.2875722543352601,3.477386934673367,0.013300835837246432,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.09154080284844655,0.20833333333333337
graph_4_2_node_20,8,0.07142857142857142,0.00613401309666557,0.36988847583643125,2.7035175879396984,0.06438131302813653,3.541,4.459,0.9506857142857144,0.557375,0.1963570792132756,0.02550971613570056,0.39944153624153617,0.402160071298975,0.12989602267043204
graph_1_2_node_10,8,0.06666666666666667,0.017717549396816426,0.3509700176366843,2.849246231155779,0.02821254123430224,6.0,2.0,3.0,0.25,0.0869565217391304,0.011299435028248591,0.1428571428571428,0.14395003903200626,0.13043478260869562
graph_1_1_node_163,8,0.25,0.004405262447338598,0.31191222570532917,3.2060301507537687,0.03811058856263445,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145
graph_3_3_node_38,5,0.4,0.0015300952888252196,0.33671742808798644,2.969849246231156,0.036383432468935537,4.002,0.998,4.002,0.19960000000000003,0.04156193123135722,0.005673068115764998,0.11088888888888891,0.11143454225138202,0.20803187837900838
graph_4_4_node_20,7,0.09523809523809523,0.002818516456517261,0.3761814744801512,2.658291457286432,0.07793241447605385,3.192,3.808,1.0175166666666666,0.544,0.15334541568532412,0.02209581422135354,0.3854060606060606,0.38772216153138006,0.06917374066921447
graph_4_4_node_139,10,0.13333333333333333,0.011224873206369782,0.3864077669902913,2.5879396984924625,0.07437948820869987,4.686,5.314,0.9787261904761904,0.5314,0.22634543165714133,0.030590124802773087,0.3709198987287223,0.3741547978999916,0.18755254032763866
graph_3_3_node_62,13,0.07692307692307693,0.022071380282878344,0.4216101694915254,2.371859296482412,0.09257924098255758,8.177,4.823,1.74019880952381,0.37100000000000005,0.20825640051508776,0.02731260462510794,0.2288453204817049,0.23148847939178238,0.3071506220486686
graph_3_4_node_168,5,0.1,0.00502051870426468,0.3163751987281399,3.1608040201005023,0.01565024426121814,3.038,1.962,1.6383333333333334,0.3924000000000001,0.10795134516016469,0.010905275562923788,0.24575396825396825,0.24694160447943714,0.16257673319725
graph_2_4_node_2,9,0.1111111111111111,0.011926722438038497,0.3559928443649374,2.809045226130653,0.09110606871976289,5.111,3.889,1.33325,0.4321111111111112,0.20209428875218344,0.021518800011615366,0.27619999999999995,0.2786965612604171,0.3109504670767829
graph_2_2_node_158,5,0.1,0.0051292360027157665,0.32045088566827695,3.120603015075377,0.013139915639893574,2.948,2.052,1.45875,0.4104000000000001,0.07581200837695809,0.01188940808240331,0.25938492063492063,0.2606283810299442,0.10670378405938943
graph_3_1_node_9,20,0.07894736842105263,0.029775403471658007,0.40447154471544716,2.472361809045226,0.1284280691984913,13.666,6.334,2.1802619047619047,0.3166999999999999,0.2325013360719006,0.03669164493383556,0.1884504148360884,0.1922047018113458,0.3595138089030683
graph_1_4_node_34,8,0.21428571428571427,0.031081904250299906,0.3262295081967213,3.0653266331658293,0.014051877454885602,6.0,2.0,3.0,0.25,0.08331666666666665,0.011363961038961036,0.1428571428571428,0.14415080391794494,0.24994999999999998
graph_4_1_node_3,11,0.01818181818181818,0.015318199214122944,0.41115702479338845,2.4321608040201004,0.10701412163504868,3.633,7.367,0.5146083333333332,0.6697272727272727,0.30105820991688065,0.0427173951819618,0.5083980499892264,0.5128349684754476,0.05815264707756484
graph_1_3_node_38,7,0.2857142857142857,0.002153615710634848,0.283072546230441,3.5326633165829144,0.018289862582549513,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3636883116883116
graph_4_1_node_112,9,0.027777777777777776,0.011059984273825032,0.3747645951035782,2.6683417085427137,0.05135269107034093,4.327,4.673,1.0024785714285716,0.5192222222222221,0.21121674369926807,0.026722736545520598,0.35694997502497505,0.3597709285545883,0.11674273729400317
graph_3_3_node_188,7,0.14285714285714285,0.00257476636902208,0.3540925266903915,2.8241206030150754,0.03856144764296318,5.985,1.015,5.912333333333333,0.14499999999999993,0.03217305736285485,0.006029846673704277,0.07847785547785546,0.079033964116533,0.15807745091928266
graph_2_3_node_2,7,0.14285714285714285,0.011239054656917859,0.335016835016835,2.9849246231155777,0.03543410039479667,3.952,3.048,1.3053333333333332,0.43542857142857144,0.12975852554809233,0.01730604374542674,0.2788363636363635,0.280829577515296,0.169148374129974
graph_3_3_node_90,5,0.1,0.002064816057554576,0.3395904436860068,2.9447236180904524,0.028014047803716326,3.997,1.003,3.9733333333333336,0.20060000000000003,0.031699172915545464,0.005964377683619276,0.11202380952380955,0.11257216082503585,0.09444710116060148
graph_3_1_node_127,7,0.14285714285714285,0.0060933782157605995,0.36313868613138683,2.7537688442211055,0.05489089346149362,4.992,2.008,2.4906666666666664,0.28685714285714276,0.07356454297394308,0.011635549123255259,0.16751515151515148,0.16869630311613257,0.1829075974136558
graph_3_1_node_180,8,0.17857142857142858,0.007547419175660312,0.38791423001949316,2.577889447236181,0.08451674830731778,5.321,2.679,2.1311999999999998,0.334875,0.09290907193522767,0.01571775424294577,0.20363369963369968,0.20520918234507365,0.16909582762542016
graph_4_4_node_153,7,0.0,0.007247667052604179,0.3678373382624769,2.7185929648241207,0.04263774577936095,3.149,3.851,0.9036500000000001,0.5501428571428572,0.1615976955228364,0.02224052267293724,0.38771464646464643,0.390057069555152,0.0
graph_4_1_node_95,7,0.09523809523809523,0.004927899962255384,0.36380255941499084,2.748743718592965,0.04797963574938729,2.423,4.577,0.5827,0.6538571428571428,0.2507255021946908,0.02549993092123893,0.49294662004662,0.4957037784374837,0.16112944968011658
graph_2_5_node_9,7,0.14285714285714285,0.006843017981162173,0.35346358792184723,2.829145728643216,0.06179769511309949,4.005,2.995,1.3391666666666666,0.4278571428571429,0.1065830170547843,0.01742586914473989,0.27219696969696955,0.27405607500840135,0.17792648778424638
graph_2_4_node_89,6,0.0,0.0048598289820643735,0.33111480865224624,3.020100502512563,0.04259592440072261,4.043,1.957,2.131,0.3261666666666666,0.0971078506274265,0.010886624091709247,0.1953333333333334,0.1965894816785996,0.0
graph_4_3_node_45,7,0.14285714285714285,0.003982298345262643,0.3685185185185185,2.71356783919598,0.06848377914348294,4.492,2.508,2.0748666666666664,0.35828571428571426,0.0932657904434998,0.014708336342098786,0.22391002331002327,0.22540625638371098,0.12249645303927109
graph_1_3_node_34,18,0.19607843137254902,0.05776856845835541,0.33843537414965985,2.9547738693467336,0.02942677473986917,16.0,2.0,8.0,0.11111111111111115,0.09999523809523811,0.011111173184357538,0.05882352941176471,0.060103939142878676,0.8499595238095234
graph_3_2_node_190,5,0.3333333333333333,0.0004946894354878393,0.3651376146788991,2.7386934673366836,0.05557057659637772,4.0,1.0,3.9985,0.20000000000000004,0.03125014029409258,0.00595613030726442,0.11113888888888891,0.11169229048550364,5.882352941176471e-05
graph_4_4_node_87,6,0.13333333333333333,0.0032143302534380054,0.3503521126760563,2.8542713567839195,0.047170211757439746,3.464,2.536,1.6325,0.42266666666666663,0.0952624827316132,0.01478641771524893,0.2736454545454545,0.2751898101751612,0.14571757181378883
graph_1_1_node_3,10,0.2,0.010239471873925094,0.3294701986754967,3.0351758793969847,0.06621107275198183,8.0,2.0,4.0,0.20000000000000004,0.0714285714285714,0.011627906976744182,0.11111111111111115,0.11231159130318796,0.32142857142857145
graph_2_2_node_76,8,0.10714285714285714,0.00820143747483436,0.35727109515260325,2.798994974874372,0.03875698627853782,4.113,3.887,1.112,0.485875,0.17066417244370552,0.021989494947545544,0.3225494505494505,0.3249054613696304,0.17574898960979135
graph_3_1_node_133,7,0.09523809523809523,0.005652073400598214,0.3948412698412698,2.5326633165829144,0.07449798720473783,3.74,3.26,1.1921666666666666,0.4657142857142857,0.10675892424609143,0.01945155277142706,0.30637323232323227,0.30828638013363086,0.14118199639571657
graph_1_4_node_62,7,0.38095238095238093,0.009322290265299973,0.32045088566827695,3.120603015075377,0.0265026356865154,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07757032611401546,0.3499999999999999
graph_3_2_node_142,11,0.09090909090909091,0.010250413914201456,0.379047619047619,2.6381909547738696,0.05841510586528282,7.132,3.868,1.8851166666666666,0.35163636363636364,0.17240002429243656,0.021797891778413476,0.2139349501203991,0.21607938859634063,0.2665861005436319
graph_2_1_node_174,9,0.1388888888888889,0.01761984490433237,0.37057728119180633,2.698492462311558,0.12820970500068335,5.0,4.0,1.25,0.4444444444444446,0.1487106754474588,0.02311374476879225,0.2857142857142856,0.28823000898472595,0.22306601317118827
graph_3_4_node_61,6,0.26666666666666666,0.001965442813352998,0.3407534246575342,2.9346733668341707,0.04766316456125689,4.988,1.012,4.958,0.16866666666666663,0.04688323770959623,0.005677945916389786,0.0923151515151515,0.09292956450945443,0.27597476142632454
graph_4_1_node_15,6,0.0,0.00501170200948364,0.3528368794326241,2.8341708542713566,0.034330591606965576,2.19,3.81,0.6301,0.635,0.15546801844304217,0.022142664955923146,0.4735813852813852,0.47587692789591646,0.0
graph_4_1_node_20,5,0.2,0.0022744389284446416,0.335016835016835,2.9849246231155777,0.026018860705518752,3.108,1.892,2.1466666666666665,0.3784,0.10428670399812745,0.010571858100486156,0.24839285714285717,0.24953471516149398,0.1721234381825879
graph_1_3_node_29,14,0.2727272727272727,0.03582193451235599,0.33056478405315615,3.0251256281407035,0.028737116265122976,12.0,2.0,6.0,0.1428571428571428,0.09520346320346323,0.011173686523131,0.0769230769230769,0.07819696227339537,0.5236190476190474
graph_1_1_node_44,6,0.6,0.0008641802934971313,0.3109375,3.2160804020100504,0.0920615384925598,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000014
graph_3_3_node_108,4,0.16666666666666666,0.001892908374708761,0.35535714285714287,2.814070351758794,0.04993540637576202,2.007,1.993,1.0153333333333334,0.49825,0.08061297634777154,0.011375426435647686,0.33207619047619047,0.33316289069881827,0.12113808971366959
graph_3_1_node_71,33,0.08387096774193549,0.08014362563289201,0.46064814814814814,2.170854271356784,0.26001561946698715,22.304,10.696,2.1081929945054942,0.32412121212121214,0.3746276982307134,0.06269977873236719,0.1938248904526896,0.20021298031209664,0.6747676137771416
graph_1_2_node_32,8,0.2,0.0013202817729372207,0.28966521106259097,3.4522613065326633,0.001990713203044877,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2173007246376812
graph_2_5_node_75,5,0.0,0.0068196652736825835,0.3333333333333333,3.0,0.023729145761420378,1.714,3.286,0.555,0.6571999999999999,0.14659686519174767,0.018544149638344685,0.4977380952380953,0.49977141558618576,0.0
graph_2_2_node_49,8,0.07142857142857142,0.011374856609342884,0.3431034482758621,2.9145728643216082,0.020538978777435116,4.495,3.505,1.3778666666666668,0.438125,0.1300257931603392,0.020312762143936985,0.2869407925407926,0.28906620693284624,0.1305003073400339
graph_1_3_node_4,10,0.10714285714285714,0.020050417815330682,0.31738437001594894,3.150753768844221,0.0302087011969031,8.0,2.0,4.0,0.20000000000000004,0.09520346320346323,0.011173686523131,0.11111111111111115,0.11237853823405157,0.28561038961038954
graph_2_4_node_30,9,0.3055555555555556,0.007560741661796964,0.33614864864864863,2.9748743718592965,0.0745974713515864,8.0,1.0,8.0,0.11111111111111115,0.049208165990225226,0.00556796878426542,0.05882352941176471,0.059469107203888656,0.44287349391202707
graph_1_1_node_90,12,0.2878787878787879,0.011015525300366464,0.33056478405315615,3.0251256281407035,0.13160800862565236,11.0,1.0,11.0,0.08333333333333331,0.04,0.005714285714285714,0.0434782608695652,0.04408103362423669,0.4800000000000002
graph_4_5_node_4,6,0.06666666666666667,0.00434069560818447,0.3540925266903915,2.8241206030150754,0.03757534396124547,3.439,2.561,1.6899000000000002,0.4268333333333333,0.08642684102419555,0.015374937591245764,0.2827277056277056,0.2842718138741276,0.07107466416143951
graph_4_5_node_45,12,0.07575757575757576,0.014355022292277975,0.38791423001949316,2.577889447236181,0.07888554933631142,5.605,6.395,1.0068095238095238,0.5329166666666667,0.3044128513571538,0.036535129688116785,0.37245362604371895,0.3763102826966219,0.20864132795658702
graph_4_1_node_123,9,0.08333333333333333,0.005324555534420914,0.3692022263450835,2.708542713567839,0.07521068557847674,6.158,2.842,2.7108499999999998,0.3157777777777778,0.10125239148728273,0.01667814091247527,0.19298728183581124,0.19470803041151827,0.1535922696675488
graph_4_1_node_92,10,0.06666666666666667,0.00975675056354322,0.38943248532289626,2.5678391959798996,0.08909653617906403,5.966,4.034,1.6303333333333334,0.4034,0.1429377616237498,0.02366596285808166,0.2576920563097033,0.2601327338901203,0.13540971521553719
graph_2_2_node_30,7,0.14285714285714285,0.004790756651407328,0.33166666666666667,3.0150753768844223,0.029856031039218436,4.925,2.075,2.4340333333333333,0.2964285714285713,0.07923183377650454,0.01195708742911366,0.1756282828282828,0.1768885695251111,0.1500248872923954
graph_3_4_node_97,4,0.16666666666666666,0.001396217804533311,0.31240188383045525,3.201005025125628,0.021641868760392445,3.002,0.998,3.002,0.2495,0.046414550454804866,0.005593707440083822,0.14257142857142852,0.14317591070346974,0.13948365136441457
graph_3_3_node_58,13,0.11538461538461539,0.012963397796142672,0.3864077669902913,2.5879396984924625,0.06323354294990488,8.003,4.997,1.6364206349206352,0.3843846153846155,0.2636398320397069,0.027676588708391677,0.23849171673662187,0.24122962549716148,0.47157006187488326
graph_3_4_node_194,10,0.08888888888888889,0.013621050558733135,0.35727109515260325,2.798994974874372,0.04691752551777154,5.994,4.006,1.5049285714285716,0.4006,0.1860947233395571,0.022455997232707102,0.2507520469726352,0.253182786585499,0.2778249017402981
graph_3_3_node_196,8,0.25,0.004776847110946813,0.36446886446886445,2.7437185929648242,0.03818361531471894,5.922,2.078,2.896,0.25975,0.0829277621352552,0.011900749536106288,0.1497142857142857,0.15085208209090506,0.27572732489280244
graph_1_3_node_87,4,0.16666666666666666,0.0015108040460569754,0.26819407008086255,3.728643216080402,0.009032128909881674,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14280519480519477
graph_1_1_node_125,5,0.3,0.005179128530969448,0.3028919330289193,3.301507537688442,0.026832386170659566,4.0,1.0,4.0,0.20000000000000004,0.0357142857142857,0.005813953488372091,0.11111111111111115,0.11170883974231251,0.17857142857142852
graph_3_2_node_131,11,0.14545454545454545,0.012237345512931071,0.38049713193116635,2.628140703517588,0.04802876364095999,8.719,2.281,4.074430952380952,0.2073636363636363,0.09519417379104528,0.01298858060814838,0.11721283232591284,0.11848044089979476,0.3936557988083486
graph_2_3_node_31,4,0.3333333333333333,0.001867228709391916,0.30243161094224924,3.306532663316583,0.023053220522384454,2.997,1.003,2.994,0.25075,0.04129385977481468,0.005721953034515314,0.14342857142857138,0.14408454804770335,0.16442038859420824
