,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_140,6,0.13333333333333333,0.002536281095636007,0.37335834896810505,2.678391959798995,0.03272963960691347,5.876,0.124,5.8034,0.020666666666666663,0.0027634079786095773,0.001103704958375181,0.01381038961038961,0.013874883734778201,0.02513745120678421
graph_1_1_node_168,26,0.14492753623188406,0.0818763452209742,0.36988847583643125,2.7035175879396984,0.12710631513443735,22.737,3.263,7.526681262201851,0.12550000000000003,0.14119024559447457,0.018634607239736155,0.06854241427733537,0.07075873892760043,0.8431748516818685
graph_4_3_node_17,13,0.05128205128205128,0.01919302812276517,0.40447154471544716,2.472361809045226,0.10404851850008512,12.397,0.603,11.915986796536796,0.046384615384615385,0.04046766691008129,0.003980068969636994,0.03245090301219996,0.03281782554967549,0.0472240704176165
graph_4_2_node_92,10,0.022222222222222223,0.009903419969392376,0.3864077669902913,2.5879396984924625,0.04943070630237939,9.766,0.234,9.5535,0.023399999999999997,0.004385431333044568,0.0021450178170691627,0.01560034040606796,0.015722178581523576,0.015119487890846777
graph_2_4_node_36,10,0.2222222222222222,0.011028012587080973,0.3528368794326241,2.8341708542713566,0.052975507773845014,5.724,4.276,1.7282738095238097,0.4276,0.40837107369228604,0.023241143176075642,0.28544841553355477,0.28803595404744137,0.4776056019131665
graph_2_4_node_70,13,0.2545454545454545,0.010039622291705045,0.3528368794326241,2.8341708542713566,0.07200551333973138,10.494,2.506,4.893317857142856,0.19276923076923075,0.15463544190804662,0.014103407360019457,0.11020829732433848,0.11173511169860788,0.42922595338058644
graph_4_4_node_5,18,0.05228758169934641,0.037087661724733934,0.4270386266094421,2.341708542713568,0.18479502853173288,16.827,1.173,15.944233966033966,0.06516666666666668,0.06897890689648674,0.008023733576501473,0.0473006088812977,0.04804189048622441,0.0797286881910721
graph_1_2_node_154,34,0.13725490196078433,0.12763448373407166,0.38943248532289626,2.5678391959798996,0.2574290545149372,29.989,4.011,7.555056140350877,0.11797058823529413,0.13002043619379827,0.023729303261359337,0.06280353151093183,0.06547699145120324,0.9979397748751077
graph_3_4_node_181,8,0.07142857142857142,0.008693510738484338,0.36580882352941174,2.7336683417085426,0.0705473273799736,4.871,3.129,2.225,0.391125,0.0900060697733833,0.020968053700768725,0.2540953046953047,0.25609221844812363,0.09327725947247911
graph_3_1_node_28,13,0.08974358974358974,0.016072488227170858,0.3834296724470135,2.608040201005025,0.08173161864190262,8.753,4.247,5.135181421356421,0.3266923076923077,0.10912335766127566,0.03741970525402611,0.2227045490518515,0.22533218426466606,0.08146033697163173
graph_1_1_node_161,5,0.4,0.0011476690850289093,0.28347578347578345,3.527638190954774,0.008120867881829376,4.417,0.583,4.195,0.11660000000000001,0.07567182131867486,0.003054939857749117,0.06952380952380952,0.06991074358165443,0.3548517297154591
graph_1_5_node_108,5,0.5,0.0015450043647845452,0.2983508245877061,3.351758793969849,0.014392615729973588,4.929,0.071,4.891833333333334,0.0142,0.005037902205220729,0.0003864737549316764,0.008718253968253969,0.008760130780504888,0.20813379316802777
graph_4_2_node_198,9,0.19047619047619047,0.00363358136657369,0.4061224489795918,2.4623115577889445,0.08168480556385023,8.884,0.116,8.749150000000002,0.012888888888888889,0.0024173546452837796,0.001052905122076742,0.007652165481577247,0.007712701412475262,0.031598964181379245
graph_1_5_node_154,7,0.2857142857142857,0.006173891389196987,0.3220064724919094,3.1055276381909547,0.01387626580902978,5.364,1.636,4.761,0.23371428571428565,0.18751741642525957,0.008792576474124065,0.14374234654234652,0.14470849333418767,0.42711698330717934
graph_1_5_node_151,7,0.38095238095238093,0.0010937949659999674,0.30335365853658536,3.2964824120603016,0.019499117707469343,6.892,0.108,6.7854833333333335,0.015428571428571427,0.009390403958786311,0.0005794703372479209,0.009549961149961149,0.009613719887279423,0.27935056685419696
graph_2_5_node_78,7,0.38095238095238093,0.0023140324458002463,0.3579136690647482,2.7939698492462313,0.12119613943800417,6.975,0.025,6.954916666666666,0.0035714285714285713,0.0015659325025343329,0.00013841970647640361,0.0021634032634032636,0.0021786930840529237,0.1755953404412791
graph_4_3_node_7,11,0.03636363636363636,0.014990370193377048,0.39019607843137255,2.562814070351759,0.08773569846192268,10.439,0.561,10.05868134920635,0.051,0.03775691427319297,0.003673296410885509,0.03642585403932153,0.036766865053730495,0.0289235340204017
graph_3_1_node_109,4,0.0,0.001193464039140266,0.33166666666666667,3.0150753768844223,0.025998999832928443,3.152,0.848,3.004333333333333,0.212,0.044213401383810164,0.00690163325715705,0.13166666666666663,0.13219062309863294,0.0
graph_1_3_node_63,8,0.35714285714285715,0.002311444334083887,0.31045241809672386,3.221105527638191,0.044054034032980326,7.985,0.015,7.973866666666667,0.001875,0.002237179487179487,7.806685549160034e-05,0.0012827172827172828,0.0012916533397184108,0.3913493869587969
graph_2_3_node_13,11,0.18181818181818182,0.01819603280926719,0.3841698841698842,2.6030150753768844,0.07662732732898185,6.968,4.032,1.7820003968253968,0.3665454545454545,0.1849836459001363,0.023056680477712966,0.22620036677289004,0.22853317222103714,0.3335975947073864
graph_4_5_node_150,4,0.16666666666666666,0.001288968830125413,0.32463295269168024,3.080402010050251,0.023391767286525367,3.882,0.118,3.8436666666666666,0.0295,0.004904666895952986,0.0008998129569667816,0.018961904761904763,0.019035233817997082,0.01947428603617874
graph_1_5_node_155,5,0.1,0.007828907266388378,0.2983508245877061,3.351758793969849,0.0055738531228258165,2.696,2.304,1.7387500000000005,0.46079999999999993,0.3026064449310377,0.012209227227417902,0.31704365079365077,0.31840054565537945,0.1047244808041649
graph_3_3_node_69,10,0.1111111111111111,0.01287768577141787,0.36580882352941174,2.7336683417085426,0.06741172471744068,7.258,2.742,3.980571428571429,0.2742,0.11790198616911883,0.017766488667178105,0.17082889350072014,0.1725539224518122,0.16479699198807027
graph_2_1_node_182,7,0.23809523809523808,0.005213930315389946,0.34608695652173915,2.8894472361809047,0.04184741658176374,5.098,1.902,3.02835,0.27171428571428563,0.07891045303935303,0.011167127648832407,0.15972525252525252,0.16085727761103516,0.21327867342669152
graph_2_3_node_55,11,0.12727272727272726,0.013475334737682195,0.388671875,2.5728643216080402,0.12118560138586568,7.08,3.92,1.912236904761905,0.3563636363636363,0.16124179321835094,0.022625304337364163,0.218848691581896,0.22111702351234708,0.30493114296669804
graph_1_1_node_36,5,0.3,0.0021918190041390856,0.283072546230441,3.5326633165829144,0.007296395346577818,4.919,0.081,4.89875,0.0162,0.009182783882783884,0.0004283451452460244,0.009583333333333333,0.00963710376375907,0.2384509030422073
graph_2_4_node_160,8,0.21428571428571427,0.006675373021997708,0.3395904436860068,2.9447236180904524,0.03957282288024528,5.8,2.2,2.967333333333333,0.275,0.12323623330389465,0.012228040449550915,0.1635279387279387,0.1648617709597527,0.29277505880780885
graph_2_5_node_165,14,0.2087912087912088,0.016656640371039047,0.39173228346456695,2.5527638190954773,0.17869722551636988,11.736,2.264,5.768722222222222,0.16171428571428567,0.05450109343596854,0.015311295961672331,0.08920309109993318,0.09059919423692127,0.2774270950453608
graph_3_5_node_37,6,0.13333333333333333,0.004748813080441896,0.3528368794326241,2.8341708542713566,0.03519619629230585,2.999,3.001,1.2913,0.5001666666666666,0.21256832814845883,0.018977708114863347,0.34916580086580085,0.35084802288165257,0.09434905116039133
graph_2_4_node_198,6,0.0,0.007999043743988934,0.34133790737564323,2.92964824120603,0.03478630319961034,1.864,4.136,0.5011,0.6893333333333332,0.7931691108450692,0.02266397903010504,0.5385190476190477,0.5410124473489913,0.0
graph_3_3_node_6,5,0.1,0.002870968264970422,0.33111480865224624,3.020100502512563,0.024795755565747094,3.534,1.466,2.87375,0.29320000000000007,0.16429872678674656,0.009516973802820437,0.1971825396825397,0.1981014555370647,0.0904742396274958
graph_3_2_node_74,4,0.0,0.003117308159199556,0.3436960276338515,2.909547738693467,0.020508502008201472,2.823,1.177,2.475,0.29425,0.10530008357156274,0.007931444414469845,0.21823809523809523,0.2189314161084439,0.0
graph_1_5_node_84,6,0.26666666666666666,0.003657680439388154,0.319935691318328,3.1256281407035176,0.010352061117913904,4.878,1.122,4.6895,0.18699999999999994,0.06862171911306728,0.006246039893788298,0.10525151515151514,0.10591468693970471,0.2561630254361576
graph_4_2_node_194,5,0.0,0.002079957645390417,0.3454861111111111,2.8944723618090453,0.01981442964086275,4.922,0.078,4.8845833333333335,0.015600000000000001,0.002339336222621564,0.0007030024678288877,0.00992063492063492,0.009961214461849353,0.0
graph_2_3_node_196,7,0.23809523809523808,0.005018164490934896,0.34851138353765326,2.869346733668342,0.04101444965270233,4.798,2.202,2.358483333333333,0.31457142857142845,0.1056990685768585,0.012731442185922504,0.19080334110334107,0.19207531667893418,0.2314011720276909
graph_2_3_node_23,31,0.12561576354679804,0.06868098822606071,0.4298056155507559,2.3266331658291457,0.28359637271471444,22.438,8.562,2.9225206306507387,0.2761935483870967,0.3742042312432504,0.04938304492529361,0.16422803289046567,0.16925089220203418,0.8045619399163418
graph_2_2_node_47,8,0.03571428571428571,0.011298029983140452,0.37335834896810505,2.678391959798995,0.07475365701308039,4.722,3.278,1.6273333333333337,0.40975,0.18027187836061825,0.01873612966162007,0.2640620712620713,0.2660385278090634,0.006087303741865686
graph_2_4_node_156,10,0.17777777777777778,0.015278301139247224,0.3692022263450835,2.708542713567839,0.08969691621478261,5.974,4.026,1.5084523809523809,0.4026,0.15456409345832714,0.023358047947847304,0.25304559003088417,0.2554852702887625,0.25993435279047605
graph_1_1_node_41,10,0.2222222222222222,0.028144738513755038,0.335016835016835,2.9849246231155777,0.02638700296776696,7.331,2.669,3.310166666666667,0.2669,0.17882839309123638,0.014745619231558812,0.16128659412482943,0.16306376788242422,0.36841996788720793
graph_3_3_node_18,27,0.06267806267806268,0.08060669025017952,0.43736263736263736,2.28643216080402,0.19348758700473082,19.177,7.823,7.240487576432855,0.28974074074074074,0.27714574395758285,0.05011240453183515,0.18340832646880503,0.18836896871382897,0.37687809386020965
graph_3_5_node_68,25,0.08300395256916997,0.054463865565708175,0.4298056155507559,2.3266331658291457,0.1382668962194648,15.844,9.156,2.723060129885594,0.36624,0.5440656440777616,0.05352302455218423,0.23407450885516262,0.23925451238821052,0.5656251625432929
graph_4_5_node_173,6,0.06666666666666667,0.004369193393358729,0.3776091081593928,2.648241206030151,0.05235783153889372,5.755,0.245,5.6037,0.040833333333333326,0.006900751758085287,0.0020091566912013776,0.027353679653679654,0.027505960137896735,0.015905396375896094
graph_1_4_node_184,10,0.2222222222222222,0.01715886596328906,0.3262295081967213,3.0653266331658293,0.014596554164314409,8.372,1.628,7.4950238095238095,0.1628,0.1255810294320375,0.008833196598896673,0.09518092081636971,0.09620994926328379,0.5086557294408101
graph_4_5_node_91,9,0.0,0.014160025335733363,0.3972055888223553,2.5175879396984926,0.07563026062091201,8.754,0.246,8.520085714285715,0.027333333333333334,0.00694421560758516,0.0018101463814349794,0.01706401392724922,0.017217358460816307,0.0
graph_1_4_node_24,8,0.21428571428571427,0.009866549543371569,0.31587301587301586,3.1658291457286434,0.025697071198476956,6.89,1.11,6.779933333333332,0.13875,0.05948409420776826,0.00625593125775581,0.07672161172161171,0.0774231385506275,0.3425748503911104
graph_1_3_node_169,8,0.21428571428571427,0.008764275731010065,0.32148626817447495,3.1105527638190953,0.02332814005113384,6.895,1.105,6.712266666666666,0.138125,0.05546416983787115,0.006192722087529284,0.07552340992340992,0.07618511425312686,0.3578142538862173
graph_1_2_node_31,23,0.23333333333333334,0.04274617052367728,0.3559928443649374,2.809045226130653,0.3155157539918521,20.886,2.114,10.515845454545454,0.09191304347826083,0.09373596768193115,0.011966657013317145,0.04890814047064046,0.050300888048778344,0.8305130803911739
graph_1_3_node_131,10,0.3111111111111111,0.012325864472861965,0.3220064724919094,3.1055276381909547,0.028253812263943655,8.884,1.116,8.722333333333331,0.11160000000000002,0.060415444744380924,0.006192048676826672,0.06044250331711631,0.061112231513362515,0.47847325918762096
graph_4_3_node_159,7,0.047619047619047616,0.0040917782286954,0.34133790737564323,2.92964824120603,0.04175280632422872,6.706,0.294,6.54555,0.042,0.0494606521812637,0.0017684358200045912,0.02978030303030303,0.029958923197232,0.040744261453648546
graph_2_5_node_53,6,0.06666666666666667,0.006254880854914926,0.33277591973244147,3.0050251256281406,0.02090907758174928,2.601,3.399,1.0507,0.5665,0.20535458885163266,0.02077051414036071,0.4109666666666667,0.41303791426063224,0.07049780821782675
graph_2_3_node_129,9,0.1388888888888889,0.010378378607516526,0.35855855855855856,2.7889447236180906,0.045748786512817545,6.968,2.032,3.52725,0.22577777777777785,0.07781344191183352,0.011757051456871387,0.1278961861667744,0.12907328017638542,0.2572897605547108
graph_1_1_node_64,9,0.14285714285714285,0.01636275403466374,0.3163751987281399,3.1608040201005023,0.03894699863651844,6.945,2.055,3.46505,0.22833333333333342,0.0862527944689509,0.011772820318729081,0.12971777634130574,0.13108741697807438,0.1886190974387069
graph_3_2_node_185,7,0.2857142857142857,0.0030626919393579198,0.3685185185185185,2.71356783919598,0.07452638542494884,5.703,1.297,4.178100000000001,0.18528571428571425,0.04274386133115496,0.012380574853822995,0.1095047397047397,0.11027201846715144,0.12449955562695134
graph_1_1_node_93,6,0.4,0.0037590429666100084,0.2992481203007519,3.341708542713568,0.014246141416495847,5.982,0.018,5.9705,0.003,0.002405450513538749,9.541443900591867e-05,0.0018636363636363638,0.0018755833165022755,0.2291913063184822
graph_4_1_node_9,10,0.13333333333333333,0.007489056215721163,0.4012096774193548,2.492462311557789,0.09046434348131206,9.724,0.276,9.41470238095238,0.0276,0.011955432984190911,0.0019658881470276256,0.01748983790547258,0.017649004940645915,0.05117554652235408
graph_4_4_node_102,6,0.0,0.005047228368416257,0.3338926174496644,2.9949748743718594,0.03379786158287497,5.651,0.349,5.5087,0.058166666666666665,0.061011027495882504,0.002276329201210121,0.042772727272727275,0.04299291373576149,0.0
graph_3_2_node_162,10,0.044444444444444446,0.01328030730134297,0.3685185185185185,2.71356783919598,0.04074916341648015,7.334,2.666,4.866194444444444,0.2666,0.1437542459719349,0.017146605178373093,0.17550960211099528,0.17708524035923826,0.08585393244044241
graph_1_4_node_131,8,0.10714285714285714,0.006871469951130956,0.30060422960725075,3.3266331658291457,0.020224726236027307,7.445,0.555,7.335266666666667,0.069375,0.03469701074550794,0.003083094922048529,0.039303829503829504,0.03965439122581573,0.2969097226783168
graph_3_4_node_149,17,0.09558823529411764,0.03398556796091009,0.3956262425447316,2.527638190954774,0.08102674864733594,10.462,6.538,2.853124902874903,0.3845882352941177,0.4540161845286387,0.03707840248389648,0.24830478894894464,0.2524942785852507,0.557763047993897
graph_2_5_node_70,5,0.0,0.004263557857289289,0.33056478405315615,3.0251256281407035,0.0203379091539539,1.886,3.114,0.7754166666666665,0.6227999999999999,0.5107112384386564,0.018054038910985944,0.46954365079365085,0.47144019893279027,0.0
graph_1_4_node_99,11,0.14545454545454545,0.030665973334779793,0.34912280701754383,2.864321608040201,0.04890426618786236,7.893,3.107,2.624146428571428,0.2824545454545454,0.14271713327915195,0.01758780482148104,0.16619811784362873,0.16816241467884663,0.3810442219826743
graph_3_5_node_26,8,0.03571428571428571,0.0077722326038647685,0.3712686567164179,2.693467336683417,0.05251148975161204,4.611,3.389,1.6812190476190476,0.423625,0.14297312213833133,0.02085819429386617,0.27668642468642474,0.2785892080688712,0.10855697924703872
graph_4_5_node_153,13,0.08974358974358974,0.01985690875024787,0.3972055888223553,2.5175879396984926,0.08872974913875926,12.541,0.459,12.029048556998557,0.035307692307692304,0.02213068851678863,0.0034756084863796517,0.023254846695907404,0.023541019774973873,0.060136706370811206
graph_4_2_node_117,9,0.08333333333333333,0.0050310536594761375,0.4061224489795918,2.4623115577889445,0.06962087015253156,8.83,0.17,8.676035714285714,0.01888888888888889,0.007046404012797867,0.0014516142626050778,0.012274566609860727,0.012363110389975574,0.03346927991035132
