,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_699,27.0,0.09401709401709404,0.0021603332651250248,0.3969010727056019,2.51951951951952,0.022959570394805163,11.123,15.877,0.7016576923076923,0.5880370370370369,0.8936701628206217,0.016192335066570727,0.4166049323590401,0.4172060228891355,0.6775457252864115
graph_3_3_node_63,25.0,0.17,0.0013921730387714446,0.3916111328890631,2.5535535535535536,0.024923404115619927,13.029000000000002,11.970999999999998,1.0889015151515151,0.4788400000000002,0.4364557368387328,0.012312799853992765,0.3148144399460189,0.31526778523844873,0.5099671856339129
graph_3_3_node_405,21.0,0.05847953216374269,0.0011850848798362918,0.3817348108521208,2.61961961961962,0.016014665913796088,8.105,12.895,0.6297670454545453,0.6140476190476188,0.6886332029424331,0.013180328862882756,0.4432478651493112,0.4437360031053351,0.3729561955703053
graph_3_3_node_738,20.0,0.21578947368421053,0.0007781817243097555,0.3772658610271904,2.650650650650651,0.02098111434998224,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3713959594563139,0.00922513369778774,0.29032258064516125,0.29066339936746977,0.4951946126084185
graph_3_3_node_703,21.0,0.10952380952380952,0.0011197875373646854,0.3797035347776511,2.6336336336336337,0.019798239849176457,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2121598764945222,0.009399290059187135,0.27268983957219234,0.273030646272023,0.2828981001662121
graph_3_3_node_163,39.0,0.19298245614035087,0.0031269745774878924,0.4079216006533279,2.4514514514514514,0.03450325508031556,25.004,13.995999999999999,1.7866883116883114,0.3588717948717948,0.4475496958923392,0.0144504067376122,0.2186766791044776,0.21920715231672336,0.8313698132320481
graph_3_3_node_540,18.0,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.6606606606606613,0.016335579686090673,8.07,9.93,0.8145000000000001,0.5516666666666666,0.5961927028977198,0.010133461542432186,0.3810622710622712,0.3814382106886578,0.5382609405471902
graph_3_3_node_830,30.0,0.21164021164021168,0.001523492605858816,0.3978494623655914,2.5135135135135136,0.040969552468093695,18.024,11.975999999999999,1.505590909090909,0.3992000000000001,0.2963588402266656,0.01248459287917835,0.24939081632653065,0.2498445225443945,0.4204290989426365
graph_3_3_node_381,26.0,0.2276923076923077,0.0010157638154188824,0.3984842441164739,2.5095095095095097,0.04323221399728061,17.005,8.995,1.8906944444444451,0.3459615384615384,0.18234567239939314,0.009463560859664582,0.20916490486257924,0.2095056892742796,0.3648110831855044
graph_3_3_node_815,30.0,0.135632183908046,0.002195335876216568,0.4062627084180561,2.4614614614614614,0.029122397718747688,15.005,14.995,1.0007582417582417,0.4998333333333334,0.5462487105529674,0.015423805824797653,0.33319087264878194,0.3337587578031127,0.5828246763019213
graph_3_3_node_555,29.0,0.13793103448275862,0.0016310479033727215,0.3986432561851556,2.5085085085085086,0.038852885362223234,16.014,12.985999999999999,1.2334393939393935,0.4477931034482757,0.3136519268834866,0.013550836786222207,0.28849900298077896,0.2889908789945037,0.4105251401955993
graph_3_3_node_204,26.0,0.16,0.0016409274004390087,0.3965859468042873,2.521521521521521,0.027120735809117558,12.002,13.998,0.8574523809523811,0.5383846153846154,0.5776931497380702,0.01434808257582426,0.3683526315789473,0.36888265818731003,0.5364947286308717
graph_3_3_node_309,15.0,0.08571428571428573,0.0007082091589129901,0.3754227733934611,2.663663663663664,0.015039172022313047,5.02,9.98,0.5033333333333334,0.6653333333333331,0.5907934960410185,0.010162795657741044,0.4985714285714286,0.4989491734783697,0.3548263917422581
graph_3_3_node_867,23.0,0.30039525691699603,0.0007945066298895687,0.38144329896907214,2.621621621621621,0.027755240712421855,15.0,8.0,1.875,0.3478260869565216,0.25526537692957696,0.008260724310172966,0.21052631578947364,0.21082936905108432,0.5105307538591539
graph_3_3_node_550,24.0,0.09420289855072464,0.001648454055995683,0.38871595330739295,2.5725725725725725,0.019860058302427017,11.013,12.987,0.8489058000822707,0.5411250000000001,0.7425928621775243,0.013242569889414385,0.37103370282725134,0.37152543007818345,0.6854853295142239
graph_3_3_node_930,25.0,0.09881422924901186,0.0016326548271634815,0.3876600698486613,2.57957957957958,0.02019325607584857,10.117,14.883,0.681602564102564,0.59532,0.7901910312289742,0.015181127366178776,0.42404654654654655,0.4246099829870511,0.4796801119675584
graph_3_3_node_282,26.0,0.2,0.0012347330763452394,0.3919183993723029,2.5515515515515514,0.03676914096993728,16.01,9.99,1.6030333333333335,0.3842307692307694,0.2471561830661101,0.010414348497549629,0.2378099265076009,0.2381883646383303,0.4204290989426365
graph_3_3_node_936,24.0,0.22510822510822512,0.0010671506829110873,0.3815889992360581,2.6206206206206204,0.01970435050697825,14.008,9.992,1.4021333333333332,0.41633333333333344,0.6160516354176432,0.010159448036138451,0.26289878542510114,0.26327724191256924,0.8012545815357714
graph_3_3_node_582,21.0,0.11904761904761905,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.3835472475363706,0.012383400269034894,0.3997290322580647,0.4001831099250927,0.3197298772810969
graph_3_3_node_989,16.0,0.15833333333333333,0.0005052041747088627,0.3702742772424018,2.700700700700701,0.014984759578790337,10.0,6.0,1.666666666666667,0.375,0.21725867506080296,0.006172704900245926,0.2307692307692308,0.2309964518553476,0.3983075709448053
graph_3_3_node_822,23.0,0.2809523809523809,0.0007319896532892232,0.3733183856502241,2.6786786786786787,0.019061672241290743,16.008,6.992000000000001,2.2900952380952377,0.304,0.2676088231201849,0.007180347753428664,0.17925128205128196,0.17951618091304375,0.5738658454616206
graph_3_3_node_812,30.0,0.12873563218390804,0.001935516301474046,0.3933070866141733,2.5425425425425425,0.03014472850454045,17.000999999999998,12.999,1.3078846153846155,0.4333000000000002,0.3690955050353476,0.01347493682445818,0.27656914893617024,0.27706155400317434,0.5110824639855942
graph_3_3_node_67,31.0,0.13548387096774195,0.0020036431225640056,0.3997599039615846,2.5015015015015014,0.03922609818429517,16.026,14.974,1.0705785714285714,0.4830322580645163,0.3704957066294014,0.015610103566932362,0.3184376950354609,0.3190048290991185,0.4204056902525611
graph_3_3_node_553,34.0,0.13911290322580644,0.0024909525354596482,0.4020120724346076,2.4874874874874875,0.03368064203353525,19.002,14.998,1.2669904761904758,0.4411176470588237,0.35359168519831785,0.015665141026621,0.28297134870719776,0.2835395194532122,0.4243471502493184
graph_3_3_node_36,26.0,0.19384615384615386,0.0013334418000558687,0.3916111328890631,2.5535535535535536,0.03659330220648973,15.020999999999999,10.979000000000001,1.3685999999999998,0.4222692307692309,0.2652660645490462,0.011456217695119605,0.26765853658536604,0.26807439294934626,0.38636298318616025
graph_3_3_node_379,30.0,0.14022988505747128,0.0020024258050679385,0.397532829287704,2.515515515515516,0.028953511638262274,15.005999999999998,14.994000000000002,1.0008791208791208,0.4998,0.5462552178480974,0.015422665711072056,0.33316065371569525,0.3337285010672504,0.5828179677065334
graph_3_3_node_304,21.0,0.27485380116959063,0.0006401463381648924,0.375,2.6666666666666665,0.019364824883721245,14.004000000000001,6.996,2.002,0.3331428571428571,0.3287762940300879,0.0071498787247552,0.1998666666666667,0.20013167680825106,0.6107766095479409
graph_3_3_node_183,27.0,0.19943019943019946,0.0015640124393500512,0.39361702127659576,2.5405405405405403,0.029740819738759437,14.014000000000001,12.985999999999999,1.079409090909091,0.4809629629629631,0.4349362105495052,0.013395861564035766,0.31663706344704645,0.3171288649481075,0.5021622106701775
graph_3_3_node_757,49.0,0.1641156462585034,0.004663601800879842,0.4258312020460358,2.3483483483483485,0.06604726522009735,27.014,21.986,1.2287787878787877,0.4486938775510204,0.5309527929598898,0.022942532964013343,0.28924009324009337,0.29007327623896834,0.6762575741312391
graph_3_3_node_21,21.0,0.32748538011695905,0.0007360515337476777,0.3689069423929099,2.710710710710711,0.013607848772660134,14.014000000000001,6.9860000000000015,2.0072,0.33266666666666656,0.4923073624461146,0.007088462600136989,0.1995351351351352,0.1997997667242,0.9150725041947626
graph_3_3_node_173,26.0,0.1907692307692308,0.0011347748163935052,0.3948616600790514,2.5325325325325325,0.03801151212468372,17.000999999999998,8.999,1.88925,0.3461153846153846,0.1823951249260856,0.009467917255698855,0.2092748414376321,0.2096157772553766,0.3648110831855044
graph_3_3_node_791,23.0,0.14285714285714285,0.0012797283936799744,0.3804265041888804,2.6286286286286287,0.018944019005380026,12.008,10.992,1.0926282828282825,0.477913043478261,0.4004999405312348,0.011306195824436704,0.31399562419562405,0.3144118777974164,0.40069265940201537
graph_3_3_node_943,25.0,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.03,12.97,0.9279137529137532,0.5187999999999998,0.7089794252895766,0.01321590783196019,0.3502863187073715,0.3507774406988463,0.6011616583144567
graph_3_3_node_755,46.0,0.12657004830917876,0.004815686456909982,0.4234845273420941,2.3613613613613613,0.043255480135010085,27.131999999999998,18.868,1.4409758771929828,0.4101739130434781,0.5170801081610844,0.019587042322335543,0.2580837311716908,0.25879884358023425,0.7684499384237824
graph_3_3_node_479,23.0,0.15019762845849802,0.0014809119417954436,0.3879611650485437,2.5775775775775776,0.02108971641047599,10.004,12.995999999999999,0.769820512820513,0.5650434782608695,0.7097158522548007,0.013242885641971326,0.3937754010695185,0.3942674317155068,0.6006177601581792
graph_3_3_node_285,40.0,0.23470839260312945,0.002282206832230313,0.4085889570552147,2.4474474474474475,0.053962959076422505,27.026999999999997,12.972999999999999,2.0838927738927744,0.32432500000000003,0.32105364847129275,0.01352381924405392,0.19355625962260306,0.1940480537249,0.6429917853556245
graph_3_3_node_607,22.0,0.12121212121212124,0.0011573469130493675,0.38086160884483417,2.625625625625626,0.01954977098337423,9.036,12.964,0.6982307692307692,0.5892727272727274,0.7550653240663214,0.013206510144469368,0.41783633776091067,0.4183271211135992,0.5823959993828175
graph_3_3_node_490,31.0,0.17849462365591398,0.0017313545119015661,0.3976910828025478,2.5145145145145147,0.04183743837846038,19.008,11.992,1.5852121212121209,0.3868387096774193,0.28961398027960866,0.012513674312879324,0.2398054901960785,0.24025983625970684,0.4828908135031183
graph_3_3_node_437,32.0,0.1975806451612903,0.0022481153522974488,0.4054383116883117,2.4664664664664664,0.03119322714326633,18.003,13.997,1.2862417582417585,0.43740625,0.5355446303673539,0.014374226905891713,0.2799247058823531,0.28045493561311496,0.7268967375847194
graph_3_3_node_441,26.0,0.20615384615384616,0.001404262618521529,0.3950177935943061,2.5315315315315314,0.030106294824431917,15.003,10.997,1.3643979797979795,0.4229615384615385,0.2592841199089155,0.011486080434556178,0.2682034951246524,0.26862003249756594,0.3772199387983954
graph_3_3_node_528,45.0,0.15282392026578073,0.0035548529085553076,0.41625,2.4024024024024024,0.04396051052015255,29.006999999999998,15.993,1.8138125,0.35539999999999994,0.4250067905302302,0.016623942382259903,0.2161027027027027,0.2167090038606043,0.7439840317909581
graph_3_3_node_39,37.0,0.16470588235294115,0.002782316684495991,0.4107730263157895,2.434434434434434,0.0366743358399294,18.019000000000002,18.980999999999998,0.9494494324045408,0.5129999999999998,0.8921741945774656,0.01939834743217584,0.34499973798131706,0.3457186350161224,0.7988189851353419
graph_3_3_node_614,17.0,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.621621621621621,0.01668648945151672,5.0089999999999995,11.991,0.4178257575757576,0.7053529411764704,0.6347571742818928,0.012232364265612843,0.5448498023715412,0.5453036291538406,0.3175064382814026
graph_3_3_node_746,27.0,0.13675213675213674,0.0015189461188212607,0.3978494623655914,2.5135135135135136,0.0368913045606363,13.004000000000001,13.995999999999999,0.9291648351648352,0.5183703703703703,0.371795747574154,0.014548208968925268,0.34986829268292674,0.3503982838184906,0.3718591244488516
graph_3_3_node_371,18.0,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.001,6.999,1.571857142857143,0.3888333333333335,0.2888413017993553,0.0071740568667493934,0.2413379310344827,0.24160299449525785,0.4951946126084185
graph_3_3_node_654,23.0,0.09881422924901186,0.001318634683377503,0.3876600698486613,2.57957957957958,0.02342051647796654,12.002,10.998,1.0913272727272725,0.4781739130434784,0.25928847324673504,0.011487217637512757,0.3142126984126983,0.3146291789774117,0.3064729418467298
graph_3_3_node_59,30.0,0.16137566137566134,0.001825481445861145,0.3953304313415117,2.5295295295295297,0.0271506991585493,17.028,12.972000000000001,1.3131118881118882,0.4324000000000002,0.4728801761929201,0.013342511756736326,0.27585214937038643,0.2763435330576693,0.5827958568574768
graph_3_3_node_99,16.0,0.2333333333333333,0.00048790688368727003,0.3730395817774457,2.6806806806806813,0.01907224693859842,9.0,7.0,1.2857142857142858,0.4375,0.19875429154995333,0.007256302612051203,0.2800000000000001,0.2802650611533947,0.2839347022142189
graph_3_3_node_233,23.0,0.2015810276679842,0.001004122216998494,0.3972166998011928,2.517517517517517,0.03318592255047152,11.003,11.997,0.9171893939393936,0.5216086956521737,0.371680448272516,0.012399531077864128,0.3528252100840335,0.3532794699760824,0.3717212236735855
graph_3_3_node_883,22.0,0.15584415584415584,0.0010499089822521993,0.3961141950832672,2.5245245245245247,0.03351252960722728,10.01,11.99,0.8350333333333334,0.5449999999999998,0.29660216529016603,0.01249948262746282,0.3745857843137255,0.375039745099308,0.27203672040667715
graph_3_3_node_772,32.0,0.15632183908045974,0.0022290394761022444,0.4060975609756098,2.4624624624624625,0.032055550472985916,14.005999999999998,17.994,0.7784052287581702,0.5623125,1.2668544864244156,0.018258521092786282,0.3911267345050879,0.3918080677723289,0.9151082184804772
graph_3_3_node_850,20.0,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.001,9.999,1.000222222222222,0.49995,0.31906701527961845,0.010324832426342816,0.3332903225806451,0.3336689292077735,0.35098989327816843
graph_3_3_node_475,26.0,0.2246153846153846,0.0012253357780545708,0.3997599039615846,2.5015015015015014,0.041876586546756564,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.2655396150430493,0.011474394296895216,0.268171893147503,0.2685883926947095,0.38631265080249455
graph_3_3_node_267,26.0,0.16615384615384615,0.0014629878247642634,0.3934619929105948,2.541541541541541,0.027002552517817673,14.002,11.998,1.167060606060606,0.4614615384615385,0.3828611372897904,0.012388966383467207,0.2999365853658536,0.30039098630888905,0.4786225817429572
graph_3_3_node_521,33.0,0.21212121212121213,0.001956913688572409,0.4067589576547232,2.4584584584584586,0.045564252458062164,20.01,12.99,1.5406538461538466,0.3936363636363636,0.3213336316998025,0.01354198090021173,0.2450540880503145,0.2455462645057149,0.5193419733488925
graph_3_3_node_388,43.0,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.002,18.998,1.2634093567251463,0.4418139534883721,0.7268619966443179,0.01951003784536311,0.2835443371378402,0.28426420391411883,0.8799276297078186
graph_3_3_node_107,40.0,0.14871794871794872,0.003145740226075787,0.4247448979591837,2.354354354354354,0.057128336335975125,22.019000000000002,17.980999999999995,1.224722222222222,0.4495250000000001,0.3645358623506277,0.018917604869067708,0.2899340757808501,0.2906153304785133,0.4663919467855852
graph_3_3_node_410,37.0,0.1865546218487395,0.002620121476786777,0.4075887392900857,2.4534534534534536,0.03985480762873829,22.009,14.991,1.4683404761904757,0.4051621621621621,0.4784620359850022,0.015479308689383454,0.2540511755057409,0.2546192105799517,0.6700863203224928
graph_3_3_node_912,34.0,0.2258064516129032,0.0015119672920479489,0.4072564207093355,2.455455455455456,0.05332131147588418,23.004,10.995999999999999,2.0922141414141406,0.32341176470588245,0.2228936320321672,0.011568869297031437,0.1929008787310181,0.19331763083719047,0.4459010461156164
graph_3_3_node_260,23.0,0.18972332015810275,0.0010524216029985224,0.3940828402366864,2.537537537537537,0.03132596371731712,13.002,9.998,1.3005750000000005,0.4346956521739131,0.2357259448950645,0.010442658841250223,0.27771052631578946,0.2780891811339353,0.33007025543735985
