,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_94,45.0,0.1787878787878788,0.003515154733356772,0.4252873563218391,2.351351351351352,0.05976616503359549,27.234,17.766,1.5370566492331201,0.3948000000000001,0.4499127600235869,0.01856842670885889,0.2460480194677757,0.2467213982074428,0.707752612289508
graph_3_3_node_128,25.0,0.19,0.0012441435961728286,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.105,11.895,1.106740249129955,0.4758000000000002,0.34142542045242463,0.012366961889961685,0.31238223716904645,0.3128327072544577,0.3996373858989068
graph_3_3_node_310,42.0,0.1800232288037166,0.003223689953691155,0.4254684838160137,2.3503503503503502,0.0594634514947816,23.118000000000002,18.882,1.226904411764706,0.4495714285714287,0.477197708111192,0.01973622113806149,0.2900522937485566,0.2907677190121177,0.6053878721173778
graph_3_3_node_553,34.0,0.13911290322580644,0.0024909525354596482,0.4020120724346076,2.4874874874874875,0.03368064203353525,19.281,14.719000000000001,1.3159077922077915,0.4329117647058824,0.3052058539882812,0.015546007631467209,0.27645551582767963,0.27701313285711704,0.37099707095479456
graph_3_3_node_767,46.0,0.19806763285024154,0.0034446387467378693,0.4220532319391635,2.369369369369369,0.06309864134656773,31.704,14.296,2.244568054168054,0.3107826086956522,0.24692769173153595,0.015274772024450748,0.1842336307104048,0.1847757379245868,0.5470698185465193
graph_3_3_node_3,30.0,0.16402116402116398,0.0017488840660448133,0.4046172539489672,2.4714714714714714,0.03866549331783039,14.222000000000001,15.777999999999999,0.9055210622710624,0.5259333333333333,0.3997193110084424,0.01648789219846761,0.35705984415631525,0.3576573279066132,0.3282115912851525
graph_3_3_node_351,27.0,0.1880341880341881,0.0012714410968369554,0.39222614840989395,2.5495495495495497,0.030712976690108407,18.149,8.851,2.0613500000000005,0.3278148148148148,0.18335454847063487,0.009348367966750187,0.1961551276046539,0.196490486474223,0.3928963714842919
graph_3_3_node_821,25.0,0.14624505928853754,0.0011175859936399166,0.3872093023255814,2.5825825825825826,0.026073995594056786,15.048,9.952,1.5145337301587298,0.39808,0.2578616146164341,0.010398334542393093,0.2485595103044053,0.24893648172345034,0.3616715579022665
graph_3_3_node_164,27.0,0.14,0.001497173131462777,0.3900819992190551,2.563563563563564,0.023617546143994854,14.064,12.936,1.0911615230357876,0.4791111111111113,0.4482868088642119,0.013373543957341059,0.3151781831727626,0.31566809303892324,0.4485637446257617
graph_3_3_node_721,36.0,0.173015873015873,0.002789417050636284,0.41315136476426795,2.4204204204204203,0.035089688245914984,20.067,15.933,1.26116008991009,0.4425833333333335,0.5790237048645099,0.01642383194121376,0.2842378925871941,0.2848415107032867,0.7618610275263661
graph_3_3_node_230,49.0,0.1637372802960222,0.004182278178617611,0.42366412213740456,2.36036036036036,0.061759128975816,28.218000000000004,20.781999999999996,1.3619623498921096,0.424122448979592,0.5259452341122435,0.02171864501359571,0.26925050542356804,0.2700381669625423,0.6812388377294265
graph_3_3_node_57,21.0,0.04678362573099415,0.0010672883027969707,0.3837879369957741,2.6056056056056054,0.01840349923359175,8.982000000000003,12.017999999999999,0.7597388197586726,0.5722857142857141,0.6173782929147875,0.012460114430214976,0.40251703070141936,0.40297201135125865,0.29336479041605285
graph_3_3_node_609,28.0,0.21846153846153848,0.0012181738249246413,0.39548693586698336,2.5285285285285286,0.03945331580980418,18.125,9.875,1.8422222222222224,0.3526785714285713,0.16896805482657085,0.010564025123463923,0.21419634024932827,0.2145704828119676,0.28989033872615744
graph_3_3_node_883,22.0,0.15584415584415584,0.0010499089822521993,0.3961141950832672,2.5245245245245247,0.03351252960722728,10.055,11.945,0.8434095238095239,0.5429545454545451,0.2674666819432308,0.012569538497190972,0.3727596373684609,0.373211896331544,0.2456626993633703
graph_3_3_node_50,30.0,0.2195767195767196,0.0014522526332332733,0.3916111328890631,2.5535535535535536,0.032010774993048725,19.048,10.952,1.7411590909090906,0.3650666666666665,0.352900346587926,0.01134672754012191,0.22332564410379527,0.22374060457969347,0.5788431727381053
graph_3_3_node_447,18.0,0.0392156862745098,0.0010673350139437446,0.3817348108521208,2.61961961961962,0.015581898101461909,4.284,13.716,0.32042195304695303,0.7620000000000001,0.6841872226584556,0.014327166249608244,0.6183869434213962,0.6189059903845946,0.2368990890866727
graph_3_3_node_899,20.0,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.050999999999998,8.949,1.2382142857142853,0.4474500000000001,0.5529319824962355,0.009135739515475685,0.2883194612155713,0.2886583501980831,0.7390450604411648
graph_3_3_node_877,20.0,0.20526315789473684,0.0009671798890973614,0.3730395817774457,2.6806806806806813,0.013840604377802422,11.043,8.957,1.234865079365079,0.44785000000000014,0.6034018088947498,0.009121562874896638,0.2886141251221897,0.2889533168825077,0.8048144201313338
graph_3_3_node_976,23.0,0.17391304347826084,0.001074724131772757,0.3867595818815331,2.5855855855855854,0.02463412126546394,13.08,9.92,1.323821428571429,0.4313043478260871,0.24650082210535496,0.010385579597467132,0.27507520976731503,0.2754509132162644,0.3462787245735993
graph_3_3_node_2,17.0,0.0661764705882353,0.0008562893656843647,0.3786959818043973,2.6406406406406413,0.016701963577368195,6.105,10.895,0.5745962703962703,0.6408823529411765,0.5081843667900248,0.011285509208918644,0.4738634900026954,0.4742758837635376,0.3137306821203477
graph_3_3_node_816,26.0,0.18153846153846154,0.0014538734689502686,0.3994402239104358,2.503503503503504,0.03090359052077161,14.043,11.957,1.1754121212121214,0.4598846153846154,0.3852922972888246,0.01238762096243569,0.29864715447154466,0.29910000450028745,0.4823758834757718
graph_3_3_node_532,29.0,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.183,10.817,1.6957613275613277,0.3730000000000001,0.5066791272225657,0.01114032522469342,0.2294888689892164,0.22989868805235994,0.7874224467137284
graph_3_3_node_621,23.0,0.17786561264822134,0.0012625685278613785,0.3781226343679031,2.6446446446446448,0.016625156016137316,13.184000000000001,9.816,1.3642038430523729,0.42678260869565227,0.4822521609003288,0.010113604279471042,0.27180227252476163,0.2721740397170235,0.6794574761844746
graph_3_3_node_701,21.0,0.11904761904761905,0.0013144150613972909,0.3821729150726855,2.6166166166166165,0.01885121433279632,7.0829999999999975,13.917,0.5102150349650348,0.6627142857142856,0.93791137792053,0.01417217283929201,0.4958111234705228,0.4963378878725964,0.5375211208504169
graph_3_3_node_234,35.0,0.20075757575757566,0.002130923706780319,0.4049452776651804,2.4694694694694697,0.03853773335095473,21.093000000000004,13.907,1.5202823426573426,0.3973428571428572,0.4489882160153361,0.014403320016939869,0.2480068635253033,0.2485338081727841,0.6433910567198516
graph_3_3_node_478,35.0,0.10588235294117647,0.003000124459412559,0.4097621000820345,2.4404404404404403,0.03381368937557296,17.151,17.849,0.9648299510946572,0.5099714285714286,0.4436066465783801,0.018684554596674112,0.3424572493932887,0.3431332551437388,0.44553682171242176
graph_3_3_node_961,22.0,0.18614718614718606,0.001263257219854576,0.3852680293096799,2.5955955955955954,0.02049098140012206,11.085,10.915,1.0209448412698412,0.4961363636363637,0.5798168222406216,0.011236907614551685,0.3302192907081345,0.3306325996527196,0.6333431870230166
graph_3_3_node_108,16.0,0.3083333333333333,0.00032932296328896514,0.37,2.7027027027027017,0.02527947938240848,11.084000000000001,4.916,2.2856,0.30725,0.1105904838067834,0.005169769271758893,0.18168016902966844,0.18186636128402447,0.2680483519403622
graph_3_3_node_288,20.0,0.06842105263157895,0.0013027709249237586,0.3829053277117669,2.6116116116116115,0.01751665092777105,7.2620000000000005,12.738,0.5824521769080593,0.6369000000000001,0.5643417227092594,0.013290758906016229,0.4693089287969692,0.4697910915819749,0.34628757808449273
graph_3_3_node_861,20.0,0.21052631578947367,0.0008062011672395308,0.38086160884483417,2.625625625625626,0.023021719675403,11.062999999999999,8.937000000000003,1.240833333333333,0.44685000000000014,0.2884328331093783,0.009257232503258286,0.287813596112932,0.28815203116091725,0.3857824290277542
graph_3_3_node_272,20.0,0.2684210526315789,0.000764275455709753,0.3769811320754717,2.6526526526526526,0.019499477188920013,12.083,7.9170000000000025,1.5310238095238096,0.3958500000000001,0.36915495989459535,0.008159990197226834,0.24688037942449706,0.2471802227634589,0.6019818264050698
graph_3_3_node_210,20.0,0.3157894736842105,0.0006606897570677902,0.3795592705167173,2.6346346346346348,0.02613423594879204,13.013,6.987,1.8674908424908423,0.3493499999999999,0.2000575899059357,0.007266214105547394,0.21173071467189106,0.21199536381599288,0.3994108012846237
graph_3_3_node_836,30.0,0.19310344827586207,0.001746221796453834,0.3953304313415117,2.5295295295295297,0.03787201636777218,18.177,11.823,1.5488160173160173,0.3941000000000001,0.2659804490836172,0.012428544093043649,0.2455965232088349,0.24604443936882,0.4245770301167208
graph_3_3_node_607,22.0,0.12121212121212124,0.0011573469130493675,0.38086160884483417,2.625625625625626,0.01954977098337423,9.347000000000001,12.652999999999999,0.7563510306686776,0.5751363636363638,0.6191978779980833,0.013158486875064835,0.4053747678682605,0.4058537894894009,0.4724463244934201
graph_3_3_node_363,32.0,0.18951612903225806,0.001993339740950464,0.4010437575270975,2.4934934934934936,0.034521303862154365,20.075,11.925,1.6873050505050509,0.37265625,0.2462389858069544,0.01259915168839785,0.2290580468568757,0.2295098915591993,0.4326274205470873
graph_3_3_node_842,14.0,0.02197802197802198,0.0006318190157020479,0.3632727272727273,2.7527527527527527,0.009728456563732972,4.138999999999999,9.861,0.4299954545454547,0.7043571428571427,0.4791426737394866,0.010237224309091141,0.5458284224666914,0.546201637886118,0.1887749152143121
graph_3_3_node_557,18.0,0.1045751633986928,0.0007753929277186744,0.3769811320754717,2.6526526526526526,0.01940288788607209,10.158999999999999,7.841,1.3037285714285711,0.4356111111111112,0.16266689830440467,0.008280703175551348,0.2787324752370358,0.2790293974284342,0.20583844715654864
graph_3_3_node_340,19.0,0.07017543859649122,0.0010539204730866914,0.3821729150726855,2.6166166166166165,0.0195813979662712,7.213999999999999,11.786,0.61515168997669,0.6203157894736844,0.2441826321883304,0.012450646142807907,0.4500797280114521,0.450525873058784,0.16471803275870858
graph_3_3_node_521,33.0,0.21212121212121213,0.001956913688572409,0.4067589576547232,2.4584584584584586,0.045564252458062164,20.07,12.93,1.5549950549450555,0.3918181818181817,0.28960282293096296,0.01360522283092159,0.2436980540707916,0.2441879600047289,0.4692478554078509
graph_3_3_node_812,30.0,0.12873563218390804,0.001935516301474046,0.3933070866141733,2.5425425425425425,0.03014472850454045,17.088,12.912,1.326135198135198,0.43040000000000017,0.33883193534443634,0.013465193310765964,0.2742967535950551,0.27478586724190546,0.4707998508666602
graph_3_3_node_994,23.0,0.11462450592885375,0.0013203827215305384,0.3940828402366864,2.537537537537537,0.026037895649938164,11.116,11.884,0.9401786075036072,0.5166956521739129,0.2955775587573323,0.012438949259775229,0.3486075389750312,0.3490575248956294,0.29684480424117604
graph_3_3_node_216,24.0,0.13043478260869565,0.001262117779488813,0.3864603481624758,2.587587587587588,0.025909814859256856,13.049000000000001,10.950999999999999,1.1931454545454552,0.4562916666666666,0.2870321803991797,0.011421945010607526,0.2956450815187658,0.29605981558250705,0.3664196092836317
graph_3_3_node_563,17.0,0.11029411764705882,0.0008012127350939742,0.3720670391061453,2.687687687687688,0.01295868070038764,8.116,8.884,0.9426953796203796,0.5225882352941176,0.4019221913561633,0.009272557430788959,0.35599333679591555,0.3563296862219845,0.3855216062747323
graph_3_3_node_347,26.0,0.11076923076923076,0.001318018726980015,0.3934619929105948,2.541541541541541,0.0342123418783198,14.899000000000001,11.100999999999999,1.3465393939393941,0.42696153846153856,0.1896376513910841,0.01187926757950576,0.27158613883752863,0.2720066095855644,0.26941745946680284
graph_3_3_node_459,22.0,0.1631578947368421,0.0010585298717398221,0.3769811320754717,2.6526526526526526,0.01839930005100028,12.044,9.956,1.2140555555555552,0.4525454545454544,0.3962725137768098,0.010232065577869518,0.2925630301243304,0.2929400670323262,0.43711608494858695
graph_3_3_node_825,37.0,0.13445378151260504,0.002727314930582345,0.4111111111111111,2.4324324324324325,0.041597978164827916,18.189,18.811,0.9699837876176114,0.5084054054054052,0.6079702015544974,0.019481666192000643,0.34103401509777514,0.34174648538567737,0.5480533667371239
graph_3_3_node_515,21.0,0.2523809523809524,0.0008269535264928306,0.3734579439252336,2.6776776776776776,0.017050214951270553,13.050999999999998,7.949,1.6567653846153847,0.3785238095238096,0.4197563172406264,0.008130986574508616,0.233734342471665,0.2340354187470316,0.7318863922293649
graph_3_3_node_624,24.0,0.18840579710144928,0.0009844205617308207,0.3864603481624758,2.587587587587588,0.03508758053790111,15.164000000000001,8.836,1.724419047619048,0.3681666666666665,0.15488005656826226,0.009422938423752344,0.2257659708414105,0.22610068588843404,0.2786305190737329
graph_3_3_node_684,26.0,0.21846153846153848,0.0013372423539292561,0.3878105590062112,2.578578578578578,0.02502338605962349,16.058,9.942,1.6180555555555558,0.3823846153846155,0.3004582014044307,0.010303523363587572,0.2364458480515104,0.23682246960220985,0.5126466980776756
graph_3_3_node_704,20.0,0.1368421052631579,0.0010127196957409853,0.3794151158374478,2.635635635635636,0.020390492137575208,9.121,10.879000000000001,0.8408181818181819,0.54395,0.2856645190691322,0.011345965294664223,0.3737910641453467,0.3742029497336353,0.2616695992036829
graph_3_3_node_666,18.0,0.0915032679738562,0.0009785137786984832,0.3833461243284728,2.6086086086086087,0.015962221084037526,8.206,9.794,0.8507050449550451,0.544111111111111,0.4524755930503023,0.010215370237485413,0.3750919258053292,0.3754627198576766,0.3965419865512714
graph_3_3_node_827,20.0,0.07894736842105263,0.0012200113363390276,0.3798479087452472,2.6326326326326326,0.016423663086317816,7.15,12.85,0.5612671772671772,0.6425000000000002,0.6862676227498204,0.01323696840293557,0.4739851816892714,0.4744715807225795,0.4230989209188825
graph_3_3_node_546,27.0,0.15669515669515668,0.0014928501791311925,0.3956435643564357,2.5275275275275275,0.036588007962983934,13.155999999999999,13.844000000000001,0.954764185814186,0.5127407407407406,0.3395120945105878,0.01449304719746825,0.34500806317480204,0.3455323061464056,0.3426736192023422
graph_3_3_node_780,23.0,0.18181818181818185,0.0013309648547963414,0.37855248200075786,2.641641641641641,0.017006204855232587,12.052,10.948,1.1123382246838125,0.4760000000000001,0.5767842461474039,0.011196042558333869,0.31266181660864045,0.3130764047871971,0.6787253080137166
graph_3_3_node_271,24.0,0.18478260869565216,0.001105784802714656,0.3879611650485437,2.5775775775775776,0.03244010437534693,12.328,11.672,1.0731238095238096,0.4863333333333333,0.26318130192572603,0.012267401581387264,0.32193361199185005,0.3223756127707473,0.29188752566659965
graph_3_3_node_863,32.0,0.2338709677419355,0.0016991123538708931,0.4026602176541717,2.483483483483484,0.037125948094095695,23.063000000000002,8.937000000000003,2.5852571428571443,0.27928125,0.23453443057712856,0.009319666482541577,0.1623351444867948,0.16267388742034802,0.6277337421529268
graph_3_3_node_622,21.0,0.18095238095238086,0.0010204221479253074,0.38086160884483417,2.625625625625626,0.01892721666968416,10.144,10.856,0.9424651515151512,0.5169523809523809,0.6940305051118153,0.011099252853066736,0.34903659723420155,0.3494476432594737,0.6972522330758005
graph_3_3_node_134,17.0,0.2095238095238096,0.00046313255807837,0.3601297764960346,2.7767767767767766,0.009133086117431759,12.794,4.206,3.203602020202021,0.2474117647058824,0.2121013786557372,0.004341768860907327,0.14273624288314524,0.14289556484826604,0.5492774114584161
graph_3_3_node_792,31.0,0.15483870967741936,0.0020716545458092173,0.4042897612302712,2.4734734734734736,0.04101791992204407,16.229,14.770999999999999,1.1054338716838716,0.4764838709677421,0.3162895218792503,0.015578198915951887,0.3130275867320648,0.31358704314878755,0.3634005589722228
