,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_246,15.0,0.4476190476190477,0.00036998862198542564,0.3571683947086164,2.7997997997998,0.011321502954541231,11.007,3.9930000000000003,2.76125,0.2662,0.1348347463235014,0.004117702122656178,0.15355311355311352,0.15370751004110142,0.4047672662657894
graph_2_5_node_830,51.0,0.33503401360544216,0.003855585032283553,0.4133223003723625,2.41941941941942,0.1070633719882824,38.044000000000004,12.956,2.9377587412587403,0.2540392156862745,0.24376031829715664,0.013709107583725505,0.14550851545458288,0.14601035765938505,0.6956148511120727
graph_2_5_node_531,31.0,0.2807881773399015,0.0021871508438811387,0.38408304498269896,2.603603603603604,0.017720169756596137,22.013,8.987,2.450041666666666,0.2899032258064516,0.3033956007117752,0.00926785490491332,0.16952969951083166,0.16987742681101994,0.7083427159651315
graph_2_5_node_744,21.0,0.5666666666666667,0.0004914323146609575,0.3751408186256102,2.6656656656656663,0.0591603528807677,18.012999999999995,2.987,6.0455,0.1422380952380952,0.05621733693289523,0.0031604771791089352,0.0765730769230769,0.07668864170885899,0.3571012536733377
graph_2_5_node_831,27.0,0.21666666666666667,0.0023300987135911233,0.3824655436447167,2.6146146146146148,0.01940892980734964,15.013,11.987,1.2530681818181817,0.4439629629629632,0.5125324607547852,0.012284149995657212,0.2853375415282391,0.2858010406583877,0.5983243159842645
graph_2_5_node_525,33.0,0.4090909090909091,0.0015705445399940294,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.024,7.976,3.139339285714286,0.2416969696969696,0.1500894045271802,0.008439307754479463,0.13746879018118066,0.1377774835504947,0.4886719656463071
graph_2_5_node_160,18.0,0.38333333333333336,0.0007935658434941869,0.3583213773314204,2.790790790790791,0.0059375016935612574,13.022,4.978,2.619800000000001,0.27655555555555555,0.2895001800554724,0.0050792717119517395,0.16049193548387095,0.16068444138937374,0.6956614487647675
graph_2_5_node_509,20.0,0.32679738562091504,0.0008698452478007084,0.3684987089634821,2.7137137137137137,0.010983777919730285,14.017000000000001,5.983,2.344666666666667,0.2991499999999999,0.35123846404716497,0.006102212615697818,0.17589915966386546,0.17613053911559026,0.7617706661585969
graph_2_5_node_803,18.0,0.2810457516339869,0.0011115409773099255,0.3623503808487487,2.75975975975976,0.007952717081233388,11.03,6.97,1.5844571428571432,0.3872222222222224,0.4710631056948834,0.007088611357451513,0.2401406006674081,0.2404100775917535,0.8086510787198475
graph_2_5_node_583,23.0,0.19523809523809524,0.0016281663606776365,0.3797035347776511,2.6336336336336337,0.016616548714374943,13.100999999999999,9.899,1.3267694444444451,0.4303913043478262,0.5702014542506887,0.010108716479821056,0.2743170538960012,0.2746997905945571,0.6865936677249663
graph_2_5_node_78,21.0,0.2222222222222222,0.001294076091769565,0.3680913780397936,2.716716716716717,0.014292388567284606,13.997,7.002999999999999,2.0017653846153847,0.3334761904761904,0.28749886169855937,0.007183313493461275,0.20018521279900606,0.2004560271810739,0.5312728370879314
graph_2_5_node_279,31.0,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.016,7.984,2.885739285714286,0.2575483870967741,0.2905939093292263,0.008212997604291254,0.14782077289182552,0.14812972772949398,0.872740841268619
graph_2_5_node_108,29.0,0.1748768472906404,0.0027542168734435595,0.3973747016706444,2.5165165165165164,0.023529360281356118,14.023,14.977,0.936615750915751,0.5164482758620691,0.4394435365158824,0.015515222778412729,0.3481389476156918,0.3487179492854273,0.4399087869504592
graph_2_5_node_76,22.0,0.3157894736842105,0.0015271716448324044,0.37373737373737376,2.675675675675676,0.011090441843902513,14.013,7.987,1.7555,0.3630454545454545,0.5410308169569112,0.008126823519631177,0.2217980085348507,0.2221068642913246,0.8796860497388258
graph_2_5_node_950,17.0,0.2857142857142857,0.0008051141103189058,0.35438098616530683,2.8218218218218216,0.006059519761820089,11.02,5.98,1.84495,0.3517647058823529,0.4039259274469599,0.006081895315928118,0.21345106732348115,0.21368227716606447,0.6741537627102959
graph_2_5_node_611,23.0,0.11857707509881422,0.002444224265569877,0.3863109048723898,2.5885885885885886,0.015084311932667425,9.017999999999999,13.982000000000001,0.6453354700854702,0.607913043478261,0.7187562862154866,0.014276029837818038,0.4367547109752992,0.43729505817438746,0.5129055988130068
graph_2_5_node_466,25.0,0.20948616600790515,0.0022382069850427717,0.3769811320754717,2.6526526526526526,0.009191444520060555,14.014000000000001,10.985999999999999,1.2762310606060607,0.43944000000000016,0.6442873813870009,0.011205607673277496,0.2816118332886625,0.2820366105709021,0.7619545406174714
graph_2_5_node_723,30.0,0.35714285714285715,0.0014179987900363913,0.38871595330739295,2.5725725725725725,0.024140097802691773,22.00800000000001,7.992000000000001,2.7546428571428567,0.2664,0.2344789801633678,0.008279201065878237,0.15367360103209154,0.15398284132141382,0.6159277369057966
graph_2_5_node_390,25.0,0.4166666666666667,0.001391476173899942,0.3722056631892697,2.6866866866866865,0.014333109311891678,19.009,5.9910000000000005,3.1741666666666664,0.2396400000000001,0.2179282555348675,0.006163162274362671,0.13613636363636356,0.13636814192572635,0.727130820000846
graph_2_5_node_693,16.0,0.10833333333333334,0.0012155891239783545,0.3671444321940463,2.723723723723724,0.0116349905186872,6.105,9.895,0.6191999999999999,0.6184375,0.6498407162195303,0.010091928971783444,0.44796837944664014,0.4483507546991787,0.4559645758542545
graph_2_5_node_320,23.0,0.3636363636363637,0.0014261815676857273,0.37179010048381095,2.68968968968969,0.011043855964385332,17.004,5.996,2.8364000000000003,0.260695652173913,0.29560211581806833,0.00612256468179772,0.14988780487804876,0.15011974060144245,0.8870091586991855
graph_2_5_node_388,25.0,0.3566666666666667,0.0017397479946657775,0.3784090909090909,2.6426426426426426,0.012304706571734029,15.06,9.94,1.5172817460317465,0.3976000000000001,0.5772221984818212,0.010149042470238036,0.2481821435323988,0.2485665233002826,0.9255153411595244
graph_2_5_node_534,18.0,0.20261437908496727,0.0013741385904152768,0.3626134301270417,2.7577577577577577,0.007900742556313723,10.016,7.984,1.2551428571428571,0.44355555555555576,0.5486402470833339,0.00811873108511896,0.2850049261083743,0.2853135704948956,0.7547731212297158
graph_2_5_node_832,15.0,0.17142857142857146,0.0008749828660998647,0.3690432212781677,2.70970970970971,0.010696599302906751,7.01,7.99,0.8776785714285713,0.5326666666666666,0.26023272369834033,0.008248252389524587,0.3630434782608695,0.3633522827795832,0.2603733201709372
graph_2_5_node_223,15.0,0.2948717948717949,0.00048756858486404366,0.3501577287066246,2.8558558558558564,0.004939533099841929,11.998,3.002,4.007142857142857,0.20013333333333336,0.12327332482457196,0.003079313709636685,0.11124482401656316,0.11136091496462266,0.4496504425709068
graph_2_5_node_874,20.0,0.41578947368421054,0.000762109637743119,0.3769811320754717,2.6526526526526526,0.04836322642815874,14.065999999999999,5.934,2.378,0.2966999999999999,0.111874091871437,0.0062778364596381645,0.17425583566760033,0.17448532123595664,0.2822162367443774
graph_2_5_node_936,25.0,0.4071146245059288,0.0012316638618367964,0.374578177727784,2.66966966966967,0.014773764419659356,17.08,7.92,2.1610119047619047,0.3168,0.4613596488324489,0.008084701677584256,0.18826386791503072,0.18857020598743496,0.925374713208486
graph_2_5_node_746,23.0,0.4031620553359684,0.0010654546632991712,0.3730395817774457,2.6806806806806813,0.01639955735837579,17.026,5.974,2.853266666666667,0.2597391304347825,0.17542125575490744,0.006188462774068266,0.14927073170731706,0.1495018169265506,0.5278567415236496
graph_2_5_node_357,40.0,0.26600284495021337,0.0025276091855194484,0.3984842441164739,2.5095095095095097,0.04679231044635192,31.025,8.975,3.4589682539682536,0.22437500000000005,0.1749670412893893,0.009471634707244705,0.1263710420820203,0.12671854749517664,0.5843103541521772
graph_2_5_node_547,37.0,0.4189189189189189,0.0017938171849569379,0.39361702127659576,2.5405405405405403,0.08633214967538849,30.021,6.979,4.304214285714285,0.1886216216216216,0.13130449567290414,0.007384560326752367,0.10413652326602284,0.10440674491923636,0.582638887572288
graph_2_5_node_157,28.0,0.4369230769230769,0.0013166626296684668,0.37627118644067803,2.6576576576576576,0.014993836663994398,22.006,5.994,3.6722666666666655,0.2140714285714286,0.21802578299491449,0.006166215597177835,0.1198682352941177,0.12010018342054392,0.7635005188956254
graph_2_5_node_669,30.0,0.21693121693121686,0.002095758588303868,0.3867595818815331,2.5855855855855854,0.017516992732449166,18.029,11.970999999999998,1.5068636363636363,0.3990333333333334,0.5085146996421687,0.01226860265777052,0.24926632653061226,0.24972931522283484,0.7214045445949114
graph_2_5_node_431,24.0,0.3442028985507246,0.0011396637472082974,0.3730395817774457,2.6806806806806813,0.016197330311908432,17.025,6.975,2.443542857142857,0.290625,0.21255089572076824,0.007216831084713617,0.1700387326796856,0.17030852793409335,0.5478158791471041
graph_2_5_node_876,35.0,0.4134453781512605,0.0018036351182899254,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.127,6.8729999999999976,4.110333333333333,0.19637142857142856,0.12978409725565207,0.007270387828039784,0.10891261169386172,0.10917869065798927,0.5460771233086963
graph_2_5_node_429,23.0,0.2285714285714285,0.0017219742640500074,0.3735976065818998,2.6766766766766765,0.01589368405377346,13.095999999999998,9.904,1.3270797619047618,0.430608695652174,0.6649140931945533,0.010086222332702729,0.2745330695067537,0.2749159991072798,0.7996234379643745
graph_2_5_node_593,32.0,0.14919354838709678,0.0041550335862590715,0.3929976396538159,2.5445445445445447,0.016177168452296078,15.036,16.964000000000002,0.8866823529411768,0.530125,0.6928874185349485,0.017403802611645248,0.3606877985236649,0.36134361734384257,0.6530124662031885
graph_2_5_node_415,19.0,0.2865497076023392,0.0010665996037881392,0.3675496688741722,2.720720720720721,0.010900453911066024,12.013,6.987,1.7223520146520148,0.36773684210526303,0.35973603121037445,0.0071333247685787205,0.2253821089931573,0.2256522633935031,0.6668060366268435
graph_2_5_node_263,18.0,0.4836601307189543,0.0005474926712494135,0.3551368645574121,2.8158158158158164,0.0072916171121971875,15.009,2.991,5.027,0.16616666666666666,0.10473905594500324,0.003080661673232852,0.09062032085561494,0.0907360135059447,0.5596299840429233
graph_2_5_node_230,19.0,0.4411764705882353,0.0008291160489253077,0.36380189366351057,2.7487487487487487,0.011408036940276848,14.03,4.97,2.8285,0.261578947368421,0.3102554141775355,0.0050652558775703405,0.15049910873440284,0.15069132027960705,0.8077808303557702
graph_2_5_node_124,14.0,0.2307692307692308,0.0006703372191725393,0.3574239713774597,2.7977977977977977,0.00739613763371393,8.012,5.9879999999999995,1.3396333333333332,0.42771428571428577,0.37056699967852375,0.006088510859757639,0.2720770750988141,0.2723085403583089,0.5562245855542575
graph_2_5_node_771,21.0,0.3567251461988304,0.0009125512863143307,0.3634048744998181,2.751751751751752,0.00776962830641825,16.002,4.998,3.2021,0.23800000000000002,0.19692472395725646,0.005131347809017864,0.13507539118065431,0.1352687150087762,0.5908978963615654
graph_2_5_node_494,16.0,0.3083333333333333,0.0009042034789434512,0.36300872093023256,2.754754754754755,0.00831920040677571,10.016,5.984,1.6752000000000002,0.374,0.4039290605189392,0.006086208738961183,0.2300398860398861,0.2302712325673609,0.7414301554931938
graph_2_5_node_520,55.0,0.34074074074074073,0.004122518369465571,0.4188679245283019,2.3873873873873874,0.11922223208761888,42.041000000000004,12.959000000000001,3.2458397435897446,0.23561818181818184,0.2438370148900805,0.01371195645205132,0.1335482712672698,0.13405038506888853,0.8082871633403239
graph_2_5_node_427,31.0,0.25862068965517243,0.002476507223036893,0.3801369863013699,2.630630630630631,0.013924067199210044,20.026,10.974,1.826180086580086,0.3539999999999999,0.4695589246633427,0.01124520580401047,0.2150861787860679,0.2155106895627936,0.8118369724265181
graph_2_5_node_782,17.0,0.2761904761904762,0.0009116943781128387,0.35287884139879905,2.833833833833834,0.007706071530851541,11.077,5.922999999999999,1.880366666666666,0.34841176470588225,0.3908322986178347,0.0060392713134489505,0.21111880131362887,0.2113478084466796,0.6519721213502335
graph_2_5_node_658,22.0,0.29004329004329005,0.0014586200305949208,0.3712374581939799,2.6936936936936937,0.010706617806857886,14.002,7.9979999999999976,1.7507857142857142,0.3635454545454545,0.39418402222379256,0.008167031371693924,0.22215615615615625,0.22246543696142754,0.7392165694473888
graph_2_5_node_612,23.0,0.4952380952380953,0.0009142490237155352,0.3659340659340659,2.7327327327327327,0.011056913435791058,17.043,5.9570000000000025,2.8709,0.25899999999999995,0.3462617659737515,0.006081795637689665,0.1488099303135888,0.14904035821736786,0.9256322400243334
graph_2_5_node_722,30.0,0.4022988505747127,0.0014463403384431571,0.38871595330739295,2.5725725725725725,0.07112917526617175,22.101999999999997,7.898,2.806535714285715,0.26326666666666665,0.1489532183435958,0.008355322128190167,0.15163356350148796,0.15193916946694136,0.4324806890044176
graph_2_5_node_378,28.0,0.3323076923076923,0.0011629608924133633,0.38071646341463417,2.6266266266266265,0.025445713750444025,22.004,5.996,3.670399999999999,0.2141428571428572,0.11719718772779207,0.006325989359445857,0.11991215686274515,0.12014418233763373,0.4103690924112867
graph_2_5_node_836,19.0,0.2280701754385965,0.0014359221308158335,0.3606498194945849,2.7727727727727727,0.005546886998591696,10.041,8.959,1.1226091269841267,0.4715263157894738,0.6055491444388885,0.00911141281763671,0.3085793845012978,0.30892570774364303,0.7414301554931938
graph_2_5_node_81,22.0,0.22943722943722944,0.001988302756628075,0.3682270549207519,2.715715715715716,0.0066072449874565176,12.062999999999999,9.937000000000001,1.216622222222222,0.45168181818181796,0.6723230133064589,0.0101060278848591,0.29182931839402426,0.2922134930299984,0.8773667648521302
graph_2_5_node_774,33.0,0.1870967741935484,0.0032585116582575647,0.3939274447949527,2.5385385385385386,0.016307674270918792,20.005,12.995,1.5404230769230776,0.3937878787878787,0.4923008668114165,0.013355406680076922,0.2452157232704404,0.2457183727236256,0.7180999325436814
graph_2_5_node_437,21.0,0.3047619047619048,0.0011884177070654249,0.3691796008869179,2.7087087087087087,0.01056146634251074,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.2446797338343303,0.0061461732707075705,0.16638288288288286,0.1666145894586034,0.6527808335501275
graph_2_5_node_287,31.0,0.3251231527093596,0.002519100892931261,0.3836405529953917,2.6066066066066065,0.015922850226832076,20.043,10.957,1.8314585858585848,0.3534516129032257,0.5234419335097318,0.01120965484294381,0.2146957970093376,0.2151196508627591,0.9059235561288846
graph_2_5_node_159,34.0,0.2540322580645161,0.0027534908049384843,0.3893219017926734,2.5685685685685686,0.017298533779425602,23.004,10.995999999999999,2.092145454545454,0.32341176470588245,0.3846996107370279,0.011326293309190518,0.1929001814882033,0.19332564113779133,0.7694912280590201
graph_2_5_node_695,24.0,0.35869565217391297,0.0014634634683901352,0.3656661786237189,2.734734734734735,0.010671383418527906,18.012999999999995,5.987,3.0104,0.2494583333333333,0.2021616665401771,0.0061740308846493066,0.14251162790697672,0.1427432336146903,0.6409440049208331
graph_2_5_node_379,22.0,0.3842105263157895,0.0010955051613012773,0.3609104046242775,2.770770770770771,0.006511984468278465,17.000999999999998,4.999,3.4062333333333323,0.22722727272727264,0.257268228583184,0.005104231121663701,0.12822628205128206,0.12841965925037532,0.8205822914341441
graph_2_5_node_961,23.0,0.3557312252964427,0.001171664199923767,0.3639344262295082,2.747747747747748,0.007986604994206163,18.007,4.993,3.608816666666668,0.2170869565217392,0.20386801477644104,0.0051224747735839045,0.12176547011317294,0.12195863050691945,0.7751772398407762
graph_2_5_node_667,19.0,0.23976608187134504,0.0013263213955148616,0.3659340659340659,2.7327327327327327,0.011657713411438037,12.009,6.9910000000000005,1.7189,0.3679473684210525,0.2855585612616969,0.007172715171110866,0.2254686583577712,0.22573896750863745,0.5305665926152534
