,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_704,36,0.2762923351158645,0.0026510515103061,0.3863109048723898,2.5885885885885886,0.019440613728091704,26.0,10.0,2.600000000000001,0.2777777777777778,0.31237617924528305,0.010330807595975107,0.16129032258064516,0.16167127496159753,154.0
graph_07_mu_0_2_node_223,17,0.14705882352941174,0.0013052579141033301,0.36314067611777534,2.7537537537537538,0.009200494023811855,9.062999999999999,7.937,1.144934523809524,0.4668823529411765,0.5331422245725481,0.00806772880493097,0.3046687016687016,0.3049706972747849,19.008
graph_07_mu_0_2_node_846,16,0.31868131868131866,0.0006107781098801847,0.3505263157894737,2.8528528528528527,0.00455887873970734,12.029000000000002,3.971,3.038666666666667,0.2481875,0.2739909681836001,0.0040327782590895795,0.14171428571428568,0.14186543560525958,28.01
graph_07_mu_0_2_node_589,18,0.2549019607843137,0.001114556484515415,0.3602596465921385,2.775775775775776,0.007119293053015799,11.007,6.992999999999999,1.5744285714285715,0.3885000000000001,0.38365105927428456,0.0071246986134979855,0.2410896551724137,0.2413557816250384,39.0
graph_07_mu_0_2_node_85,22,0.22943722943722944,0.0017218730774898276,0.3786959818043973,2.6406406406406413,0.01284236259860017,12.005,9.995,1.201222222222222,0.4543181818181816,0.450871212121212,0.010222732055426864,0.29393277310924365,0.29431312949625804,51.0
graph_07_mu_0_2_node_83,21,0.2571428571428571,0.0013497877604134885,0.3729003359462486,2.681681681681681,0.012360924940706706,12.0,9.0,1.333333333333333,0.42857142857142855,0.4726326725905674,0.009175033912524931,0.2727272727272726,0.2730697775794248,53.0
graph_07_mu_0_2_node_696,29,0.17980295566502466,0.002890422038792794,0.3988023952095808,2.5075075075075075,0.03196202499288388,13.0,16.0,0.8125,0.5517241379310346,0.484415215989684,0.01654674781970829,0.3809523809523811,0.38156116262805256,66.0
graph_07_mu_0_2_node_401,14,0.07692307692307693,0.0008605345482526796,0.3644655235315578,2.743743743743744,0.010835788909418224,5.018,8.982000000000001,0.5590555555555554,0.6415714285714286,0.6178692004810707,0.009122643779977352,0.4723578947368423,0.4726995331847274,5.0
graph_07_mu_0_2_node_915,30,0.4436781609195402,0.0017085945160481815,0.3903868698710434,2.561561561561561,0.028843719148637276,22.011999999999997,7.9879999999999995,2.756428571428572,0.26626666666666665,0.22996008092125744,0.008278058123402992,0.15358490566037733,0.15388914124839165,192.0
graph_07_mu_0_2_node_27,15,0.21904761904761905,0.0009407881543764627,0.3578080229226361,2.794794794794795,0.006430030176840377,9.015,5.985,1.5075,0.3990000000000001,0.4007991625958618,0.0060842291672423285,0.24925,0.24947774005185025,21.004
graph_07_mu_0_2_node_920,17,0.16911764705882354,0.0010452878891539607,0.3710995542347697,2.694694694694695,0.012471936286630212,9.027000000000001,7.973,1.1331964285714289,0.4690000000000001,0.5586797836375927,0.008093136519092945,0.3063846153846153,0.3066879797243218,23.0
graph_07_mu_0_2_node_504,38,0.25873015873015875,0.0035017661970802964,0.3983253588516745,2.5105105105105103,0.02393553107289988,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4808238482384825,0.013361520168640891,0.2063492063492064,0.2068443501313432,158.0
graph_07_mu_0_2_node_303,18,0.27450980392156865,0.0011598249501591842,0.3671444321940463,2.723723723723724,0.011033145709780192,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3838642945684022,0.007131936434965056,0.2413793103448275,0.24164570300761265,40.0
graph_07_mu_0_2_node_666,16,0.20833333333333331,0.0010068894766140032,0.3659340659340659,2.7327327327327327,0.00908679740109794,9.104,6.896,1.3296,0.431,0.4557529683587306,0.0070173056387663295,0.2749821082621084,0.2752445056156628,25.0
graph_07_mu_0_2_node_276,27,0.4633333333333333,0.0009937127386923893,0.374859287054409,2.667667667667668,0.015343450715082413,22.000999999999998,4.999,4.40135,0.1851481481481481,0.15950989558983947,0.005161563508440268,0.10201877551020404,0.10220919186098848,136.0
graph_07_mu_0_2_node_855,19,0.32748538011695905,0.000959573838368916,0.3645985401459854,2.7427427427427427,0.008374393917995824,13.005,5.995,2.169833333333334,0.31552631578947377,0.2390136225857966,0.006149878224232591,0.18732007575757575,0.18754826557392298,54.0
graph_07_mu_0_2_node_552,18,0.1176470588235294,0.0017064451277020605,0.3713754646840149,2.6926926926926926,0.009617483364641004,7.025,10.975,0.6406363636363638,0.609722222222222,0.7551952090292575,0.011146579297841349,0.4386358974358976,0.4390533734674003,15.0
graph_07_mu_0_2_node_668,48,0.3053140096618357,0.003954508692550911,0.4106041923551171,2.4354354354354357,0.04547867203943445,34.001,13.999,2.4288351648351645,0.2916458333333334,0.37763169051404333,0.01453834992728861,0.1707176021157802,0.17125114131414,310.0
graph_07_mu_0_2_node_417,52,0.29714285714285715,0.004773309312343542,0.4104354971240756,2.4364364364364364,0.047139478258551006,39.005,12.995,3.0016666666666665,0.2499038461538461,0.2945125391849531,0.013595443683429714,0.1427950310559006,0.14329051307305626,356.005
graph_07_mu_0_2_node_170,25,0.30666666666666664,0.0014964706199751742,0.3778366111951589,2.6466466466466465,0.015640277904869233,17.0,8.0,2.125,0.32,0.3074459580716208,0.008213853023848873,0.19047619047619052,0.1907807667344712,90.0
graph_07_mu_0_2_node_390,37,0.373109243697479,0.002321790679299212,0.39377217185652347,2.53953953953954,0.02941454484294917,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3302575757575757,0.010313656558685243,0.15625,0.15663098140810736,216.0
graph_07_mu_0_2_node_657,25,0.23,0.0022613357122428968,0.3829053277117669,2.6116116116116115,0.011448477093337269,15.0,10.0,1.5,0.4000000000000001,0.4510101010101008,0.010227918777418564,0.25,0.25038063337393435,69.0
graph_07_mu_0_2_node_620,23,0.39130434782608703,0.0010648541327697577,0.3702742772424018,2.700700700700701,0.012684341975351518,17.0,6.0,2.833333333333333,0.26086956521739124,0.19143796166432908,0.006195134071763543,0.14999999999999994,0.1502284495887907,99.0
graph_07_mu_0_2_node_525,38,0.465149359886202,0.001884802339095949,0.3969010727056019,2.51951951951952,0.1031407751486185,30.0,8.0,3.75,0.21052631578947364,0.19440294231513747,0.008343843351932272,0.11764705882352942,0.11795193687230987,323.0
graph_07_mu_0_2_node_605,23,0.3992094861660079,0.0008919572881056793,0.37013708781030014,2.701701701701701,0.013301662559722876,18.0,5.0,3.600000000000001,0.2173913043478261,0.1849322493224932,0.005139046218708036,0.12195121951219515,0.12214161591751105,101.0
graph_07_mu_0_2_node_706,17,0.19852941176470587,0.0009473995590175618,0.3684987089634821,2.7137137137137137,0.008710958212934095,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2498820754716981,0.008263590110571008,0.3076438746438746,0.3079482274632612,26.0
graph_07_mu_0_2_node_323,29,0.2364532019704433,0.0021262191820745485,0.3881118881118881,2.5765765765765765,0.01966999275308117,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.343594929245283,0.011362832389363541,0.2340168439716313,0.23443558235600126,92.0
graph_07_mu_0_2_node_505,23,0.21428571428571427,0.0015456324887445489,0.3734579439252336,2.6776776776776776,0.011565596916758542,13.0,10.0,1.3000000000000005,0.4347826086956522,0.543379784466741,0.01019075130889222,0.2777777777777778,0.2781583532078279,42.0
graph_07_mu_0_2_node_518,24,0.3333333333333333,0.0015001569394945964,0.3675496688741722,2.720720720720721,0.008911632375291797,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.4950919277911688,0.0081294934521836,0.19991219512195124,0.20021663407423648,77.0
graph_07_mu_0_2_node_818,27,0.32666666666666666,0.0014541464276698391,0.3798479087452472,2.6326326326326326,0.01736985043279933,18.0,9.0,2.0,0.3333333333333333,0.3720686392194135,0.009224372191357206,0.20000000000000004,0.20034266133637926,95.0
graph_07_mu_0_2_node_762,15,0.29523809523809524,0.0006978015434615054,0.3587073608617594,2.787787787787788,0.007274144734653196,9.0,6.0,1.5,0.4000000000000001,0.33279788557213924,0.006110477256883098,0.25,0.2502283105022832,30.0
graph_07_mu_0_2_node_73,23,0.308300395256917,0.0013568555297615087,0.37627118644067803,2.6576576576576576,0.016769258284570068,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3720530142194135,0.00922330381528883,0.24321052631578954,0.243553045286352,77.0
graph_07_mu_0_2_node_769,25,0.41,0.0010726406877759075,0.37303958177744573,2.6806806806806813,0.021802473721183074,19.0,6.0,3.166666666666666,0.2400000000000001,0.18165570599613154,0.0062050304323906106,0.1363636363636363,0.13659212075053653,119.0
graph_07_mu_0_2_node_722,15,0.3619047619047619,0.0006948780950026862,0.36156351791530944,2.765765765765766,0.010335750719507809,10.0,5.0,2.0,0.3333333333333333,0.15137975499677628,0.005170858693658843,0.20000000000000004,0.2001902804734179,38.0
graph_07_mu_0_2_node_854,19,0.35294117647058826,0.0009047001569307213,0.36314067611777534,2.7537537537537538,0.007237401577720373,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.29917267139262016,0.006120000279729669,0.18739204545454544,0.187620311354098,47.0
graph_07_mu_0_2_node_954,23,0.3043478260869565,0.0013641822901123179,0.3776937618147448,2.647647647647648,0.016545731689352458,15.0,8.0,1.875,0.3478260869565216,0.3074459580716208,0.008213853023848873,0.21052631578947364,0.21083084567146834,74.0
graph_07_mu_0_2_node_829,25,0.23666666666666664,0.0019324567700192926,0.3782658084059069,2.643643643643644,0.01971416461437817,15.003,9.997,1.5010714285714284,0.3998800000000001,0.4504012574726859,0.010225866803198464,0.2499127906976744,0.2502933099729034,67.00399999999999
graph_07_mu_0_2_node_774,38,0.4095238095238095,0.0020369920623599987,0.3834932821497121,2.607607607607608,0.019711395195642238,31.028000000000002,6.972,4.453904761904762,0.18347368421052626,0.22272206638616168,0.007198337045329716,0.10100869565217392,0.10127442798482283,258.0
graph_07_mu_0_2_node_117,18,0.25,0.0008541003135464709,0.3594818279956819,2.7817817817817816,0.008851757273499175,11.052,6.9479999999999995,1.5981714285714288,0.3860000000000001,0.4882119675456389,0.007051788205137312,0.2392969966629588,0.23956141153872604,30.0
graph_07_mu_0_2_node_672,20,0.32105263157894737,0.001040035850103557,0.3682270549207519,2.715715715715716,0.014914208158796459,13.002,6.997999999999999,1.8580952380952385,0.3499,0.32953730158730155,0.007150992721685092,0.21204991087344024,0.21231626802223888,58.001999999999995
graph_07_mu_0_2_node_209,28,0.3862433862433862,0.0015370887719628392,0.38086160884483417,2.625625625625626,0.015613800265448154,22.0,6.0,3.6666666666666656,0.21428571428571427,0.22191869918699195,0.0061668554624496425,0.12000000000000005,0.12022853660394613,146.0
graph_07_mu_0_2_node_684,21,0.3857142857142857,0.0008162324506407665,0.36863468634686347,2.7127127127127126,0.016081564966369127,15.0,6.0,2.5,0.2857142857142856,0.18165570599613154,0.0062050304323906106,0.16666666666666666,0.1668950814679458,78.0
graph_07_mu_0_2_node_952,35,0.3092436974789916,0.0030363002546041433,0.3983253588516745,2.5105105105105103,0.030518812667047743,22.014,12.985999999999999,1.6956526806526808,0.3710285714285716,0.3737914240140501,0.013457643300038121,0.2277773334563761,0.22827183168771084,180.00900000000001
graph_07_mu_0_2_node_478,24,0.29347826086956524,0.0016019669059806846,0.3801369863013699,2.630630630630631,0.0137947745685559,15.002,8.998,1.6673333333333336,0.3749166666666666,0.2871124980520493,0.009290606866807615,0.2307076923076924,0.23105019932407225,78.0
graph_07_mu_0_2_node_579,21,0.30994152046783624,0.0010267078550000662,0.3668747704737422,2.725725725725726,0.01366764560797747,15.002,5.997999999999999,2.50175,0.28561904761904755,0.3327772988505747,0.006108292673216957,0.1666052631578947,0.16683360185569693,50.001999999999995
graph_07_mu_0_2_node_935,25,0.2490118577075099,0.0013103225705532213,0.3742974896965156,2.6716716716716715,0.016253653611686854,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.2811196933962264,0.009296670870168515,0.21948315911730554,0.2198257302434896,61.0
graph_07_mu_0_2_node_880,25,0.38666666666666666,0.0013313599947355971,0.3821729150726855,2.6166166166166165,0.02010737156187756,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3307120543061452,0.008198373571804696,0.19044850498338875,0.19075304320007969,114.0
graph_07_mu_0_2_node_445,19,0.3567251461988304,0.0010507102158361446,0.36863468634686347,2.7127127127127126,0.01097998031294293,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4990611111111111,0.0070999546382424375,0.2258064516129031,0.22607286455296025,60.0
graph_07_mu_0_2_node_491,24,0.2510822510822511,0.0015662047912889073,0.3691796008869179,2.7087087087087087,0.009571454342807094,16.0,8.0,2.0,0.3333333333333333,0.4347038275733929,0.00815260104711378,0.20000000000000004,0.2003045530683721,57.0
graph_07_mu_0_2_node_838,18,0.3071895424836601,0.0009659613422919217,0.3605196679898953,2.7737737737737738,0.008787014617519736,12.0,6.0,2.0,0.3333333333333333,0.3522055147451566,0.0061043752226212855,0.20000000000000004,0.2002283626398721,46.0
graph_07_mu_0_2_node_692,47,0.4060606060606061,0.0026578105195040826,0.4072564207093355,2.4554554554554557,0.1198312558775969,36.001,10.999,3.2731545454545463,0.2340212765957448,0.2672881726674411,0.011471717373047741,0.13251663798049346,0.13293595105067055,392.0
graph_07_mu_0_2_node_607,30,0.4229885057471264,0.0017788883511256016,0.3872093023255814,2.5825825825825826,0.028579102205807557,21.0,9.0,2.333333333333333,0.2999999999999999,0.3320684910327767,0.009251481079504851,0.17647058823529405,0.1768133278674203,181.0
graph_07_mu_0_2_node_86,16,0.3296703296703297,0.0005015608043913892,0.3496674833741687,2.85985985985986,0.005889895940803896,12.019,3.9810000000000003,3.025333333333333,0.2488125,0.2743373838150701,0.004043037497839375,0.14210837438423646,0.1422599047781758,29.002
graph_07_mu_0_2_node_411,23,0.3380952380952381,0.0011416106335016265,0.3670095518001469,2.724724724724725,0.011287732084591136,17.005,5.995,2.837166666666667,0.26065217391304346,0.2704671717171716,0.006131564544459437,0.14985975609756094,0.15008801542043432,71.0
graph_07_mu_0_2_node_984,22,0.22943722943722944,0.001756301404182737,0.3722056631892697,2.6866866866866865,0.0098286788099939,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5856046952639504,0.010172445571996515,0.2940436974789916,0.2944241679126313,52.0
graph_07_mu_0_2_node_166,39,0.2834008097165992,0.003837888968712457,0.40024038461538464,2.4984984984984986,0.0330162005628154,26.006,12.994000000000002,2.001636363636364,0.33317948717948714,0.3934597034171502,0.013437936695852965,0.19989253731343284,0.20038749055853708,205.003
graph_07_mu_0_2_node_185,21,0.19047619047619047,0.0016330918937304856,0.3738772455089821,2.674674674674675,0.010957816667515972,11.005999999999998,9.994,1.1014,0.4759047619047619,0.4503264275407131,0.01022275936251085,0.31226136363636364,0.31264165306425884,37.006
graph_07_mu_0_2_node_614,18,0.2679738562091503,0.0011788601743253225,0.3628768616055213,2.755755755755756,0.008733952557384314,10.0,8.0,1.25,0.4444444444444446,0.398989787741706,0.008164187702531762,0.2857142857142856,0.2860186997173298,38.0
graph_07_mu_0_2_node_92,19,0.18128654970760236,0.0012984670846212993,0.3716517857142857,2.690690690690691,0.009967472355106378,9.01,9.99,0.9021111111111112,0.5257894736842105,0.450732323232323,0.01021754533343516,0.3566748768472905,0.3570549563737546,29.0
graph_07_mu_0_2_node_302,25,0.4666666666666667,0.0009842395498526892,0.3829053277117669,2.6116116116116115,0.02825979004148305,19.044,5.956,3.203333333333333,0.2382400000000001,0.17173706749366408,0.0061717888275547635,0.1352525252525252,0.13547933504445794,140.0
graph_07_mu_0_2_node_348,24,0.286231884057971,0.0015349770443482088,0.37627118644067803,2.6576576576576576,0.014383116829933209,15.007,8.993,1.6690000000000005,0.3747083333333333,0.3585575094157703,0.009225258965950882,0.2305538461538462,0.230896163020186,78.0
graph_07_mu_0_2_node_391,27,0.33903133903133903,0.0017008767070046118,0.3779795686719637,2.645645645645646,0.02226801953617317,18.0,9.0,2.0,0.3333333333333333,0.4273099378881988,0.00919409526940319,0.20000000000000004,0.20034266133637926,113.0
graph_07_mu_0_2_node_421,20,0.21052631578947367,0.0014492263666724366,0.3712374581939799,2.6936936936936937,0.008434118211153842,11.01,8.99,1.2249999999999996,0.4495000000000001,0.5554844251634442,0.009141073980197098,0.2899193548387097,0.2902614534396385,38.007
graph_07_mu_0_2_node_964,27,0.2222222222222222,0.00203620762768663,0.3758465011286682,2.6606606606606613,0.014128435948431725,17.0,10.0,1.6999999999999995,0.3703703703703704,0.31237617924528305,0.010330807595975107,0.2272727272727272,0.22765341860819255,73.0
graph_07_mu_0_2_node_949,18,0.5359477124183006,0.0005195714518278031,0.3619565217391305,2.7627627627627627,0.01798096211535891,15.0,3.0,5.0,0.16666666666666666,0.0809252782193959,0.003115586500300365,0.09090909090909093,0.09102331135455066,82.0
graph_07_mu_0_2_node_95,26,0.3076923076923077,0.0017594235364948657,0.3791271347248577,2.6376376376376376,0.015724394829698254,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.36034322820037107,0.008182187572761544,0.1817919191919192,0.18209648059915587,99.001
