,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_910,21.0,0.18571428571428567,0.0007750574837113697,0.3882627283326856,2.5755755755755763,0.021934769205285583,18.308,2.6919999999999997,16.043448339160836,0.1281904761904762,0.16658398376054406,0.002763939814348381,0.08668211614417776,0.08678204637555473,0.1795396333224151
graph_4_2_node_424,30.0,0.07671957671957673,0.0015275226263221815,0.404126213592233,2.4744744744744747,0.030214383847215733,25.684,4.316,22.76968256047359,0.14386666666666664,0.1603664577825096,0.004513704661216668,0.10177950087704414,0.10193970462662236,0.11420634289240665
graph_4_2_node_881,20.0,0.06842105263157895,0.0008596793620075698,0.3925343811394892,2.5475475475475475,0.023906328723013282,16.378,3.622,15.15142305733482,0.1811,0.08149996751048241,0.003915810428353699,0.14343348435672273,0.14356787060144038,0.040454178652226135
graph_4_2_node_693,19.0,0.03508771929824561,0.0007696269466432961,0.39548693586698336,2.5285285285285286,0.02302984068456139,15.124,3.8760000000000003,14.360774278172808,0.204,0.06779904181145903,0.004339478719150249,0.17483016331494594,0.1749739461125036,0.017718642277192272
graph_4_2_node_209,27.0,0.1623931623931624,0.0013716617868076016,0.4024979854955681,2.4844844844844847,0.03000000901362373,23.375999999999998,3.6239999999999997,20.540824775224774,0.1342222222222222,0.16555937030778528,0.0037459725884124795,0.09231442683805137,0.09244895706691716,0.16090628697576365
graph_4_2_node_704,25.0,0.03333333333333333,0.001368205609605156,0.4012048192771085,2.4924924924924925,0.024845971856472845,20.65,4.35,18.93592709640852,0.174,0.12597686155132995,0.004841610423606017,0.13639757750387507,0.13655897658818256,0.0462085933393299
graph_4_2_node_203,22.0,0.08658008658008658,0.0010121833426179154,0.3947056499407349,2.5335335335335336,0.025067194959821848,18.614,3.386,16.717664264167205,0.1539090909090909,0.08844432103059932,0.003565716376967297,0.11209593992460412,0.1122216018486209,0.06652146115322444
graph_4_2_node_423,29.0,0.059113300492610835,0.001894140986972205,0.4026602176541717,2.483483483483484,0.0270984251061414,24.535999999999998,4.4639999999999995,22.005668221425942,0.15393103448275866,0.12209980004633138,0.0049098560260009295,0.114558020260736,0.11472368295393973,0.06700884348732916
graph_4_2_node_503,23.0,0.1225296442687747,0.0009639016007555768,0.3942383583267561,2.5365365365365364,0.025095071343571387,19.34,3.66,17.456389775175804,0.1591304347826087,0.2288430700700331,0.0037543138595617217,0.11753618612089052,0.11767201057156833,0.15029706306013885
graph_4_2_node_931,39.0,0.15015015015015015,0.002171335153220762,0.4153846153846154,2.4074074074074074,0.04616085264151303,34.913000000000004,4.087,29.70465693277311,0.1047948717948718,0.10852880917935992,0.0042876577229061736,0.06658205572190898,0.06673387698155801,0.1607188623037518
graph_4_2_node_206,33.0,0.08522727272727272,0.0021689957901947256,0.4202776609171224,2.37937937937938,0.042988214473420716,28.197,4.803,25.023450425271324,0.14554545454545456,0.10429242008930524,0.005109564696262798,0.1034097700473898,0.10358805126337403,0.0913233569549238
graph_4_2_node_34,16.0,0.10833333333333334,0.0005773874410856645,0.3786959818043973,2.6406406406406413,0.016321697472733043,13.81,2.19,12.255601798201795,0.136875,0.11407913757919905,0.0023321027314900144,0.09566219677771164,0.09574347915660616,0.09778132502333207
graph_4_2_node_295,23.0,0.07142857142857142,0.0009717947209785224,0.3934619929105948,2.541541541541541,0.02402941931391591,19.369,3.6310000000000002,17.45969905029611,0.15786956521739132,0.20478393540916567,0.003771148640354079,0.1162430774984683,0.1163778273164214,0.10495007073629868
graph_4_2_node_914,29.0,0.1623931623931624,0.0012996499629172687,0.3959571938168847,2.5255255255255253,0.02985136111613785,25.624000000000002,3.3760000000000003,22.11630477300477,0.11641379310344828,0.14387509317835245,0.0035148762780055783,0.07625456695559113,0.07637992366738297,0.1594541165728093
graph_4_2_node_896,24.0,0.06926406926406926,0.0009448202452391973,0.3948616600790514,2.5325325325325325,0.026148726027106408,20.906,3.094,18.301637762237768,0.12891666666666662,0.06094641080688992,0.0033131955738978586,0.08745103819840662,0.08756589539067205,0.059421970191851824
graph_4_2_node_164,42.0,0.06968641114982578,0.0035270460277855038,0.4418398938522777,2.2632632632632634,0.05221951796736307,35.705999999999996,6.294,31.788839060206126,0.14985714285714286,0.10470234680411812,0.006814975945867025,0.10793012585313032,0.1081637484310377,0.0906673529829356
graph_4_2_node_363,20.0,0.036842105263157884,0.00099496315380147,0.3826120260436615,2.6136136136136137,0.01696252147509559,16.934,3.0660000000000003,15.234543229646173,0.1533,0.09194526529857748,0.0034023676387720174,0.1144987644551263,0.11461254342947427,0.03682786184087162
graph_4_2_node_651,29.0,0.08374384236453201,0.0018708748260285687,0.4111111111111111,2.4324324324324325,0.03146720928085694,24.59800000000001,4.402,21.993007646579915,0.15179310344827587,0.1803791012038381,0.004611801251161442,0.10973389000796828,0.10989726833834736,0.13152212761564722
graph_4_2_node_839,36.0,0.0944741532976827,0.002168583474022425,0.4143508917461634,2.413413413413413,0.03685240139177776,31.531999999999996,4.468,27.364954809283237,0.12411111111111113,0.11498253415560472,0.004747922946302545,0.08369092668295988,0.08385682943475442,0.1153661265868304
graph_4_2_node_257,20.0,0.05789473684210526,0.0008891173518098328,0.3884136858475895,2.5745745745745747,0.02017733620947753,16.498,3.502,15.16979619563443,0.17510000000000006,0.05355187639175957,0.003992132166823185,0.13793476300468852,0.13806470054534012,0.024336257798860984
graph_4_2_node_107,21.0,0.05238095238095238,0.0008525955940053806,0.3984842441164739,2.5095095095095097,0.02612786329079933,17.348,3.6519999999999997,15.917731206293707,0.17390476190476192,0.061579298213268574,0.003934366989457793,0.1344247473451033,0.13456025526437124,0.03952561072506138
graph_4_2_node_517,21.0,0.1,0.0008197393037535276,0.3947056499407349,2.5335335335335336,0.023792573294609976,17.883,3.117,15.980321482928836,0.14842857142857144,0.1106001987165271,0.0032993927917978425,0.10651712597908684,0.10663280986286944,0.08504726033056934
graph_4_2_node_801,20.0,0.1045751633986928,0.0007067583503362124,0.383199079401611,2.6096096096096097,0.019245944199261275,17.164,2.8360000000000003,15.24727883227883,0.1418,0.14466050620981066,0.0029964662065934755,0.09986132735965884,0.09996658773039996,0.0944359334432779
graph_4_2_node_458,27.0,0.05413105413105413,0.0013776110248535102,0.41315136476426795,2.4204204204204203,0.033942736568266484,22.244,4.756,20.43383788042453,0.17614814814814814,0.10795642088050474,0.005114027863913418,0.1376952722131715,0.13787173271877928,0.05630231144630991
graph_4_2_node_247,16.0,0.016666666666666666,0.0006391648821713492,0.3782658084059069,2.643643643643644,0.015314845235458091,13.113,2.887,12.140871417471418,0.1804375,0.10846542403286737,0.003143648782733919,0.1427315726734491,0.14283869208133898,0.029704224623156836
graph_4_2_node_468,21.0,0.09523809523809523,0.0009238355086374583,0.3897776043698791,2.5655655655655654,0.02197044082088385,18.06,2.94,16.006403001165502,0.13999999999999996,0.08374979966237793,0.0030915166205242013,0.09814104301016804,0.0982501662226308,0.0786799794774466
graph_4_2_node_760,21.0,0.0761904761904762,0.000917198855293135,0.39222614840989395,2.5495495495495497,0.023659809102188914,17.658,3.342,15.952471474358974,0.15914285714285714,0.0875822872810314,0.003518158171117133,0.1178848696950174,0.11800889159266835,0.06497364447207081
graph_4_2_node_701,25.0,0.05666666666666665,0.0014703052273339619,0.4037995149555376,2.4764764764764764,0.028362983493017413,20.705,4.295,18.93464740896359,0.1718,0.08464865934352474,0.004612191339978987,0.13209162528647822,0.13225099233325355,0.05074810171285516
graph_4_2_node_195,23.0,0.1422924901185771,0.0008342498593589574,0.3964285714285714,2.5225225225225225,0.030826412730946873,19.886,3.114,17.525661149961152,0.13539130434782606,0.06126705605995352,0.0033446900744365854,0.0934920478437506,0.0936076379542117,0.06798752493135628
graph_4_2_node_950,27.0,0.08831908831908833,0.0012930506010311012,0.4034733441033926,2.4784784784784786,0.03366968181461138,23.37,3.63,20.545464684000205,0.13444444444444442,0.06101859222685412,0.003923140706939894,0.09295268618543318,0.09308743669520253,0.0612663457410585
graph_4_2_node_921,39.0,0.07017543859649122,0.0029811334947927697,0.4304179233089186,2.3233233233233235,0.04602767284372162,34.007,4.993,29.601959524291722,0.12802564102564098,0.0854957341730954,0.005367158161613219,0.08679585181021082,0.08698124989471523,0.10181821968678574
graph_4_2_node_422,35.0,0.07394957983193277,0.002511303465450957,0.4234845273420941,2.3613613613613613,0.04040407113766413,29.839000000000002,5.1610000000000005,26.523273181811383,0.14745714285714284,0.08742947794299194,0.005558381716630622,0.10533202157112104,0.10552358896009288,0.08264092991165341
graph_4_2_node_960,29.0,0.08620689655172414,0.001492123294748687,0.4085889570552147,2.4474474474474475,0.03553635781743068,25.195,3.805,22.059090292632213,0.13120689655172416,0.07532116282042974,0.004081395757901727,0.0896150256553773,0.08975628362198675,0.08194646021144363
graph_4_2_node_726,21.0,0.057142857142857134,0.0010314821978893265,0.3928430987023201,2.5455455455455454,0.023436670855267967,17.427,3.573,15.927177389277391,0.17014285714285715,0.07042841528858672,0.003825155782804071,0.13030759935281627,0.13044017995134674,0.040173828883164
graph_4_2_node_221,44.0,0.09408033826638476,0.003615622033796466,0.4383501535761299,2.2812812812812813,0.05292178686352335,38.213,5.787000000000001,33.350333671348025,0.13152272727272726,0.113278562172504,0.006203160225503465,0.08973758617854846,0.08995247282067728,0.1285067321065201
graph_4_2_node_171,20.0,0.08947368421052633,0.00081359569485842,0.3839354342813221,2.6046046046046047,0.019869936736838085,16.639,3.361,15.179280053280056,0.16805,0.13562155612090698,0.0035199358160266634,0.1279401758522448,0.1280648924849999,0.07961913265682685
graph_4_2_node_988,33.0,0.07575757575757576,0.002181425942364468,0.4160766347355269,2.4034034034034035,0.03508452337957778,28.096,4.904,25.014330444557682,0.1486060606060606,0.13902227335441472,0.005156143405036264,0.106529345675925,0.10671136765529536,0.111384271104863
graph_4_2_node_296,33.0,0.13978494623655913,0.0018712149749569602,0.4056029232643118,2.4654654654654653,0.03159053989557938,28.923000000000002,4.077,25.099138297241968,0.12354545454545453,0.21198680415046625,0.004189152069083988,0.08254970470045782,0.08270108723705348,0.20985654662950465
graph_4_2_node_927,27.0,0.07407407407407407,0.0014195106431338176,0.4057676685621446,2.4644644644644647,0.03131639908297111,23.539,3.4610000000000003,20.56606699550449,0.12818518518518515,0.05735537061179049,0.00374756315599524,0.08694368702888954,0.08707217458944386,0.06259311051766894
graph_4_2_node_436,21.0,0.10952380952380952,0.0007806422915024032,0.39268867924528295,2.5465465465465464,0.026461939939234173,18.619,2.381,16.108125757575756,0.11338095238095235,0.03945914401924407,0.0025793247110581985,0.07373973175780578,0.07382812945299702,0.056992467367553125
graph_4_2_node_710,32.0,0.0625,0.002197459553724251,0.4107730263157895,2.434434434434434,0.031895733929400705,27.147,4.853,24.256344452398977,0.15165625,0.11760164166820468,0.005214263028262861,0.1101672414275175,0.11034735847052024,0.08370602771723237
graph_4_2_node_402,30.0,0.07816091954022987,0.0018397027038823735,0.4072564207093355,2.455455455455456,0.03048398250906424,25.691999999999997,4.308,22.77103015457195,0.1436,0.12185737246980373,0.004556801963757286,0.1015700216856332,0.10172992874129244,0.1026169306279502
graph_4_2_node_237,15.0,0.028571428571428567,0.0005576589568098826,0.3742974896965156,2.6716716716716715,0.014341426565542825,12.214,2.786,11.381141941391942,0.18573333333333336,0.08119328992635719,0.003003756259053543,0.15023175542320108,0.15033512358663925,0.02457772218514085
graph_4_2_node_347,25.0,0.02,0.0015428033855692347,0.4013660104459622,2.4914914914914914,0.02438134726612343,20.334,4.666,18.910175511859144,0.18664000000000008,0.05834645717773504,0.005321363519965864,0.15201077838128962,0.1521838786148954,0.01956006185924417
graph_4_2_node_638,20.0,0.02631578947368421,0.0008600672619774633,0.39454976303317535,2.5345345345345347,0.02275533915474363,16.19,3.81,15.135266792031498,0.1905,0.10973011217835876,0.004118708147400148,0.15585973716438487,0.15600108631626738,0.03931033713720464
graph_4_2_node_663,25.0,0.20333333333333334,0.0009349594743118518,0.40024038461538464,2.4984984984984986,0.03345420291877247,22.333000000000002,2.667,19.152131493506488,0.10668,0.07874691466665841,0.0027817805043315303,0.06810064170089694,0.06819967442753906,0.12180738139315785
graph_4_2_node_959,28.0,0.11076923076923076,0.0013341907424185206,0.4054383116883117,2.4664664664664664,0.03353302318417313,24.19,3.81,21.28685512820513,0.13607142857142854,0.1007794502502464,0.003999806936094868,0.09404143763213532,0.0941828713567846,0.08921036488613837
graph_4_2_node_549,28.0,0.14814814814814814,0.0014045839543229575,0.4018503620273532,2.4884884884884886,0.029158325923646287,24.38300000000001,3.617,21.3117449854583,0.12917857142857142,0.18712789131273946,0.003741377671616007,0.08765559947154067,0.08778988003915274,0.19158947382000469
graph_4_2_node_695,38.0,0.06825396825396825,0.002790541848469159,0.4186923721709975,2.3883883883883885,0.03656805900961098,32.76,5.24,28.814805952491692,0.13789473684210524,0.1955783283969624,0.0055838973366296035,0.09621032447366128,0.0964048571601463,0.1483576683020923
graph_4_2_node_575,22.0,0.12121212121212124,0.000877122883864141,0.3920722135007849,2.5505505505505504,0.0273603022631826,19.214000000000002,2.786,16.807903174603176,0.12663636363636366,0.055596058952541716,0.0029851779826309127,0.08557227647815882,0.08567569828025845,0.0647135265295756
graph_4_2_node_890,28.0,0.0925925925925926,0.0014465194234230027,0.40875613747954176,2.4464464464464464,0.03730555473529459,23.648000000000003,4.352,21.230968225238808,0.15542857142857144,0.09407162591735778,0.004631990335075381,0.1136072703584839,0.1137687844372058,0.07206655765705873
graph_4_2_node_373,20.0,0.08421052631578947,0.0009301140475820508,0.3867595818815331,2.5855855855855854,0.018456729806088937,16.87,3.13,15.206985966647732,0.1565,0.12498834294028087,0.003386675827481793,0.11527184919297412,0.11538800579582095,0.08575172647927105
graph_4_2_node_488,19.0,0.1988304093567252,0.0006021844999247345,0.3804265041888804,2.6286286286286287,0.02412260407872479,16.864,2.136,14.607071825396824,0.11242105263157894,0.056836835894330175,0.002240857828220945,0.07294044729834498,0.07301974605551366,0.08264708325256175
graph_4_2_node_512,24.0,0.060606060606060615,0.0009991249441719536,0.3934619929105948,2.541541541541541,0.02516549815536557,20.162,3.838,18.2081905623788,0.15991666666666665,0.14276385206065004,0.004013817357786717,0.11853695753961407,0.1186793863547501,0.07460503482371945
graph_4_2_node_629,20.0,0.06842105263157895,0.0008207382943541633,0.3986432561851556,2.5085085085085086,0.026462026910502152,16.309,3.6910000000000003,15.144831648743413,0.18455,0.09516748451953153,0.0039306284668297825,0.1477347207958902,0.1478716630052301,0.04881636680499239
graph_4_2_node_501,24.0,0.08225108225108227,0.0010398847179895149,0.3888672635266641,2.5715715715715715,0.02257125516550604,20.332,3.668,18.226088764177003,0.15283333333333335,0.1890992404394813,0.003770013419655321,0.11086066560295063,0.11099679628468412,0.11159979848238193
graph_4_2_node_903,30.0,0.0942528735632184,0.0016467146256737852,0.415211970074813,2.4084084084084085,0.03901322604225978,25.627,4.373,22.762822128851546,0.14576666666666666,0.08915712471583488,0.00466244673988373,0.1035617069145886,0.10372402299172016,0.08060445976406336
graph_4_2_node_287,42.0,0.07200929152148665,0.003442918603553661,0.42912371134020616,2.33033033033033,0.04679148030147027,35.688,6.312,31.786967308748522,0.15028571428571427,0.1665833959015083,0.0066437347129329385,0.10828892738725823,0.1085232171391805,0.12981876698572775
