,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_134,8,0.0,0.006644441102636093,0.3509700176366843,2.849246231155779,0.04875608944927001,5.366,2.634,2.6698761904761903,0.32925,0.13312769606918542,0.01479044892308987,0.2044876678876679,0.20609269204408825,0.0
graph_2_4_node_112,5,0.2,0.004983483584700232,0.33614864864864863,2.9748743718592965,0.0287906749088432,3.003,1.997,1.5075,0.3994000000000001,0.08230564220803352,0.011364792263155097,0.24958333333333335,0.25079071268716746,0.16483522381000643
graph_4_2_node_122,5,0.2,0.0015999999701322542,0.3719626168224299,2.6884422110552766,0.03310084626488114,1.984,3.016,0.72125,0.6031999999999998,0.11868657127374951,0.017643008801059536,0.44033730158730167,0.4419037855061486,0.053455919891970516
graph_3_5_node_66,8,0.10714285714285714,0.006855695388102937,0.35855855855855856,2.7889447236180906,0.060233133301560604,5.078,2.922,1.770666666666667,0.36525,0.13491752158517853,0.016443336898191836,0.22391208791208794,0.225554731820752,0.2765955908105609
graph_4_4_node_51,8,0.10714285714285714,0.010451194282695258,0.3797709923664122,2.6331658291457285,0.08907661182887183,4.512,3.488,1.6372761904761906,0.436,0.13905719748281806,0.020224604450319334,0.28998956598956593,0.2921949362963005,0.1399901756131595
graph_4_3_node_84,14,0.03296703296703297,0.02820948903168942,0.39959839357429716,2.5025125628140703,0.09133133496001362,4.939,9.061,0.5701878787878788,0.6472142857142857,0.4528148768029366,0.0515649261781856,0.4838103996622573,0.4893099089001486,0.18686824949682118
graph_3_3_node_14,11,0.16363636363636364,0.010665301258599687,0.3651376146788991,2.7386934673366836,0.07876406546898766,9.774,1.226,9.371557142857142,0.11145454545454545,0.04370605485705152,0.007151590913706683,0.06212525799793604,0.06290018900216707,0.3372007683192269
graph_1_4_node_151,6,0.5,0.002359986770048492,0.30428134556574926,3.28643216080402,0.10091437647100576,5.0,1.0,5.0,0.16666666666666663,0.034447163515016685,0.005849060521125298,0.09090909090909091,0.0915400057355893,0.13778865406006674
graph_1_3_node_130,6,0.13333333333333333,0.002042473870375491,0.2767732962447844,3.613065326633166,0.008348398211273172,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1904675324675325
graph_3_2_node_118,4,0.0,0.002036417383178136,0.3209677419354839,3.1155778894472363,0.014936658629073665,2.593,1.407,2.183666666666667,0.35175,0.09202188666915362,0.007687600399617756,0.2216095238095238,0.2224396986464868,0.0
graph_4_5_node_66,8,0.07142857142857142,0.009020139912590827,0.3719626168224299,2.6884422110552766,0.05190557850748547,4.474,3.526,1.5800761904761906,0.44075,0.14890470357549873,0.020260005727966483,0.28891996891996896,0.2911137571701369,0.1573414492567629
graph_4_1_node_44,5,0.1,0.0011600288546483582,0.3618181818181818,2.763819095477387,0.047950162562102244,2.944,2.056,1.49375,0.4112000000000001,0.06822242413565911,0.012195017665472454,0.2610119047619047,0.26219465765059813,0.09801664324978378
graph_4_2_node_157,9,0.1111111111111111,0.006586428895404054,0.4077868852459016,2.4522613065326633,0.07083573792622867,5.37,3.63,1.7160071428571428,0.4033333333333333,0.11750726572108292,0.021687337048031233,0.26008940765117233,0.2619801849314022,0.15448005435266093
graph_2_5_node_2,10,0.17857142857142858,0.005241440784447136,0.332220367278798,3.0100502512562812,0.026134263591186785,8.991,1.009,8.955,0.10090000000000002,0.028512237341102815,0.006133378697619044,0.05315789473684209,0.053778797401744766,0.22548075404786388
graph_3_5_node_94,10,0.15555555555555556,0.008982320398403812,0.3776091081593928,2.648241206030151,0.07507623888441708,6.037,3.963,1.5333333333333334,0.39630000000000004,0.18116377914043327,0.02228581183287738,0.24730392156862746,0.24953293028579598,0.31903592390396496
graph_4_4_node_125,4,0.0,0.0019632707758982155,0.3294701986754967,3.0351758793969847,0.02532973335589222,1.59,2.41,0.7493333333333334,0.6025,0.12803952161613366,0.013676140679673349,0.4439619047619046,0.44548186101693615,0.0
graph_4_1_node_55,15,0.047619047619047616,0.020700106815791795,0.41200828157349895,2.4271356783919598,0.0965182190473612,7.711,7.289,1.1476026057276056,0.48593333333333333,0.2600208713416936,0.04288755676578266,0.32666428730106883,0.3308660590342724,0.19661875482850757
graph_3_5_node_32,9,0.047619047619047616,0.006429398503314264,0.3651376146788991,2.7386934673366836,0.05186372165582809,3.998,5.002,0.8000000000000002,0.5557777777777777,0.2220034733707204,0.02821442226157387,0.38491208791208803,0.3877174533052272,0.014151433738675119
graph_3_3_node_197,6,0.0,0.005611364042737734,0.33614864864864863,2.9748743718592965,0.04112084481658519,2.447,3.553,0.738,0.5921666666666666,0.13118232014073186,0.02065754039903883,0.42635757575757566,0.42858249740888904,0.0
graph_3_1_node_73,14,0.03296703296703297,0.023748612069742027,0.402834008097166,2.4824120603015074,0.09888017177329844,6.849,7.151,0.9686060606060605,0.5107857142857143,0.2034755249411798,0.04345387282709156,0.34427353410263617,0.3486997403686759,0.134979240044392
graph_1_1_node_66,8,0.17857142857142858,0.019972865822912668,0.334453781512605,2.9899497487437188,0.05607447633014026,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.1441887007799125,0.2692307692307692
graph_3_3_node_169,18,0.06666666666666667,0.028979381006416078,0.402834008097166,2.4824120603015074,0.11434837439532664,12.539,5.461,2.4017370129870135,0.3033888888888889,0.17533310983586284,0.0323945533184603,0.1800440985658325,0.18350287178089703,0.29936261348826815
graph_1_1_node_146,11,0.10909090909090909,0.021892512716108148,0.3163751987281399,3.1608040201005023,0.019825663846380008,9.0,2.0,4.5,0.18181818181818182,0.0650947580645161,0.0118155942850513,0.10000000000000002,0.10133689839572194,0.29292641129032254
graph_4_1_node_68,13,0.14102564102564102,0.013253747008452325,0.41631799163179917,2.4020100502512562,0.11038348539777534,7.885,5.115,1.5853492063492067,0.3934615384615386,0.18078527044711468,0.030183137498013258,0.24649803696737,0.24945187907287059,0.2694151130719004
graph_4_2_node_152,8,0.03571428571428571,0.00411997973618003,0.3932806324110672,2.542713567839196,0.05018171346632705,2.45,5.55,0.4665714285714285,0.69375,0.22439784753784034,0.03228850742134617,0.5378418026418025,0.5407220612630357,0.0077619224122759695
graph_4_1_node_65,4,0.0,0.0019381066401017648,0.3479020979020979,2.8743718592964824,0.029931149487742083,1.974,2.026,1.0413333333333334,0.5065,0.07090227742806533,0.012039920618010314,0.3440380952380952,0.3452022851353344,0.0
graph_3_1_node_68,7,0.09523809523809523,0.007083672208331594,0.35535714285714287,2.814070351758794,0.041850813748536546,2.486,4.514,0.6033500000000002,0.6448571428571428,0.25515076179572727,0.025863774559414427,0.4836146464646465,0.48639785023095855,0.014777150466785129
graph_4_1_node_73,7,0.09523809523809523,0.00577977717929388,0.3692022263450835,2.708542713567839,0.03659829073344361,3.75,3.25,1.3678166666666667,0.46428571428571425,0.24361272749730398,0.017962455994905476,0.3106662781662782,0.31253577384972747,0.26773570605676067
graph_1_5_node_183,10,0.15555555555555556,0.026400699922906785,0.3479020979020979,2.8743718592964824,0.0147503092594464,6.0,4.0,1.5,0.4000000000000001,0.14814814814814814,0.023121387283236986,0.25,0.2523640661938535,0.2592592592592592
graph_1_2_node_33,7,0.19047619047619047,0.008843305854670509,0.2992481203007519,3.341708542713568,0.021756849832401712,6.0,1.0,6.0,0.1428571428571428,0.03702777777777777,0.005780582067482186,0.0769230769230769,0.07757032611401546,0.25919444444444434
graph_4_2_node_142,9,0.2857142857142857,0.002138212293327459,0.38049713193116635,2.628140703517588,0.05526534477290649,6.797,2.203,3.4485,0.24477777777777782,0.08942450326057041,0.012911285195849661,0.14134411764705881,0.14249442005121973,0.2038761513679171
graph_2_2_node_40,10,0.2,0.011451148236518525,0.3605072463768116,2.7738693467336684,0.09316956685453358,6.999,3.001,2.3325,0.3000999999999999,0.09654480772109632,0.017767433033845873,0.1765441176470588,0.17835960025663128,0.2573305983673679
graph_3_4_node_119,6,0.26666666666666666,0.003828260592729455,0.34429065743944637,2.9045226130653266,0.04003344609382471,2.31,3.69,0.7005999999999999,0.615,0.17028732589546353,0.021284284717905496,0.45421904761904763,0.45656716649842916,0.05036621337500402
graph_2_5_node_198,9,0.08333333333333333,0.010120911828160056,0.35472370766488415,2.819095477386935,0.028019214762562254,7.623,1.377,6.3406,0.15300000000000002,0.03933546707935046,0.008352975477030287,0.08423981900452489,0.08508518741778039,0.12961363920144667
graph_2_1_node_198,6,0.13333333333333333,0.0077007547513265225,0.3754716981132076,2.663316582914573,0.06031301875312155,4.0,2.0,2.0,0.33333333333333326,0.07131543198973397,0.01163331403048315,0.20000000000000004,0.20118906064209285,0.14263086397946795
graph_3_4_node_13,7,0.19047619047619047,0.0057578023739431865,0.34608695652173915,2.8894472361809047,0.04726426605455422,5.002,1.998,2.516333333333333,0.2854285714285713,0.10889440038479901,0.011006118714808,0.16655244755244752,0.16782993384223943,0.27197703762280495
graph_1_2_node_51,10,0.2222222222222222,0.016056498663283382,0.3209677419354839,3.1155778894472363,0.026568809491403573,9.0,1.0,9.0,0.10000000000000002,0.03702777777777777,0.005780582067482186,0.05263157894736841,0.053281351526965566,0.33324999999999994
graph_1_4_node_194,7,0.3333333333333333,0.002307384835324001,0.3075734157650695,3.251256281407035,0.12149816671762192,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2755773081201335
graph_1_1_node_167,7,0.19047619047619047,0.005653663956730733,0.27600554785020803,3.6231155778894473,0.009566887821940744,6.0,1.0,6.0,0.1428571428571428,0.03254737903225805,0.00590779714252565,0.0769230769230769,0.07758929944139804,0.19528427419354835
graph_3_2_node_47,12,0.2,0.00822692485076798,0.38269230769230766,2.613065326633166,0.1393155377925381,8.034,3.966,2.034,0.3305,0.13906286223770511,0.02313480368543376,0.19805714285714288,0.20040956386436812,0.24621609085825713
graph_2_1_node_118,8,0.10714285714285714,0.008507076450295461,0.35535714285714287,2.814070351758794,0.0316383780003235,5.0,3.0,1.666666666666667,0.375,0.106973147984601,0.017449971045724728,0.2307692307692308,0.23255388276209216,0.213946295969202
graph_4_1_node_19,12,0.030303030303030304,0.013818074598238486,0.4069529652351738,2.457286432160804,0.09273089026198335,4.524,7.476,0.642747619047619,0.623,0.31332969654202697,0.04386253094501484,0.45907903582485626,0.4633733291358817,0.05551858126759343
graph_4_5_node_180,7,0.09523809523809523,0.006062502539816775,0.34608695652173915,2.8894472361809047,0.03351764415426012,3.659,3.341,1.2450166666666667,0.4772857142857142,0.17510798948321524,0.018872781319480524,0.32123531468531463,0.32331225718259676,0.18303910123512027
graph_4_3_node_108,18,0.041666666666666664,0.026766627274306422,0.4077868852459016,2.4522613065326633,0.136269328238678,9.027,8.973,1.0786908091908092,0.4985,0.3543028718322765,0.0519662038129337,0.3365301783918392,0.3420023843156797,0.19565285464990903
graph_3_2_node_193,5,0.1,0.0033253152889589264,0.32892561983471075,3.040201005025126,0.020108843834273776,2.984,2.016,1.4875,0.40320000000000006,0.11171887264826172,0.011113355254409886,0.2529761904761905,0.2541662188840921,0.164759857173713
graph_4_5_node_186,12,0.15555555555555556,0.008616643910677142,0.3747645951035782,2.6683417085427137,0.0777031973250759,7.642,4.358,1.9965,0.36316666666666664,0.23346939634476782,0.02459825665208384,0.22635840980036703,0.2290787391459345,0.32093163939540836
graph_3_5_node_170,10,0.13333333333333333,0.013053109313475503,0.3940594059405941,2.5376884422110555,0.07190469766609535,3.872,6.128,0.6417857142857142,0.6127999999999998,0.2477523827293984,0.03502807123874562,0.4433465309200603,0.4467805719435535,0.16031870211189708
graph_1_2_node_83,7,0.23809523809523808,0.01160541631731979,0.31942215088282505,3.130653266331658,0.11709069532220304,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16795865633074936,0.25
graph_4_2_node_171,13,0.0641025641025641,0.012641282902802585,0.41631799163179917,2.4020100502512562,0.08041594187478514,4.573,8.427,0.5651104256854258,0.6482307692307693,0.328783349188662,0.04916132506722026,0.4840876087277016,0.48846386929114577,0.14329983572610536
graph_3_2_node_71,4,0.0,0.0019025127854603193,0.33728813559322035,2.9648241206030153,0.04481307732482383,2.002,1.998,1.0053333333333334,0.4995,0.06990454927356901,0.011660812246456218,0.33302857142857134,0.3342066374773766,0.0
graph_3_4_node_23,6,0.0,0.006864615491717711,0.3378607809847199,2.959798994974874,0.02456579532428739,2.966,3.034,0.997,0.5056666666666666,0.1275426593552364,0.017237778442219312,0.3397151515151514,0.341648648498252,0.0
graph_3_4_node_60,6,0.06666666666666667,0.008842810158338064,0.3685185185185185,2.71356783919598,0.06446493707957597,2.996,3.004,0.9997,0.5006666666666667,0.0989209943153326,0.017759887059206145,0.33414761904761897,0.33606218519082803,0.09507147670254969
graph_2_3_node_103,4,0.0,0.0002626383365814576,0.2952522255192878,3.386934673366834,0.01605364646017283,3.0,1.0,3.0,0.25,0.04101667032645293,0.005694667121985836,0.1428571428571428,0.14343417690215152,0.0
graph_1_3_node_183,13,0.2909090909090909,0.032090433774683784,0.3618181818181818,2.763819095477387,0.06453120745762789,10.0,3.0,3.333333333333334,0.2307692307692308,0.1303710144927536,0.01695155822854019,0.13043478260869562,0.13223658441049752,0.39111304347826087
graph_1_3_node_152,8,0.25,0.00579253214980596,0.314873417721519,3.1758793969849246,0.013334632541795245,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4285519480519481
graph_3_5_node_5,8,0.10714285714285714,0.010917384557452892,0.38269230769230766,2.613065326633166,0.05236471904641036,4.004,3.996,1.0046666666666668,0.4995,0.16036335218519202,0.02287122879829784,0.33307785547785546,0.33532027607168624,0.16060566777052548
graph_3_5_node_62,18,0.15,0.025839004793972834,0.4069529652351738,2.457286432160804,0.12361575531950364,11.981,6.019,1.9936999999999998,0.3343888888888888,0.24457587845539058,0.034339830181732776,0.20082374219217938,0.2042280019136905,0.4457344945895902
graph_2_2_node_34,11,0.14545454545454545,0.012103056529281769,0.37406015037593987,2.6733668341708543,0.06866776389815328,8.069,2.931,2.7968333333333324,0.26645454545454533,0.10093407815765991,0.01714509041117014,0.15392573099415208,0.1557011621002349,0.27511871167393975
graph_3_5_node_85,7,0.047619047619047616,0.00764353019411433,0.3671586715867159,2.7236180904522613,0.04210256903894438,2.999,4.001,0.7502333333333333,0.5715714285714284,0.1602929342275058,0.022868151068782892,0.40025101010101016,0.40249371279214996,0.1200371100124952
graph_1_2_node_101,11,0.38181818181818183,0.01610704042826834,0.3294701986754967,3.0351758793969847,0.056714738762074494,10.0,1.0,10.0,0.09090909090909091,0.05000000000000001,0.005555555555555553,0.04761904761904764,0.04826966570623044,0.5499999999999999
graph_3_2_node_110,4,0.16666666666666666,0.002767833511749331,0.335016835016835,2.9849246231155777,0.041401413668996655,2.009,1.991,1.022,0.49775,0.06964728050194878,0.011620102261830969,0.331847619047619,0.33302156089451024,0.10442383253414539
graph_3_5_node_43,15,0.08571428571428572,0.020734126313474086,0.4061224489795918,2.4623115577889445,0.12221604365276557,8.063,6.937,1.1654999999999995,0.4624666666666667,0.3208983012474247,0.03901045550582523,0.3009282608695653,0.304832389108074,0.41489338621584154
graph_3_4_node_25,5,0.0,0.003471302753280763,0.34192439862542956,2.9246231155778895,0.03795141501406146,1.807,3.193,0.59375,0.6386,0.10796600528524453,0.01915262322238867,0.4755952380952382,0.4776267213779524,0.0
graph_1_1_node_83,5,0.1,0.002422489963341336,0.2818696883852691,3.5477386934673367,0.007052367639896309,4.267,0.733,4.26625,0.1466,0.03494166666666666,0.004095100647335284,0.08166666666666668,0.0821536940566525,0.1412681818181818
graph_3_3_node_89,9,0.16666666666666666,0.008531041464757184,0.3719626168224299,2.6884422110552766,0.07028766241877359,5.45,3.55,1.8345,0.39444444444444443,0.1371589095439625,0.020553710312279143,0.2526798965740142,0.2549103277421078,0.20375638025631398
graph_3_3_node_87,6,0.13333333333333333,0.002821944596356943,0.3431034482758621,2.9145728643216082,0.05754033831846951,3.231,2.769,1.253,0.4615,0.09298321270396954,0.016274627051706368,0.30279999999999996,0.30453657004639445,0.10075258431829283
graph_3_4_node_173,8,0.10714285714285714,0.009623089996359862,0.35221238938053095,2.8391959798994977,0.04342825724532352,4.987,3.013,1.6724,0.376625,0.08369453358188837,0.018536422657871043,0.23258101898101902,0.2345061245725809,0.11022119631734995
graph_1_2_node_145,9,0.2777777777777778,0.009403978603808405,0.3094867807153966,3.2311557788944723,0.018120110189213598,8.0,1.0,8.0,0.11111111111111115,0.04351280632411066,0.005649180110817896,0.05882352941176471,0.05947245867847462,0.39161525691699606
graph_4_1_node_88,5,0.1,0.0020625712037754974,0.3559928443649374,2.809045226130653,0.03754755398536434,4.259,0.741,3.9809166666666664,0.1482,0.02752909063016294,0.0043271681119320836,0.08839682539682542,0.08882349304754843,0.09763664324978377
