,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_929,25.0,0.12648221343873514,0.0009508026122458553,0.3891702376314765,2.5695695695695697,0.0241484082588734,12.077,12.923,0.9360955710955712,0.5169199999999998,0.5117645751402782,0.013280347204464048,0.348654894773316,0.3491369380523581,0.4353395225621718
graph_4_4_node_927,19.0,0.08187134502923976,0.0008318962446377664,0.3837879369957741,2.6056056056056054,0.01793508498085889,7.82,11.18,0.7044295454545454,0.5884210526315792,0.2221872413286728,0.011790515077253544,0.4175351676420642,0.4179520886116172,0.17345612424750587
graph_4_4_node_565,51.0,0.1184313725490196,0.004310680631777913,0.4381578947368421,2.2822822822822824,0.05888580845592512,30.268,20.732,1.4623843358395991,0.4065098039215687,0.4179884380488483,0.021834141750002558,0.2551775596384764,0.2559517121979969,0.6280565017818217
graph_4_4_node_891,28.0,0.06769230769230769,0.001554644777297382,0.3997599039615846,2.5015015015015014,0.02506233704848465,11.87,16.13,0.7564156268568033,0.5760714285714285,0.715775888525725,0.016616708666939418,0.4063477426033326,0.4069493209134393,0.4385402705165018
graph_4_4_node_918,35.0,0.08712121212121213,0.0021166113734244424,0.4231257941550191,2.3633633633633635,0.04560162803638405,14.027999999999999,20.971999999999998,0.6690263157894736,0.5992,0.6809613005499248,0.02165239763212904,0.4277747899159665,0.4285569501365021,0.4218939332768668
graph_4_4_node_887,21.0,0.18095238095238086,0.000761155714389044,0.3864603481624758,2.587587587587588,0.02849403535126472,10.027000000000001,10.972999999999999,0.9146431818181816,0.5225238095238095,0.3980103792612327,0.011300523437320376,0.35371843194755903,0.3541277053130617,0.3984414536829984
graph_4_4_node_220,17.0,0.08088235294117647,0.0005405289998603142,0.38616157711635096,2.5895895895895897,0.021039146761851004,5.437,11.562999999999999,0.4731616161616162,0.6801764705882353,0.30470311650290377,0.012042028053366944,0.5161350329380764,0.5165661542537109,0.15800510266837772
graph_4_4_node_763,29.0,0.0812807881773399,0.0017300861720355323,0.4008828250401284,2.4944944944944947,0.028226537330374068,10.046,18.954,0.5303778594771241,0.6535862068965517,0.7950856204967153,0.01943848239864913,0.4854981193603145,0.4862048604415646,0.4612277201655016
graph_4_4_node_585,25.0,0.09,0.001240570260151507,0.3988023952095808,2.5075075075075075,0.02701031717733878,9.394,15.606,0.6072795954045954,0.62424,0.3856063311409253,0.016300099326383054,0.4545826949155123,0.4551646401686903,0.24846391665662595
graph_4_4_node_222,29.0,0.11083743842364532,0.001782712471183366,0.4051094890510949,2.468468468468469,0.02873519695061129,10.042,18.958,0.53000064499484,0.6537241379310343,1.1645521028605783,0.019281276517983087,0.4856394532296971,0.4863463431919017,0.6753159236745353
graph_4_4_node_221,28.0,0.03968253968253968,0.001840552754540361,0.4082550061299551,2.4494494494494496,0.029338403373934712,7.045,20.955,0.336417543859649,0.7483928571428572,0.4154204958814986,0.022103580680078144,0.5980288288288287,0.598809948520843,0.1584828010600097
graph_4_4_node_307,26.0,0.14153846153846153,0.0013355229590465585,0.4008828250401284,2.4944944944944947,0.028918041056894838,10.082,15.918,0.6343238095238096,0.612230769230769,0.6061285126418747,0.016365782828500004,0.4413004583530901,0.4418940640871241,0.4190015500385832
graph_4_4_node_106,24.0,0.09057971014492754,0.0011011847278371114,0.398961661341853,2.5065065065065064,0.030261493266733105,8.048,15.952,0.5049637362637363,0.6646666666666666,0.6245858751527841,0.016398175515629762,0.4978471352177234,0.4984419181442149,0.35197219284198844
graph_4_4_node_468,15.0,0.038461538461538464,0.00036863624266882117,0.3710995542347697,2.694694694694695,0.014469658162558654,5.8770000000000024,9.123,0.6492380952380952,0.6081999999999999,0.3797130662556194,0.009403328189750728,0.4377542348955393,0.43809442388422537,0.12339064389937925
graph_4_4_node_628,30.0,0.09655172413793103,0.0017519921927897106,0.41315136476426795,2.4204204204204203,0.03696743138142383,13.055,16.945,0.7708455882352943,0.5648333333333333,0.4907975464670521,0.017575432735662373,0.3936116983791401,0.3942437187200778,0.4052039840664423
graph_4_4_node_250,17.0,0.04411764705882353,0.0006687831101118389,0.38202676864244745,2.6176176176176176,0.01651652898895686,5.0489999999999995,11.950999999999999,0.4230803030303031,0.7029999999999997,0.6540944836840131,0.012189356812763228,0.5421844532279313,0.5426300225143079,0.3276401423491768
graph_4_4_node_349,29.0,0.07977207977207977,0.0016919880189009474,0.3997599039615846,2.5015015015015014,0.02482210264346842,12.173,16.827,0.7256998787976728,0.5802413793103449,0.8936633536809812,0.017200269138995587,0.40894500895839536,0.4095725884767256,0.5828153518194147
graph_4_4_node_888,50.0,0.13714285714285715,0.004209369986205845,0.4391208791208791,2.2772772772772774,0.060277533539798214,24.061,25.939,0.9278205128205128,0.5187799999999999,0.8425058273751058,0.0267800233564252,0.35025604551920353,0.3512239971929941,0.8124779244386263
graph_4_4_node_44,18.0,0.05,0.0005625929260131497,0.3738772455089821,2.674674674674675,0.014845285792808109,7.2429999999999986,10.757,0.6766636363636365,0.597611111111111,0.5222052238704057,0.011008064202518236,0.4265980952380954,0.4269992314107923,0.290095243979816
graph_4_4_node_317,16.0,0.02197802197802198,0.0004446871520945167,0.3768389287061486,2.6536536536536537,0.016008788798319015,4.555,11.445,0.4034101010101008,0.7153125,0.365525610184118,0.011959709368869668,0.5584897421419159,0.5589164368037646,0.007060210053916774
graph_4_4_node_351,38.0,0.10476190476190476,0.0025477884721367213,0.4133223003723625,2.41941941941942,0.03598031186173938,17.186,20.814,0.8270364145658265,0.5477368421052631,0.8238084237763973,0.021390808502357125,0.3772821579993879,0.3780586119874083,0.6323859058776313
graph_4_4_node_393,48.0,0.06914893617021277,0.004822932400936071,0.4459821428571429,2.2422422422422423,0.04909457711965663,21.579,26.421,0.8184743264714094,0.5504375,0.7398267789392243,0.027500829468055404,0.37990607776847024,0.38089181330451627,0.612027116322286
graph_4_4_node_47,25.0,0.08695652173913042,0.0011335157572209403,0.39361702127659576,2.5405405405405403,0.02264737707784794,11.136,13.864,0.8053238428238431,0.5545600000000002,0.6051600375415269,0.014227684703494637,0.3838625062309273,0.3843795951800419,0.4347879027251565
graph_4_4_node_716,21.0,0.07142857142857142,0.0009816014379922173,0.3903868698710434,2.561561561561561,0.021174352530311358,7.099,13.901,0.5118423076923077,0.6619523809523808,0.7374662492135328,0.01421033681163336,0.4949555555555555,0.49547386797391,0.4231657163745858
graph_4_4_node_330,46.0,0.12684989429175475,0.003569849744036647,0.42857142857142855,2.333333333333333,0.04896172343349154,23.299,22.701,1.0290308127716794,0.4935,0.8907929098321271,0.023330767618032256,0.3277313358121345,0.3285785088560735,0.8661804453372395
graph_4_4_node_548,30.0,0.06206896551724138,0.001989819366804705,0.4114497528830313,2.4304304304304303,0.03134845054845647,9.085,20.915,0.4348959899749374,0.6971666666666665,1.1446273000042395,0.02133230552030373,0.5352536853390512,0.5360334334205274,0.5462506284050905
graph_4_4_node_286,24.0,0.15942028985507245,0.0009603150074320527,0.390234375,2.5625625625625625,0.0273463218024544,12.043,11.957,1.0084666666666666,0.4982083333333333,0.4683683457635484,0.012290056326829269,0.3318134150344676,0.3322594404507649,0.5081188145617972
graph_4_4_node_372,28.0,0.08615384615384615,0.0013559989128485931,0.4021739130434783,2.4864864864864864,0.03192502261360345,14.571,13.429,1.0892713286713285,0.4796071428571429,0.2707695177405305,0.014142899903450403,0.3156983015187262,0.31619930202000696,0.261891311989676
graph_4_4_node_721,31.0,0.060215053763440864,0.0019340043708158648,0.4099302421009438,2.43943943943944,0.03343676213515938,9.086,21.914,0.4150884332042227,0.7069032258064515,0.5777960705498284,0.022821106857146545,0.5468075715832663,0.5476245338051482,0.26336632927541537
graph_4_4_node_367,37.0,0.035294117647058816,0.002622462954980949,0.4233050847457627,2.3623623623623624,0.04090759121371927,13.048,23.951999999999998,0.5457238450603554,0.6473513513513516,0.6665257018992518,0.024897145584323228,0.4787575805240513,0.4796507154848886,0.2512303046742591
graph_4_4_node_832,22.0,0.18421052631578946,0.0005844108308640742,0.3758465011286682,2.6606606606606613,0.021364966723229312,14.011,7.989,1.7552642857142855,0.3631363636363637,0.25907702142085304,0.008251337399413666,0.22186902286902296,0.2221671201555037,0.4212679041690327
graph_4_4_node_309,20.0,0.08421052631578947,0.0008262304199305446,0.39315230224321135,2.543543543543544,0.02288587436227956,6.08,13.92,0.4386213786213786,0.6959999999999998,0.6069485500874596,0.014284746336160838,0.5341507024265645,0.5346696831982554,0.3049388955363672
graph_4_4_node_715,23.0,0.03162055335968378,0.0011871193970172669,0.4005613472333601,2.4964964964964964,0.02458002081507115,5.175,17.825,0.2916642156862745,0.775,0.4382117088431807,0.018624189038921532,0.6332379310344828,0.6339023605594878,0.09934401573787432
graph_4_4_node_448,21.0,0.12280701754385966,0.0007540554429512072,0.3792710706150342,2.6366366366366365,0.016607037763617986,12.110999999999999,8.889,1.3663083333333332,0.4232857142857143,0.5029723341210031,0.009107078463271318,0.26859264705882346,0.2689242679274236,0.6180149180533959
graph_4_4_node_168,27.0,0.09401709401709404,0.0014190542363484685,0.4020120724346076,2.4874874874874875,0.02856958434677248,12.107000000000001,14.892999999999999,0.8139598901098902,0.5515925925925925,0.36599171071131376,0.015560778075883009,0.3809283034039133,0.3814837905323893,0.3187450952002996
graph_4_4_node_475,29.0,0.09113300492610836,0.0016692210148127676,0.4094262295081968,2.4424424424424425,0.031439310640571275,10.047,18.953,0.5303510491916065,0.6535517241379311,0.7950422834278958,0.01943739335942621,0.4854411194496561,0.4861478234105934,0.4615176695942808
graph_4_4_node_897,28.0,0.1111111111111111,0.0015512750757578086,0.4042897612302712,2.4734734734734736,0.031500798811371536,12.583,15.417,0.8182666666666669,0.5506071428571426,0.5003699837235377,0.015922776076875873,0.3801170731707318,0.3806921132735758,0.4390265411272379
graph_4_4_node_977,26.0,0.14492753623188406,0.0011936507686391867,0.39053948397185295,2.5605605605605604,0.02241762776645579,13.026,12.974,1.0045151515151516,0.499,0.8209601435909383,0.013199989408821493,0.3324764227642276,0.33296040208226896,0.7583648930263215
graph_4_4_node_0,26.0,0.15942028985507245,0.0011360300849147494,0.397532829287704,2.515515515515516,0.02619413027377066,12.024000000000001,13.975999999999999,0.8605952380952381,0.5375384615384615,0.8582446598637469,0.01421460461885129,0.3675807017543859,0.3681020010715338,0.6752003268688501
graph_4_4_node_999,20.0,0.12105263157894736,0.0007108425982248959,0.3893219017926734,2.5685685685685686,0.024391985527741127,7.029,12.970999999999998,0.5422494172494172,0.6485500000000002,0.30328535685574226,0.013565038811895285,0.4799580368545887,0.480441687932614,0.18702980676691472
graph_4_4_node_951,51.0,0.05568627450980392,0.005422926020873436,0.4422310756972112,2.2612612612612613,0.050078588019652495,25.686,25.314,1.0164772256004864,0.4963529411764706,0.5026499983281264,0.026697764516748487,0.3302202898757049,0.3311650534176417,0.5153245902023242
graph_4_4_node_968,42.0,0.04413472706155633,0.003918605862695689,0.43453675511091777,2.3013013013013013,0.0440137303026487,12.460999999999999,29.539,0.4226269613910994,0.7033095238095236,0.7694379144302611,0.030844263603356445,0.5426175982346458,0.5437187863543093,0.3209698776243116
graph_4_4_node_173,22.0,0.03896103896103896,0.001209920718501431,0.39315230224321135,2.543543543543544,0.021811703304851767,4.368,17.632,0.2505825971414207,0.8014545454545455,0.7782762962941633,0.018173970464396262,0.6701143838199455,0.6707715830349551,0.1352011475398969
graph_4_4_node_327,21.0,0.07017543859649122,0.0008665565640799299,0.39053948397185295,2.5605605605605604,0.02212524317971065,7.04,13.96,0.5047513986013985,0.6647619047619047,0.7380272691287395,0.014273246754212597,0.4979552218514399,0.4984757310463685,0.3168484225155309
graph_4_4_node_96,29.0,0.16502463054187191,0.001329867683464452,0.4034733441033926,2.4784784784784786,0.040618422782893744,14.024000000000001,14.975999999999999,0.9367326007326008,0.5164137931034485,0.3640691711507781,0.0156302486111106,0.3481069297627437,0.3486655911837249,0.3647282505175749
graph_4_4_node_959,23.0,0.22529644268774704,0.0007539301993980897,0.3875096974398759,2.5805805805805804,0.025882549834641343,14.04,8.96,1.5695198412698417,0.3895652173913044,0.35119647436546864,0.009209237689843693,0.2419563774300617,0.2422906945419301,0.5863813885000859
graph_4_4_node_657,29.0,0.031339031339031334,0.0016841417826968664,0.4013660104459622,2.4914914914914914,0.026846525202791082,9.219,19.781,0.4676045797328711,0.6821034482758623,0.9604165368387636,0.02031019026786516,0.5179778008516359,0.5187153088759793,0.3383056232579123
graph_4_4_node_795,25.0,0.10276679841897234,0.001097023672205078,0.3858632676709154,2.5915915915915915,0.021334793724451826,10.097999999999999,14.902000000000001,0.6800330919080918,0.5960799999999999,1.0102197488291316,0.015150031730250741,0.4248378612852297,0.4253936001077957,0.6093784001747123
graph_4_4_node_59,29.0,0.16809116809116809,0.001290073065606317,0.4024979854955681,2.4844844844844847,0.03628105890456781,15.062999999999999,13.937000000000001,1.081838827838828,0.4805862068965516,0.5058925793508234,0.01435261551129875,0.3163541941150637,0.31687415712602035,0.5072468517609197
graph_4_4_node_559,38.0,0.08412698412698412,0.002409550613782205,0.4220532319391635,2.369369369369369,0.04418467451909206,17.427,20.573,0.8490958916900094,0.5413947368421052,0.41477718134163977,0.021666850139848044,0.3713597883316761,0.3721272720215517,0.32249450001099217
graph_4_4_node_880,25.0,0.10666666666666667,0.0014054452812512898,0.3959571938168847,2.5255255255255253,0.025635519688258064,9.023,15.977,0.5649553571428572,0.63908,0.6073528620692104,0.01642781208046064,0.4696311858076565,0.470226943794985,0.3798805588228059
graph_4_4_node_103,19.0,0.0935672514619883,0.0007933771127585799,0.3834932821497121,2.607607607607608,0.018611526621293045,7.013,11.987,0.5852045454545455,0.6308947368421054,0.8101898161687859,0.012189090106383912,0.4608347578347579,0.4612817343430175,0.5402812168353166
graph_4_4_node_302,39.0,0.16366366366366367,0.0025202856598968678,0.4138359569179785,2.4164164164164164,0.03959608278361303,21.083000000000002,17.917,1.1775796568627452,0.4594102564102565,0.6821083765527823,0.01842116712728866,0.2982455843469063,0.2989142346415299,0.7602060699752153
graph_4_4_node_869,29.0,0.13793103448275862,0.0015552070932079874,0.40445344129554656,2.4724724724724725,0.030999391504360933,12.044,16.956,0.7108151960784312,0.5846896551724139,0.7791985518641524,0.01735119111398617,0.41317878075790737,0.4138111633700136,0.5965851981874087
graph_4_4_node_443,24.0,0.05434782608695652,0.0013117270521038607,0.39627132090440303,2.523523523523524,0.024536106764676758,6.01,17.99,0.3341274509803921,0.7495833333333334,1.2109423284149867,0.018273322109308047,0.5994870967741933,0.6001577155317513,0.4710305766696767
graph_4_4_node_425,58.0,0.12012987012987013,0.005178745484225211,0.45244565217391297,2.21021021021021,0.07984835327566442,30.276999999999997,27.72300000000001,1.0933378197165151,0.4779827586206896,0.6746637651919053,0.028932088678628124,0.3141139928807153,0.3151489269470436,0.7078056833287294
graph_4_4_node_138,43.0,0.08414634146341464,0.003264337931000739,0.4307891332470893,2.3213213213213213,0.0461244554810341,20.358,22.642,0.9003890047912934,0.5265581395348838,0.8342162555117227,0.023312068910091858,0.357472997683835,0.35831778637785594,0.6980573309725793
graph_4_4_node_526,30.0,0.05517241379310345,0.0021133618589606034,0.4111111111111111,2.4324324324324325,0.031883193109690906,11.47,18.53,0.6219431412241011,0.6176666666666665,0.368083106439926,0.01954231377837411,0.4473300048048966,0.4480210182372927,0.2261058202948513
graph_4_4_node_353,21.0,0.06666666666666668,0.0009186028645897434,0.3956435643564357,2.5275275275275275,0.02408802478362692,7.0710000000000015,13.929,0.5084615384615384,0.6632857142857143,0.3674441452599436,0.014505222953314663,0.4963758620689655,0.4968952170326962,0.2108709763236436
