,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_260,19,0.19298245614035087,0.0012327066525065016,0.37627118644067803,2.6576576576576576,0.01441701791545359,9.065,9.935,0.9172270146520148,0.5228947368421052,0.6054839207648399,0.010112243630042804,0.35428960644101903,0.3546675950601016,27.044
graph_07_mu_0_2_node_612,32,0.3850806451612903,0.0020355940104361744,0.3842307692307692,2.6026026026026026,0.021003119636713877,23.057,8.943,2.582222222222223,0.27946875,0.2911892444213756,0.009231466663332544,0.16245920129477295,0.16279982402669166,189.00599999999997
graph_07_mu_0_2_node_665,14,0.15384615384615385,0.0009776825205984687,0.3601297764960346,2.7767767767767766,0.005843900513221199,7.066,6.934,1.0238222222222222,0.4952857142857143,0.4406482256891211,0.00708148850290673,0.32951408825093026,0.32977789038313804,13.95
graph_07_mu_0_2_node_870,32,0.2298850574712644,0.0027029640506671822,0.3948616600790514,2.5325325325325325,0.025182938260332268,19.017,12.982999999999999,1.4651002331002327,0.40571875,0.487810985243935,0.013345833667085482,0.25449352571217165,0.254987796959194,97.0
graph_07_mu_0_2_node_24,16,0.21978021978021975,0.0008017707293765655,0.3609104046242775,2.770770770770771,0.008181378678819125,10.017999999999999,5.982,1.678044444444445,0.373875,0.3953802765516352,0.006095211687119273,0.2300139409704628,0.2302415841178208,18.973
graph_07_mu_0_2_node_267,32,0.3908045977011495,0.0018510830015967606,0.3940828402366864,2.537537537537537,0.03146885316170546,23.033,8.967,2.570222222222222,0.28021875,0.22871835888886974,0.00934465451334562,0.16295064935064932,0.16329218544545526,167.014
graph_07_mu_0_2_node_882,43,0.2621951219512195,0.003862325470734221,0.4039627982207845,2.4754754754754758,0.03810460019446797,28.045,14.955,1.8762747252747252,0.3477906976744187,0.443432204158001,0.015486140449414171,0.21051605691162906,0.21108575213338587,205.025
graph_07_mu_0_2_node_358,22,0.367965367965368,0.0011193748373372519,0.3779795686719637,2.645645645645646,0.018323294797731364,14.02,7.98,1.7579880952380953,0.3627272727272727,0.28715111898979034,0.008217341554367213,0.2215633001422476,0.22186704617453204,84.007
graph_07_mu_0_2_node_336,21,0.4190476190476191,0.0008145891123978791,0.37082405345211583,2.6966966966966965,0.01906817764126279,16.015,4.985,3.2164500000000014,0.2373809523809524,0.1478058387771485,0.005162057332803728,0.13468858737279787,0.13487838393193055,87.00200000000001
graph_07_mu_0_2_node_933,27,0.43304843304843305,0.001549440434174259,0.3795592705167173,2.6346346346346348,0.01813821518388119,19.016,7.984,2.3827142857142856,0.2957037037037037,0.28710351662796496,0.008222161165694216,0.1735134135060129,0.17381742739663875,151.004
graph_07_mu_0_2_node_878,39,0.3063063063063063,0.003225670205172551,0.39548693586698336,2.5285285285285286,0.02965610715314787,27.025,11.975,2.2575636363636358,0.307051282051282,0.32474462165286305,0.012441079654799105,0.18137876127384467,0.1818349529213553,201.0
graph_07_mu_0_2_node_132,30,0.3517241379310345,0.0018639956061016027,0.3830521472392638,2.6106106106106104,0.019024581049482604,22.026,7.974,2.7641071428571427,0.2658,0.29980173456451564,0.008196631285384434,0.15328092243186578,0.15358462522624558,150.01
graph_07_mu_0_2_node_587,29,0.3965517241379311,0.0017923715632320585,0.3876600698486613,2.57957957957958,0.07480638568725365,20.012999999999998,8.987,2.2274583333333333,0.30989655172413805,0.1973858202406228,0.00943619196573446,0.1833657142857143,0.18370793323709056,158.012
graph_07_mu_0_2_node_147,17,0.3142857142857143,0.0007529802534401242,0.35691318327974275,2.8018018018018016,0.007607715075211289,12.013,4.987,2.4167166666666664,0.2933529411764705,0.30894725708013004,0.0050965716599359724,0.1719995402298851,0.17218935483398246,32.937
graph_07_mu_0_2_node_614,18,0.2679738562091503,0.0011788601743253225,0.3628768616055213,2.755755755755756,0.008733952557384314,10.011000000000001,7.989,1.25375,0.4438333333333335,0.3856676600513599,0.008166818136680567,0.2852325123152709,0.28553650806620684,38.004
graph_07_mu_0_2_node_897,21,0.2761904761904762,0.0012156564227302938,0.3755639097744361,2.6626626626626626,0.014188186377322004,13.02,7.98,1.6325,0.3800000000000001,0.3650590889137602,0.008169435392619825,0.2345882352941177,0.23489195821362774,55.007
graph_07_mu_0_2_node_736,21,0.30952380952380953,0.0012341805765293454,0.3758465011286682,2.6606606606606613,0.016692933389415174,13.011,7.989,1.629125,0.3804285714285716,0.2166223377997621,0.00829997333022738,0.2349058823529412,0.235209947542595,65.0
graph_07_mu_0_2_node_141,23,0.4624505928853755,0.0008878879389057711,0.37192851824274015,2.6886886886886887,0.02092044334298284,18.003,4.997,3.604216666666668,0.21726086956521745,0.16238997991970194,0.005158646446378314,0.12187232261026935,0.12206260482125092,116.001
graph_07_mu_0_2_node_368,15,0.2380952380952381,0.0006650673116677303,0.35755189692197564,2.7967967967967966,0.006797645339776053,8.027000000000001,6.973,1.1539999999999997,0.4648666666666667,0.31929367999647085,0.007138028295497356,0.3029185618729097,0.30318386706787875,22.006
graph_07_mu_0_2_node_443,36,0.24285714285714285,0.003205705345488909,0.4005613472333601,2.4964964964964964,0.03825820418992551,23.098000000000003,12.902000000000001,1.7918881118881125,0.3583888888888888,0.278375256558736,0.013543086781358902,0.21834642956376768,0.21883777097589516,150.004
graph_07_mu_0_2_node_693,34,0.3761140819964349,0.002516744542090885,0.3956435643564357,2.5275275275275275,0.031793097834331416,23.029,10.970999999999998,2.100216161616161,0.3226764705882353,0.3067204761548652,0.011391301106087659,0.1923894511263548,0.19280728378036316,206.01
graph_07_mu_0_2_node_95,26,0.3076923076923077,0.0017594235364948657,0.3791271347248577,2.6376376376376376,0.015724394829698254,18.016,7.984,2.2575833333333333,0.30707692307692297,0.3543340039151213,0.008175911954772101,0.1813991216512956,0.18170311238257486,99.008
graph_07_mu_0_2_node_760,15,0.3047619047619048,0.0006953581523682704,0.35755189692197564,2.7967967967967966,0.008124617242675729,10.007,4.993,2.006375,0.3328666666666665,0.2690510039263712,0.005093006150203077,0.19970209790209792,0.19989211205242527,28.989
graph_07_mu_0_2_node_379,19,0.3859649122807017,0.0008372508373946378,0.3634048744998181,2.751751751751752,0.009846362340956613,14.008,4.992,2.8075999999999994,0.2627368421052631,0.1814781788585738,0.00513749958858949,0.15124420677361855,0.15143424079299178,66.0
graph_07_mu_0_2_node_506,35,0.3806818181818182,0.0019476970717496086,0.3891702376314765,2.5695695695695697,0.029126799037610538,26.008000000000003,8.992,2.8929166666666664,0.2569142857142857,0.29225887845277626,0.009282795762594371,0.14739350138080964,0.14773606708186413,198.0
graph_07_mu_0_2_node_279,35,0.4050420168067227,0.002086569868781722,0.3959571938168847,2.5255255255255253,0.09150158215612376,25.039,9.961,2.5161388888888885,0.2845999999999999,0.2189879427974236,0.010457871007082807,0.16592558500793228,0.16630502422355514,235.014
graph_07_mu_0_2_node_51,20,0.32679738562091504,0.0010582661391010952,0.3671444321940463,2.723723723723724,0.011958262863452843,13.168,6.832000000000001,1.939,0.3415999999999999,0.4045459373187641,0.007003448710877814,0.20615007215007208,0.2064101152763925,48.13399999999999
graph_07_mu_0_2_node_982,26,0.3384615384615385,0.001372213026985857,0.3842307692307692,2.6026026026026026,0.03676449878095657,19.032,6.968,2.7340952380952386,0.268,0.13460190031729966,0.007358844541164872,0.15475169082125598,0.15501702808701787,108.00399999999999
graph_07_mu_0_2_node_173,19,0.34502923976608185,0.0009886308984508481,0.3689069423929099,2.710710710710711,0.009251079490873778,12.026,6.974,1.7260476190476193,0.3670526315789473,0.3977768390298351,0.0071056614614088045,0.22481048387096764,0.22507590795521668,57.016000000000005
graph_07_mu_0_2_node_640,48,0.32560386473429953,0.0032772980289072252,0.41128036228900783,2.431431431431432,0.05068142696406118,37.028,10.972000000000001,3.3759515151515167,0.22858333333333325,0.2364778765744333,0.01151791375934916,0.1290443511486391,0.12946266796593062,331.006
graph_07_mu_0_2_node_635,33,0.4659090909090909,0.001456175934056703,0.39268867924528295,2.5465465465465464,0.05409145971788039,26.081,6.919,3.7782428571428577,0.2096666666666666,0.16207707696708726,0.007238670339865516,0.11713450958599607,0.11739812277329605,244.072
graph_07_mu_0_2_node_321,52,0.4057315233785822,0.0037925081112427056,0.4121287128712871,2.4264264264264264,0.1318616593936799,40.039,11.960999999999999,3.3490121212121218,0.23001923076923084,0.26291066562750104,0.012558084098149545,0.12996176379895155,0.1304178745436338,531.035
graph_07_mu_0_2_node_389,31,0.3054187192118227,0.002224486568535432,0.3839354342813221,2.6046046046046047,0.015038685155571444,21.009,9.991,2.103186111111112,0.3222903225806451,0.3630665920517222,0.010282546302778372,0.192106058162662,0.19248652309131284,122.00200000000001
graph_07_mu_0_2_node_49,15,0.14285714285714285,0.0009508574892251627,0.3606498194945849,2.7727727727727727,0.007249381168042714,6.943,8.057,0.8721130952380952,0.5371333333333334,0.5545880065239137,0.00820885556839066,0.3684355567773188,0.3687420659963079,13.699000000000002
graph_07_mu_0_2_node_770,28,0.2698412698412698,0.0024349079760161924,0.3884136858475895,2.5745745745745747,0.020575264932120283,17.031,10.969000000000001,1.5537626262626263,0.3917500000000001,0.32521182764658385,0.011358671797327602,0.24361378353376506,0.2440313492503713,100.015
graph_07_mu_0_2_node_615,40,0.4141025641025641,0.002534572673019159,0.3950177935943061,2.5315315315315314,0.040368885177894234,30.046,9.954,3.0210000000000004,0.24885,0.2784541415274754,0.010334863503664192,0.14211893583724566,0.14249825319841594,319.02099999999996
graph_07_mu_0_2_node_737,20,0.631578947368421,0.00040384406015755016,0.3684987089634821,2.7137137137137137,0.06283453315608807,17.01,2.99,5.7,0.14949999999999994,0.06570985227373179,0.003139319582289409,0.08079658605974399,0.0809104431971347,120.0
graph_07_mu_0_2_node_289,19,0.17543859649122806,0.0015676388400538961,0.3668747704737422,2.725725725725726,0.006762703563549215,10.006,8.994,1.1126944444444444,0.4733684210526317,0.4045428899667877,0.00920199086875317,0.3100827586206897,0.3104249832498845,30.0
graph_07_mu_0_2_node_992,28,0.2222222222222222,0.0018940977248821946,0.3872093023255814,2.5825825825825826,0.0360384460671414,17.039,10.960999999999999,1.5558555555555558,0.39146428571428576,0.21174112968455036,0.01157557226696471,0.24339850961044301,0.24381577112472294,81.009
graph_07_mu_0_2_node_787,20,0.32679738562091504,0.0011591431215478949,0.3709617526921649,2.695695695695696,0.011138310497169514,14.013,5.987,2.342,0.2993499999999999,0.4037595859479126,0.006090490798768302,0.1760336134453781,0.17626151627841066,49.004
graph_07_mu_0_2_node_496,20,0.4444444444444444,0.0007581056231690898,0.3635371179039301,2.750750750750751,0.008742664744287188,15.054,4.946000000000001,3.0546666666666664,0.2473,0.2737359352642383,0.005059747077250159,0.14114457314457313,0.14133287117800614,68.0
graph_07_mu_0_2_node_97,28,0.3446153846153846,0.0014437068192912944,0.3815889992360581,2.6206206206206204,0.016809165202696867,20.005,7.995,2.5025,0.2855357142857142,0.25167201687800017,0.008261454527955276,0.166547619047619,0.16685207464544596,108.006
graph_07_mu_0_2_node_433,19,0.3157894736842105,0.0008924721490423856,0.3639344262295082,2.747747747747748,0.010085092209365355,13.009,5.9910000000000005,2.1723666666666674,0.3153157894736843,0.1843247215353844,0.006195075841235941,0.1871761363636364,0.18740417401357304,53.001000000000005
graph_07_mu_0_2_node_877,25,0.42,0.0010670569868071863,0.3775510204081632,2.6486486486486487,0.023872811848407782,19.027,5.973,3.1891666666666665,0.2389200000000001,0.15241111586120953,0.006224377563332218,0.13568181818181813,0.13590927497635194,122.03399999999999
graph_07_mu_0_2_node_94,22,0.3368421052631579,0.0012541280569448108,0.3705489614243324,2.6986986986986987,0.00928683851226146,15.08,6.92,2.185809523809524,0.31454545454545463,0.3831462387470177,0.007078968126075043,0.18669365721997294,0.1869570876391827,64.0
graph_07_mu_0_2_node_291,18,0.39166666666666666,0.0007630750567156223,0.354004252303331,2.824824824824825,0.005431947493836166,13.011,4.989,2.611700000000001,0.2771666666666666,0.2843360577528577,0.0050833874721916035,0.16089772727272728,0.16108763265661508,46.003
graph_07_mu_0_2_node_168,47,0.2353535353535353,0.004568650692941132,0.4114497528830313,2.4304304304304303,0.06841561178914167,31.066,15.934000000000001,1.9512490259740256,0.3390212765957445,0.30782655281738097,0.016827230598984902,0.20413026634287884,0.20473737248069315,221.049
graph_07_mu_0_2_node_765,15,0.10256410256410256,0.0008315085440245347,0.3656661786237189,2.734734734734735,0.010823438969772687,7.144,7.856,0.9200416666666666,0.5237333333333334,0.5022821991745369,0.008020314205645087,0.35546809712027105,0.3557669671717916,6.0520000000000005
graph_07_mu_0_2_node_546,27,0.30484330484330485,0.0016188114331428481,0.3855654187572366,2.5935935935935936,0.02660105992543408,19.028,7.972,2.3886607142857144,0.2952592592592592,0.1718623739634053,0.00836850170820881,0.1732147317298797,0.1735182890432598,105.016
graph_07_mu_0_2_node_269,48,0.4077294685990338,0.00272334727687094,0.4039627982207845,2.4754754754754758,0.07195508594737939,38.048,9.952,3.827714285714285,0.20733333333333334,0.23273397831349085,0.010412747482653644,0.11566754613523934,0.11604701864317594,416.023
graph_07_mu_0_2_node_944,24,0.37318840579710144,0.0011523677395648085,0.3757051523128996,2.661661661661661,0.014718750432909131,17.006,6.994,2.4324571428571424,0.2914166666666667,0.2627472119095262,0.007189480110746376,0.17056705291305405,0.17083333898408898,99.00299999999999
graph_07_mu_0_2_node_84,25,0.2833333333333333,0.001817320833876256,0.3821729150726855,2.6166166166166165,0.01394699115338913,15.029000000000002,9.971,1.5085714285714285,0.39884,0.5063107806944988,0.010185071047357759,0.2491259149717743,0.2495054455826733,84.005
graph_07_mu_0_2_node_34,47,0.401010101010101,0.003011024211823469,0.4054383116883117,2.4664664664664664,0.1169132643876624,35.05,11.95,2.9347545454545454,0.2542553191489361,0.2626716092314705,0.012546543151067364,0.14565221163399242,0.14610772973983865,389.04400000000004
graph_07_mu_0_2_node_125,30,0.291005291005291,0.0018863255086987343,0.3857142857142857,2.592592592592593,0.01817393204181811,20.02,9.98,2.006833333333333,0.3326666666666666,0.3629124800835923,0.010270602864091705,0.19953122171945706,0.1999112392393644,106.005
graph_07_mu_0_2_node_576,25,0.25,0.001736679885681689,0.3833461243284728,2.6086086086086087,0.015680654317761538,14.026,10.974,1.2787878787878793,0.4389600000000001,0.4125247448214348,0.011280386442029002,0.2812226391494684,0.2816402996253948,70.016
graph_07_mu_0_2_node_327,19,0.3382352941176471,0.0008151453008975586,0.3602596465921385,2.775775775775776,0.007641111114859335,14.045,4.955,2.8427499999999988,0.2607894736842105,0.2573398405315204,0.005065717954329471,0.14999108734402852,0.15017971350257653,45.001000000000005
graph_07_mu_0_2_node_218,21,0.3157894736842105,0.0008389192066606672,0.3715135738192637,2.6916916916916915,0.0130385783168093,15.005999999999998,5.994,2.5042,0.2854285714285713,0.26587713976437066,0.006138280378162204,0.16647747747747746,0.16670566399440356,53.003
graph_07_mu_0_2_node_786,30,0.33563218390804606,0.0016635954438952026,0.3916111328890631,2.5535535535535536,0.031969584076251154,22.011,7.989,2.7558928571428574,0.2663,0.17213574130174636,0.008386664170687277,0.15360667634252534,0.15391094998660654,143.003
graph_07_mu_0_2_node_761,20,0.3202614379084967,0.0006876206779752555,0.36419978126139263,2.745745745745746,0.01031250521513038,15.008,4.992,3.008,0.2496,0.18146586320611416,0.005137597401057193,0.14260317460317454,0.14279322309197015,48.006
graph_07_mu_0_2_node_497,16,0.15384615384615385,0.0007081073961826893,0.3639344262295082,2.747747747747748,0.008412795653242816,9.031,6.968999999999999,1.29808253968254,0.4355625,0.3678659419881468,0.007118408849994659,0.2784939824105043,0.2787591557332019,12.004000000000001
graph_07_mu_0_2_node_536,19,0.32748538011695905,0.0009236083182647684,0.3676849466323151,2.7197197197197203,0.008937769722645702,13.005,5.995,2.1701500000000005,0.31552631578947377,0.269707446926218,0.006133484699353982,0.18732219251336896,0.18755038232102636,56.0
graph_07_mu_0_2_node_572,21,0.4190476190476191,0.0008154912293010543,0.3694526627218935,2.7067067067067065,0.014525472421398566,16.005,4.995,3.2052500000000004,0.23785714285714285,0.1876372356529086,0.0051346672475909615,0.13498577524893313,0.1351759523776089,87.0
