,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_900,25,0.3952569169960474,0.0011849923124093217,0.3729003359462486,2.6816816816816815,0.013413211264620912,18.001,6.999,2.5720238095238095,0.27996000000000015,0.2678704245179473,0.007188140470121052,0.16276427061310783,0.16302991758176716,0.6506059516070783
graph_01_mu_0_2_node_901,31,0.30049261083743845,0.0020008545592857816,0.38349328214971207,2.6076076076076076,0.012707442864530683,23.0,8.0,2.875,0.25806451612903214,0.33259594202898546,0.008197790494972794,0.14814814814814814,0.14845189178851564,0.9146388405797098
graph_01_mu_0_2_node_902,25,0.4166666666666667,0.0011275523949683508,0.38100686498855835,2.6246246246246248,0.027190086960239484,18.005,6.995,2.574404761904762,0.27980000000000016,0.15492428635539265,0.007326738605326545,0.16265856236786472,0.16292405762031614,0.3986200995632542
graph_01_mu_0_2_node_903,26,0.3507692307692308,0.0014740695397282753,0.37826580840590684,2.6436436436436437,0.012831505640279002,18.002,7.998,2.2509285714285716,0.3076153846153845,0.235082788671024,0.00827980950630091,0.18176565656565657,0.18206920907796234,0.5290566448801742
graph_01_mu_0_2_node_904,22,0.4329004329004329,0.0006204247901497548,0.38100686498855835,2.6246246246246248,0.021416140028573262,18.002,3.998,4.503666666666666,0.1817272727272727,0.0884746487608673,0.004187760392124938,0.09994634146341465,0.1000981028012276,0.3982581416461253
graph_01_mu_0_2_node_905,41,0.32926829268292684,0.00262820418891522,0.404126213592233,2.4744744744744747,0.10320082757366188,30.026,10.974,2.737626262626262,0.267658536585366,0.2170291077109465,0.011562796725659965,0.15451603532917443,0.15493287081400728,0.5929076235749824
graph_01_mu_0_2_node_906,20,0.2679738562091503,0.0010037130036090864,0.36580007323324787,2.7337337337337337,0.009685901536624748,13.002,6.998,1.8582857142857148,0.34989999999999993,0.17073094824314336,0.007297111114857861,0.212051948051948,0.21231745630927917,0.2928461277241765
graph_01_mu_0_2_node_907,22,0.2683982683982684,0.001384688006070138,0.374578177727784,2.66966966966967,0.010927403078628774,14.005,7.995,1.7519642857142859,0.3634090909090909,0.4192788210253848,0.008151652599479316,0.22205705705705714,0.22236040369480042,0.7339463032406224
graph_01_mu_0_2_node_908,30,0.29365079365079366,0.0016290720575537617,0.3801369863013699,2.630630630630631,0.0182902587987821,22.006,7.994,2.75375,0.26646666666666663,0.2846081078341947,0.008226244165583114,0.15371794871794867,0.15402144166028597,0.7473751292186075
graph_01_mu_0_2_node_909,23,0.26666666666666666,0.0013287899728008747,0.38158899923605805,2.6206206206206204,0.017635379539642553,15.002,7.998,1.8758214285714285,0.3477391304347825,0.39877453152284403,0.00816246244858459,0.21046423751686905,0.21076772091953544,0.6979748364565143
graph_01_mu_0_2_node_910,31,0.35913978494623655,0.0017251420873113795,0.392226148409894,2.5495495495495497,0.024015724780758994,22.001,8.999,2.4448749999999992,0.29029032258064513,0.1991040708230626,0.009426328351019265,0.16978965758211045,0.17013129233064805,0.48674667929588133
graph_01_mu_0_2_node_911,28,0.3968253968253968,0.0017996618469505205,0.37970353477765106,2.6336336336336337,0.013976105992523519,20.0,8.0,2.5,0.2857142857142856,0.3061587920416752,0.008216225774369696,0.16666666666666663,0.16697034112764444,0.7653969801041883
graph_01_mu_0_2_node_912,37,0.3630252100840336,0.0024381955755566646,0.39721669980119284,2.5175175175175175,0.029885343276921942,27.008,9.992,2.7032888888888893,0.2700540540540541,0.2915367444756769,0.0103493086819809,0.15610769230769234,0.15648715487050105,0.758490442226592
graph_01_mu_0_2_node_913,22,0.2077922077922078,0.001664416916483433,0.3784090909090909,2.6426426426426426,0.01233500664241766,13.0,9.0,1.444444444444444,0.4090909090909091,0.2195981707317074,0.00938480203607772,0.2571428571428571,0.2574842964994337,0.3171973577235772
graph_01_mu_0_2_node_914,24,0.427536231884058,0.0012059478317049835,0.3734579439252336,2.6776776776776776,0.01178436494079946,18.001,5.999,3.0008000000000004,0.24995833333333334,0.2723651515151514,0.006134428061639186,0.14283056478405312,0.14305826540537747,0.8171554545454547
graph_01_mu_0_2_node_915,23,0.18095238095238095,0.0018927637455318472,0.36849870896348214,2.7137137137137137,0.006037083538056569,13.002,9.998,1.3005750000000003,0.4346956521739131,0.32218668496911457,0.010318373243150466,0.27771052631578946,0.27808981318306386,0.3867659574468084
graph_01_mu_0_2_node_916,44,0.2568710359408034,0.004222973133771151,0.4157303370786517,2.4054054054054053,0.03628163677851907,29.002,14.998,1.933752380952381,0.34086363636363637,0.33183586378418334,0.015710185728896462,0.2054468715290633,0.2060164231635249,0.6416162035162882
graph_01_mu_0_2_node_917,23,0.24285714285714285,0.0012314370351933389,0.3682270549207519,2.715715715715716,0.008122718263467171,15.006,7.994,1.877875,0.34756521739130425,0.33247594202898545,0.00819147470549911,0.2103447368421052,0.21064806856021198,0.5821628985507247
graph_01_mu_0_2_node_918,27,0.2336182336182336,0.0018385671420860631,0.38115223197252956,2.6236236236236237,0.014258423217089311,18.003,8.997,2.001125,0.3332222222222222,0.3593501960784314,0.009228558859308258,0.19992173913043482,0.200263194317837,0.7188275490196079
graph_01_mu_0_2_node_919,19,0.4269005847953216,0.0005978483006278284,0.3653986832479883,2.7367367367367366,0.010530181958026649,14.002,4.998,2.8019,0.26305263157894737,0.1842665273179979,0.00513841871387623,0.1514474153297683,0.15163707119099146,0.5160518320459496
graph_01_mu_0_2_node_920,23,0.3715415019762846,0.0012265468965992547,0.3779795686719637,2.645645645645646,0.013696093260205848,16.005,6.995,2.2884523809523802,0.30413043478260876,0.30295478165522505,0.007161463983721226,0.17933974358974353,0.1796051985408202,0.6926466437833713
graph_01_mu_0_2_node_921,36,0.28342245989304815,0.002206064556627364,0.3948616600790514,2.5325325325325325,0.029260047028798693,26.002,9.998,2.6008000000000004,0.27772222222222215,0.22121995523550175,0.01047269768360905,0.16125345622119816,0.16163311757347334,0.5531276658665318
graph_01_mu_0_2_node_922,28,0.2619047619047619,0.0025557888274306655,0.3824655436447167,2.6146146146146148,0.014835463734809904,17.007,10.993,1.547236363636364,0.39260714285714293,0.49724203612479473,0.011244286757715459,0.2442550724637681,0.24467221692434726,0.768637605612778
graph_01_mu_0_2_node_923,18,0.38562091503267976,0.0005358907494214958,0.36156351791530944,2.765765765765766,0.007269552697524665,13.007,4.993,2.6081000000000003,0.27738888888888885,0.2077379710144928,0.005116229156028244,0.16104288856304988,0.1612323403750319,0.5406028985507247
graph_01_mu_0_2_node_924,31,0.3645320197044335,0.0016427720171606148,0.3843786071565987,2.6016016016016015,0.03130154876689774,23.0,8.0,2.875,0.25806451612903214,0.17713825412687834,0.008379561492808196,0.14814814814814814,0.14845189178851564,0.48713019884891556
graph_01_mu_0_2_node_925,22,0.2894736842105263,0.0012998938181809625,0.3694526627218935,2.7067067067067065,0.010077164053465157,14.0,8.0,1.75,0.36363636363636365,0.27548346235045745,0.008239573502649207,0.2222222222222223,0.22252575841891362,0.44766062631949316
graph_01_mu_0_2_node_926,28,0.30153846153846153,0.0017194117705952527,0.3768389287061486,2.6536536536536537,0.014600293780753481,19.008,8.992,2.114444444444444,0.3211428571428572,0.3734909133271202,0.00921507267306263,0.1912928064842958,0.19163409797224662,0.7473508853681268
graph_01_mu_0_2_node_927,22,0.31601731601731603,0.0013246207929940876,0.3731789316398954,2.67967967967968,0.010838044778848251,14.0,8.0,1.75,0.36363636363636365,0.23511982570806103,0.008281923671205773,0.2222222222222223,0.22252575841891362,0.4114596949891069
graph_01_mu_0_2_node_928,39,0.3549257759784076,0.002179824501799337,0.4046172539489672,2.4714714714714714,0.10213827746315499,30.007,8.993,3.3371250000000003,0.23058974358974363,0.17774580815891544,0.009476008903525374,0.13032173913043477,0.13066335380783245,0.5928379976528287
graph_01_mu_0_2_node_929,22,0.30303030303030304,0.001453297412581733,0.3731789316398954,2.67967967967968,0.01120628399093396,15.0,7.0,2.142857142857143,0.31818181818181823,0.17079857723577238,0.007299290472504896,0.1891891891891892,0.18945481359627753,0.36599695121951226
graph_01_mu_0_2_node_930,27,0.27666666666666667,0.0016594174323887874,0.37955927051671734,2.6346346346346348,0.012139689114717996,18.0,9.0,2.0,0.33333333333333326,0.3594039705882353,0.009231744101337175,0.20000000000000004,0.20034156893999766,0.6788741666666664
graph_01_mu_0_2_node_931,20,0.48947368421052634,0.00046620511363330104,0.3724832214765101,2.684684684684685,0.026900200545861654,16.001,3.999,4.001666666666667,0.19995000000000004,0.0885586007476497,0.0041886757740284076,0.11108108108108111,0.1112328573199463,0.35428703456954613
graph_01_mu_0_2_node_932,21,0.19047619047619047,0.0016606370616681079,0.3697261287934863,2.704704704704705,0.006897966666073856,12.0,9.0,1.333333333333333,0.42857142857142855,0.4996428571428571,0.00916540960338386,0.2727272727272726,0.2730686861789627,0.6661904761904761
graph_01_mu_0_2_node_933,20,0.3157894736842105,0.0009429920204395484,0.36633663366336633,2.72972972972973,0.010982934774562475,13.001,6.999,1.857619047619048,0.34994999999999993,0.24941085470085472,0.007201920390607207,0.21208556149732613,0.21235110767796164,0.4632259788359789
graph_01_mu_0_2_node_934,28,0.36243386243386244,0.0021457811843979585,0.3823191733639495,2.6156156156156154,0.01189502651549431,19.0,9.0,2.111111111111111,0.32142857142857145,0.3444286410468846,0.009243253996165908,0.19148936170212763,0.19183095657061364,0.7271271310989784
graph_01_mu_0_2_node_935,32,0.3563218390804598,0.0017068657757973993,0.37387724550898205,2.674674674674675,0.013400898581460076,25.0,7.0,3.5714285714285707,0.21875,0.24092698219826103,0.007210195897237105,0.1228070175438596,0.12307284369355774,0.8260353675368952
graph_01_mu_0_2_node_936,22,0.38961038961038963,0.0009290179785826642,0.3778366111951589,2.6466466466466465,0.058905292523474845,16.002,5.998,2.668133333333333,0.2726363636363635,0.11852708734100102,0.00632026992457885,0.15783535762483134,0.15806298575153527,0.31615397894108194
graph_01_mu_0_2_node_937,27,0.2,0.0021169574953928036,0.38115223197252956,2.6236236236236237,0.014611861357677839,16.003,10.997,1.455281818181818,0.4072962962962963,0.39140345596432563,0.011316779870843811,0.25572832980972515,0.25614559421554195,0.5338228944968075
graph_01_mu_0_2_node_938,40,0.32574679943101,0.0029068951739339276,0.4015273311897106,2.4904904904904903,0.05773433994687051,27.012,12.988,2.0801864801864802,0.32470000000000004,0.31192696072996345,0.013558159158768582,0.19382117545265992,0.19431436001676092,0.624400077284867
graph_01_mu_0_2_node_939,40,0.30512820512820515,0.00334886893475115,0.4100985221674877,2.4384384384384385,0.06260843130872579,25.017,14.983,1.6699340659340665,0.37457500000000005,0.3598800703987487,0.01564057017753015,0.23045277110948756,0.2310215812109131,0.6003953173639117
graph_01_mu_0_2_node_940,27,0.44,0.0008488121937625072,0.3759879563417388,2.65965965965966,0.022803627048331738,21.004,5.996,3.5036,0.22207407407407415,0.16516513716354883,0.006224271906046249,0.12490816326530611,0.1251358019243101,0.5508049545663268
graph_01_mu_0_2_node_941,32,0.3057471264367816,0.002132958755225062,0.388715953307393,2.5725725725725725,0.02270468214443965,22.004,9.996,2.2015999999999996,0.312375,0.34413077022898075,0.010295936747875564,0.18510052910052907,0.1854799992867413,0.7228315795061758
graph_01_mu_0_2_node_942,26,0.38405797101449274,0.0009909144679061946,0.3723443906075289,2.685685685685686,0.011965095282189446,21.0,5.0,4.200000000000002,0.19230769230769237,0.19966887254901963,0.005128746722965096,0.1063829787234043,0.10657281129107955,0.7986754901960785
graph_01_mu_0_2_node_943,27,0.19,0.0022121103625617404,0.38660990712074306,2.5865865865865865,0.011830262801754239,17.997,9.003,1.9990999999999999,0.3334444444444443,0.17665715560761996,0.009486588902713863,0.20008181818181822,0.20042350084851135,0.3334788999525841
graph_01_mu_0_2_node_944,22,0.3263157894736842,0.0009754968454305012,0.36660550458715596,2.7277277277277276,0.008268172668422977,16.001,5.999,2.6673999999999998,0.272681818181818,0.14636573380475817,0.006255401035987671,0.1578650472334683,0.1580927132892301,0.36600892910649013
graph_01_mu_0_2_node_945,18,0.3660130718954248,0.0011203347149701915,0.3614327062228654,2.7667667667667666,0.006333161080968031,12.0,6.0,2.0,0.33333333333333326,0.17653144016227176,0.006211116157384011,0.20000000000000004,0.20022763487366257,0.3530628803245435
graph_01_mu_0_2_node_946,48,0.3516908212560386,0.003606096847036859,0.4145228215767635,2.4124124124124124,0.07390494481268628,34.014,13.986,2.4323516483516476,0.291375,0.3359041870285228,0.01459993131451174,0.17053490617522357,0.171066249549213,0.7924899357072985
graph_01_mu_0_2_node_947,21,0.40350877192982454,0.0009493325625350488,0.3647316538882804,2.7417417417417416,0.007926771032807032,15.0,6.0,2.5,0.2857142857142856,0.3977573828470381,0.006093054219217674,0.16666666666666663,0.16689435336976316,0.9281005599764222
graph_01_mu_0_2_node_948,25,0.31333333333333335,0.001742420898339642,0.3774083868530412,2.6496496496496498,0.013093253015427459,16.002,8.998,1.7784722222222227,0.35992,0.30973794637063956,0.009268080315216127,0.21945412311265977,0.2197955643839241,0.550690245024597
graph_01_mu_0_2_node_949,28,0.335978835978836,0.0021107885476743674,0.37898330804248864,2.6386386386386387,0.01334727025948078,19.001,8.999,2.1115,0.32139285714285715,0.4085638383838384,0.009202143453620302,0.19146453900709218,0.1918060959551707,0.8625529797979795
graph_01_mu_0_2_node_950,34,0.32056451612903225,0.002183379176220973,0.3843786071565987,2.6016016016016015,0.016418996436736267,25.003,8.997,2.7791944444444447,0.2646176470588235,0.3208121118012423,0.009257260214027131,0.15248474576271187,0.15282638247181826,0.8556583850931677
graph_01_mu_0_2_node_951,22,0.43157894736842106,0.0010002628902729392,0.36768494663231505,2.71971971971972,0.01623945811908263,16.009,5.991,2.677666666666666,0.2723181818181817,0.39761892130857657,0.006083428550768476,0.15764056482670094,0.15786792737224375,0.9945319186560566
graph_01_mu_0_2_node_952,25,0.37,0.0014955258874044318,0.3778366111951589,2.6466466466466465,0.017555870892602417,17.01,7.99,2.1302083333333335,0.3196,0.3461670718916856,0.008179951512531211,0.19020562770562777,0.19050885377138385,0.7360933090198323
graph_01_mu_0_2_node_953,17,0.2647058823529412,0.0009164447344549416,0.36195652173913045,2.7627627627627627,0.00828643239924855,10.004,6.996,1.4307976190476188,0.411529411764706,0.36687467927897327,0.007133099635284148,0.25908835978835976,0.25935373178884796,0.5242770986452866
graph_01_mu_0_2_node_954,40,0.30867709815078237,0.002832429322885909,0.4046172539489672,2.4714714714714714,0.029351952762720703,29.007,10.993,2.63890909090909,0.27482499999999993,0.24326580251694213,0.011514860393406242,0.15930434782608693,0.15972187253180703,0.6195786895681809
graph_01_mu_0_2_node_955,27,0.27,0.0019024663069270216,0.3792710706150342,2.6366366366366365,0.010841013713345712,17.002,9.998,1.7005999999999994,0.3702962962962962,0.29386274509803917,0.010350290424102354,0.22721818181818174,0.22759758383887896,0.47027668845315906
graph_01_mu_0_2_node_956,23,0.17391304347826086,0.001557275581649212,0.38028169014084506,2.6296296296296298,0.0130867333839748,11.0,12.0,0.9166666666666664,0.5217391304347825,0.47920529411764723,0.012308992135116227,0.3529411764705881,0.35339630807947847,0.4392715196078433
graph_01_mu_0_2_node_957,14,0.14285714285714285,0.0007300291528207362,0.359740727403673,2.77977977977978,0.009892854264655335,7.972,6.028,1.3251666666666666,0.43057142857142855,0.16480692457163054,0.006259103339745872,0.2745090909090908,0.27473771772083433,0.21687546369899313
graph_01_mu_0_2_node_958,19,0.35294117647058826,0.0007958159210020998,0.36314067611777534,2.7537537537537538,0.008562427834915308,13.005,5.995,2.170466666666667,0.31552631578947377,0.20652076002814918,0.0061743913141404805,0.1873243092691622,0.18755177179727064,0.41331703026037997
graph_01_mu_0_2_node_959,20,0.1631578947368421,0.001394975014979286,0.37192851824274015,2.6886886886886887,0.010011073334982395,9.003,10.997,0.8187272727272727,0.54985,0.4572594202898549,0.011268804035850752,0.3791724137931035,0.3795894566621346,0.3741704347826087
graph_01_mu_0_2_node_960,55,0.3330914368650218,0.005140244826070049,0.4164235097957482,2.4014014014014013,0.07933712255480713,39.039,15.961,2.4466666666666668,0.29020000000000007,0.3835282156542982,0.0166610786502444,0.16973415920119442,0.17034072092151056,0.9129246062123907
