,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_841,21,0.08095238095238096,0.0008773882184147474,0.38992974238875877,2.5645645645645647,0.024276660176522667,8.064,12.936,0.6242276223776222,0.6159999999999998,0.3154291155702417,0.013508129173576815,0.4452139460511678,0.44569403822096226,0.1950613214254493
graph_02_mu_0_4_node_842,30,0.07142857142857142,0.001740302743245072,0.408923454768727,2.4454454454454453,0.029745002030377686,11.79,18.21,0.6488013590707763,0.6069999999999999,0.36307111799940683,0.0191980033460311,0.4360091591967432,0.4366850385255886,0.2136831862020599
graph_02_mu_0_4_node_843,22,0.04329004329004329,0.0010513823079358463,0.4023358840112767,2.4854854854854853,0.025656462039775663,4.423,17.577,0.25409151801071306,0.7989545454545455,0.3597060479938199,0.018558487637915077,0.6666158339999719,0.6672678764985758,0.06054040970984504
graph_02_mu_0_4_node_844,25,0.08666666666666667,0.0011381703261059833,0.4024979854955681,2.4844844844844847,0.03131029693851157,8.091,16.909,0.4794615249946133,0.6763599999999999,0.41230786088545934,0.017656789090781444,0.5111866018444968,0.5118140519864548,0.17146781140494496
graph_02_mu_0_4_node_845,21,0.0380952380952381,0.0010390099106454523,0.3908450704225352,2.5585585585585586,0.02136206661227635,5.97,15.03,0.3977182692307693,0.7157142857142855,0.2335073465958974,0.016083717110217877,0.5574649277925139,0.5580226043378975,0.09103607482622487
graph_02_mu_0_4_node_846,16,0.008333333333333333,0.0006458197967760096,0.37755102040816324,2.6486486486486487,0.014829051667065727,2.991,13.009,0.23193606393606395,0.8130625,0.2669225943078135,0.013694929880279592,0.6862796992481204,0.6867623168195524,0.03568779729362095
graph_02_mu_0_4_node_847,30,0.11904761904761904,0.0013711314429144415,0.4054383116883117,2.4664664664664664,0.03579717688400426,15.064,14.936,1.0095824175824175,0.4978666666666667,0.3641037276704982,0.01559690920615266,0.3315029293863706,0.3320574942460146,0.3416061278780031
graph_02_mu_0_4_node_848,34,0.0659536541889483,0.0025653153643486453,0.4192194712547209,2.3853853853853852,0.034249888560247736,11.316,22.684,0.5024147562582345,0.6671764705882353,0.6129838404827449,0.023708392561153594,0.5014368579411133,0.5022786207376394,0.2908832202955248
graph_02_mu_0_4_node_849,22,0.20346320346320346,0.0008410909586652738,0.38690937257939584,2.5845845845845847,0.021749755648431405,12.825,9.175,1.4058999999999997,0.41704545454545455,0.2313538805679857,0.009574236975728652,0.26382072829131653,0.26416140574060193,0.2981577113464457
graph_02_mu_0_4_node_850,25,0.10333333333333333,0.0013437219990290923,0.4024979854955681,2.4844844844844847,0.030586663202229157,10.904,14.096,0.7747298534798537,0.5638400000000001,0.29024255849225944,0.014842013875884392,0.39274972340761827,0.393272954080393,0.2058734217575622
graph_02_mu_0_4_node_851,17,0.022058823529411766,0.0007086998080792489,0.37970353477765106,2.6336336336336337,0.015818707796135235,3.946,13.054,0.3032767232767232,0.7678823529411766,0.22787275504361798,0.01386403950030974,0.6237012610577827,0.624185582179487,0.03535522525384418
graph_02_mu_0_4_node_852,19,0.05263157894736842,0.000887279416847045,0.39454976303317535,2.5345345345345347,0.021521020343988076,4.051,14.949,0.2716943896789485,0.7867894736842104,0.2617490766780369,0.015873567157373113,0.648879300554518,0.6494338941993517,0.05238926390910794
graph_02_mu_0_4_node_853,21,0.0935672514619883,0.0008338717933806535,0.3823191733639495,2.6156156156156154,0.0170409577588498,9.025,11.975,0.7539772727272728,0.5702380952380951,0.2739085549687233,0.012537139964059512,0.3988709677419356,0.39931544219167003,0.18341933388932216
graph_02_mu_0_4_node_854,25,0.05533596837944664,0.001311746798228268,0.39564356435643566,2.5275275275275275,0.022765398303263906,10.249,14.751,0.6973901098901099,0.59004,0.26406331093421115,0.015641477155590527,0.41881703131703135,0.41936453438182375,0.1659158736523687
graph_02_mu_0_4_node_855,15,0.10476190476190476,0.00045765255162853816,0.3731789316398954,2.67967967967968,0.015505926365660998,6.351,8.649,0.7413988095238094,0.5765999999999999,0.13436422702317777,0.009254885956263656,0.40592461885940145,0.40624561744488347,0.09745708450472353
graph_02_mu_0_4_node_856,49,0.12303422756706753,0.003993188260902129,0.4377738825591586,2.284284284284284,0.05793321146520762,25.09,23.91,1.0499407773386034,0.4879591836734693,0.7494785331156679,0.024728352719578375,0.32275077208235115,0.32363890160956676,0.7530091907483116
graph_02_mu_0_4_node_857,18,0.09803921568627451,0.0005606901672593017,0.39161113288906313,2.5535535535535536,0.022801062848258835,7.052,10.948,0.6472779220779223,0.6082222222222221,0.1906513780464906,0.011627967777680541,0.4373287420625353,0.43773505292202947,0.12177529449187424
graph_02_mu_0_4_node_858,25,0.09090909090909091,0.0009278694134591636,0.4008828250401284,2.4944944944944947,0.0287289139424364,12.995,12.005,1.0840190365190365,0.4802000000000002,0.2364226849792659,0.012663367400123679,0.31605123156631504,0.3164969500746641,0.2359049437790608
graph_02_mu_0_4_node_859,29,0.09113300492610837,0.0016818978963031978,0.41400745959386653,2.4154154154154153,0.03650676472983907,10.082,18.918,0.5335974630202958,0.6523448275862067,0.5563827965006951,0.01961171037689368,0.4841857084681248,0.48488775906559295,0.29428284580498587
graph_02_mu_0_4_node_860,22,0.08225108225108226,0.0010969961081336425,0.3928430987023201,2.5455455455455454,0.02215216598758925,9.813,12.187,0.8071153846153847,0.5539545454545453,0.30668974068602617,0.012737074818673661,0.3833104838709677,0.383762849423415,0.24285168731556447
graph_02_mu_0_4_node_861,39,0.10960960960960961,0.002322269619717833,0.4206315789473684,2.3773773773773774,0.046232413768312865,21.117,17.883,1.1822539215686274,0.4585384615384617,0.3826088078031163,0.018803882332734886,0.2975353655158519,0.2981995763427851,0.428456720881679
graph_02_mu_0_4_node_862,19,0.05263157894736842,0.0008512265396250767,0.3784090909090909,2.6426426426426426,0.01614888810968327,7.387,11.613,0.6533215700965701,0.6112105263157896,0.24005586378003144,0.012221619539173023,0.44370658081826003,0.4441375658222853,0.1275468444410631
graph_02_mu_0_4_node_863,17,0.0661764705882353,0.0005493531412281923,0.38408304498269896,2.6036036036036037,0.01944026507113784,5.041,11.959,0.4221705794205795,0.7034705882352941,0.18571192881930737,0.012796867672216737,0.542760559006211,0.5432043084676584,0.07794123502278878
graph_02_mu_0_4_node_864,50,0.11673469387755102,0.004318148755760027,0.44778126400717166,2.2332332332332334,0.06434782112383562,24.623,25.377,0.9711426978818284,0.5075399999999999,0.5350971336255443,0.026731566590576152,0.34013652066283645,0.341079056896033,0.5139545720715493
graph_02_mu_0_4_node_865,25,0.08333333333333333,0.0010657102650274797,0.4052738336713996,2.4674674674674675,0.03386817300560079,10.156,14.844,0.6872689810189809,0.5937599999999997,0.31794813597479854,0.015606802805708184,0.4225862321257058,0.42313718121032357,0.21401831799230073
graph_02_mu_0_4_node_866,17,0.11764705882352941,0.0005462633015620414,0.39161113288906313,2.5535535535535536,0.023564131013163108,7.025,9.975,0.7047694444444442,0.5867647058823529,0.21311420854358795,0.010489839458397345,0.41525435897435903,0.41562457218814464,0.14952109516606021
graph_02_mu_0_4_node_867,18,0.12418300653594772,0.0005931471141573561,0.3882627283326856,2.5755755755755754,0.02364618703061399,8.035,9.965,0.8073227272727275,0.553611111111111,0.19642930032230374,0.010510746469538326,0.3828470329670331,0.38321690281788706,0.1379407739860444
graph_02_mu_0_4_node_868,23,0.06719367588932806,0.0010864372398610813,0.39176470588235296,2.5525525525525525,0.026833239914263514,8.344,14.656,0.5714139194139193,0.637217391304348,0.3021422461173588,0.01543017523921067,0.4679830012650223,0.4685269034102949,0.17058612420740737
graph_02_mu_0_4_node_869,18,0.0784313725490196,0.0006297638382893794,0.3837879369957741,2.6056056056056054,0.021299253509449327,7.118,10.882,0.6574818181818183,0.6045555555555554,0.21462515421189937,0.011477704232301386,0.43366476190476205,0.4340686260907638,0.11963616275735942
graph_02_mu_0_4_node_870,17,0.058823529411764705,0.0006390067153918839,0.37970353477765106,2.6336336336336337,0.017481381228505885,5.025,11.975,0.42036287878787887,0.7044117647058822,0.3068310033260163,0.01249432927247245,0.5438596949427382,0.5443040373196047,0.12817770747545032
graph_02_mu_0_4_node_871,22,0.10822510822510822,0.0008857539218834191,0.3855654187572366,2.5935935935935936,0.022844061852646515,9.162,12.838,0.7160634920634921,0.5835454545454546,0.26268124649687113,0.013521013185920822,0.4122872503840245,0.4127637454797057,0.17905414634483663
graph_02_mu_0_4_node_872,16,0.19166666666666668,0.000453418935048554,0.3735976065818998,2.6766766766766765,0.016162935320175997,8.009,7.991,1.0025714285714284,0.4994375,0.16367816438830304,0.008415841792378984,0.3328533333333333,0.3331499557170144,0.1638283631182761
graph_02_mu_0_4_node_873,23,0.08695652173913043,0.0011143967308123266,0.3925343811394892,2.5475475475475475,0.026205906383455838,9.06,13.94,0.6506501831501832,0.6060869565217393,0.2929945316674009,0.014685833699340768,0.4349119875222816,0.43542936002199784,0.18906157277212526
graph_02_mu_0_4_node_874,21,0.06190476190476191,0.0010263458062741199,0.3906922174423152,2.5595595595595597,0.01957094308661115,8.898,12.102,0.7374629164952694,0.5762857142857142,0.3061663083397276,0.012611609166438352,0.4050932786429367,0.40554245987678655,0.22413494174278764
graph_02_mu_0_4_node_875,17,0.17647058823529413,0.0004744636729118497,0.3792710706150342,2.6366366366366365,0.021598581206067904,10.032,6.968,1.4415238095238092,0.40988235294117653,0.14896842222622705,0.007327338515907395,0.2578201058201058,0.25807880347695367,0.21353686996675122
graph_02_mu_0_4_node_876,20,0.07368421052631578,0.0009079787402639846,0.38100686498855835,2.6246246246246248,0.016907631734953465,7.478,12.522,0.6068298368298367,0.6261000000000001,0.2865382118327904,0.013108786165022052,0.4572413793103449,0.457706090547621,0.165100454991324
graph_02_mu_0_4_node_877,22,0.03463203463203463,0.0011072621700678098,0.390234375,2.5625625625625625,0.02102440964865574,5.88,16.12,0.3657412747555162,0.7327272727272728,0.40738160139729684,0.016799791512428466,0.5785833309474687,0.5791814225036398,0.12267983430850359
graph_02_mu_0_4_node_878,20,0.13725490196078433,0.0006357449875517739,0.38057142857142856,2.6276276276276276,0.01815684397817306,10.228,9.772,1.0523333333333331,0.48860000000000003,0.19978550880162044,0.010291538074047235,0.32360752688172045,0.32397029404607625,0.18675100840849637
graph_02_mu_0_4_node_879,16,0.05,0.0005632147960820956,0.37755102040816324,2.6486486486486487,0.01601777686244084,4.813,11.187,0.44174794094794084,0.6991875,0.332213366060746,0.011621467284968634,0.5408667439349361,0.5412818487603516,0.13482032688958304
graph_02_mu_0_4_node_880,19,0.08187134502923976,0.0007237901437977264,0.3823191733639495,2.6156156156156154,0.01977469385516129,8.63,10.37,0.8434078282828286,0.5457894736842105,0.22731885748886446,0.010885461841756936,0.37664688925378575,0.3770317999317872,0.1845165861164776
graph_02_mu_0_4_node_881,20,0.06842105263157895,0.0008596793620075698,0.3925343811394892,2.5475475475475475,0.023906328723013282,5.884,14.116,0.4177238202973497,0.7057999999999999,0.21942798201446248,0.015105057899086519,0.5456732140645183,0.5461969915411721,0.07550332591319435
graph_02_mu_0_4_node_882,26,0.06153846153846154,0.00159744310987373,0.40056134723336007,2.4964964964964964,0.026653242093363425,6.866,19.134,0.3595522531819744,0.7359230769230767,0.4491706792309388,0.020107767557241994,0.5824560038265922,0.5831658948865048,0.14061487888685725
graph_02_mu_0_4_node_883,34,0.10080645161290322,0.002009680247839995,0.4193954659949622,2.3843843843843846,0.0396581308617738,13.205,20.795,0.6361803675856306,0.6116176470588234,0.9483899710542185,0.021346930276766287,0.4407019322622666,0.4414737632845755,0.5484056770221153
graph_02_mu_0_4_node_884,27,0.07,0.0014076078977179965,0.4057676685621446,2.4644644644644647,0.02883345359333745,9.065,17.935,0.5059118702504924,0.6642592592592592,0.3565489065008569,0.018937554325550117,0.4974130029465556,0.4980785483890703,0.16000831753061343
graph_02_mu_0_4_node_885,33,0.08333333333333333,0.0020721817931063573,0.41816659690246966,2.3913913913913913,0.03792296267078024,13.196,19.804,0.6675829721362231,0.6001212121212122,0.43117694479533375,0.020790078259598048,0.4288712171269989,0.4296062925499186,0.28582286760596426
graph_02_mu_0_4_node_886,26,0.11594202898550725,0.0010891848827769748,0.39721669980119284,2.5175175175175175,0.02819461675126574,11.171,14.829,0.754938095238095,0.5703461538461536,0.6765385687471144,0.015222339036344724,0.3991223802750118,0.3996728149923183,0.45739752828041114
graph_02_mu_0_4_node_887,22,0.13852813852813853,0.0008613113314658978,0.39161113288906313,2.5535535535535536,0.025385061166561022,9.02,12.98,0.6951794871794871,0.5900000000000001,0.4875049089693174,0.013397716959919592,0.4184731182795698,0.4189548770399594,0.3379152402150613
graph_02_mu_0_4_node_888,18,0.05228758169934641,0.0007710116916707548,0.3843786071565987,2.6016016016016015,0.017604352103121883,5.569,12.431,0.4504223776223777,0.6906111111111111,0.36781996329412175,0.012915230853298446,0.5281446153846152,0.5286058880117497,0.15566509226456846
graph_02_mu_0_4_node_889,27,0.08333333333333333,0.0012314883941394632,0.39721669980119284,2.5175175175175175,0.026874985028509886,12.025,14.975,0.8032896978021979,0.5546296296296296,0.2501482999503678,0.01598299747879244,0.3837568875283896,0.3843127744615218,0.1841112500597066
graph_02_mu_0_4_node_890,28,0.09259259259259259,0.0014465194234230027,0.40875613747954176,2.4464464464464464,0.03730555473529459,10.081,17.919,0.5638617647058822,0.6399642857142858,0.37672441468426143,0.01887714770929302,0.47075301668806174,0.47141801845226283,0.21050931192565112
graph_02_mu_0_4_node_891,24,0.09420289855072464,0.001187706390084793,0.39880239520958083,2.5075075075075075,0.025418487494808715,9.747,14.253,0.686263736263736,0.593875,0.2937839125674229,0.015007602198792366,0.422753552330023,0.4232825614492855,0.16391928612561701
graph_02_mu_0_4_node_892,34,0.1051693404634581,0.0022740539577803596,0.4164235097957482,2.4014014014014013,0.04060161613737724,15.068,18.932,0.7962923976608185,0.5568235294117646,0.3896698423666311,0.019934001845269944,0.38587319727891145,0.38657602740927266,0.3091840943919871
graph_02_mu_0_4_node_893,20,0.07894736842105263,0.0009072583747571486,0.3893219017926734,2.5685685685685686,0.021251830222922024,6.094,13.906,0.43902930402930407,0.6952999999999999,0.23243421236601725,0.014841607035843168,0.533133903133903,0.5336499007030422,0.1004989054841949
graph_02_mu_0_4_node_894,32,0.04827586206896552,0.0019745835346080026,0.4148671096345515,2.4104104104104103,0.03343498299967502,10.435,21.565,0.4862746839735398,0.67390625,0.428622889012763,0.022775144421321142,0.5088480306974141,0.509648251795226,0.18658701499489877
graph_02_mu_0_4_node_895,27,0.045584045584045586,0.0014408778880608175,0.4095940959409594,2.4414414414414414,0.031422420379314475,8.044,18.956,0.4246209365325076,0.7020740740740744,0.41256376424906194,0.019900535700420278,0.5409944117049381,0.541697765418991,0.1524799024293232
graph_02_mu_0_4_node_896,24,0.06926406926406926,0.0009448202452391972,0.3948616600790514,2.5325325325325325,0.026148726027106408,11.168,12.832,0.8720279720279722,0.5346666666666667,0.26459280824296316,0.013509519547077327,0.36503063063063074,0.36550697438168855,0.2084331801653682
graph_02_mu_0_4_node_897,35,0.06818181818181818,0.0020707587881304513,0.4211635750421585,2.374374374374374,0.04220459040799713,14.893,20.107,0.7457051943584452,0.5744857142857142,0.38535922134723843,0.02126240343892787,0.4036116626621622,0.4043580669234508,0.26238868663654535
graph_02_mu_0_4_node_898,20,0.10457516339869281,0.0006949812363751522,0.3784090909090909,2.6426426426426426,0.016253828756158214,9.077,10.923,0.8344292929292929,0.5461499999999999,0.2735805002807191,0.011416956025423012,0.3759142565813868,0.37631970087171857,0.20146074258446464
graph_02_mu_0_4_node_899,36,0.0784313725490196,0.002123785628182222,0.40875613747954176,2.4464464464464464,0.03401116783247756,21.659,14.341,1.51982498383969,0.3983611111111112,0.24359503218295037,0.015297458725905131,0.24907121272710486,0.24960395495363283,0.34098513129214986
graph_02_mu_0_4_node_900,25,0.07666666666666666,0.0011225075783930873,0.4099302421009438,2.4394394394394396,0.03432399593984355,9.107,15.893,0.574198717948718,0.6357200000000001,0.3401431011607303,0.016710719995728204,0.4661755242637596,0.46676533984699314,0.19274759887663365
