,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_856,32,0.10685483870967742,0.0015364264399056094,0.41799163179916315,2.3923923923923924,0.04265631559716335,16.176,15.824,1.0371721533368594,0.4945,0.2569724005309366,0.016926674390519304,0.3293835995311292,0.3299672141044167,0.2727312377012375
graph_05_mu_0_5_node_857,24,0.028985507246376812,0.0011473359008109915,0.4020120724346076,2.4874874874874875,0.024810503826123254,4.829,19.171,0.2560097918593275,0.7987916666666668,0.29082921681242035,0.02064917906135917,0.6673003687203909,0.6680067510045066,0.05257116899674027
graph_05_mu_0_5_node_858,36,0.03492063492063492,0.00259720547334924,0.42912371134020616,2.33033033033033,0.03910661999473068,9.877,26.123,0.3840569392373306,0.7256388888888889,0.42112166211991287,0.028047944235425008,0.5715738136725336,0.5725364583511187,0.1132922823777279
graph_05_mu_0_5_node_859,20,0.04736842105263158,0.000808873348287236,0.390234375,2.5625625625625625,0.02061634774703702,4.305,15.695,0.28000391765097643,0.78475,0.4652658904588611,0.01641315365922788,0.6485656924007748,0.6491440480223284,0.022072052863134246
graph_05_mu_0_5_node_860,14,0.06593406593406594,0.0004208749523376799,0.37726586102719034,2.650650650650651,0.014426172646774805,3.061,10.939,0.2860050505050505,0.7813571428571429,0.18823705279868388,0.011672313272348701,0.64397435500516,0.6443774880962304,0.057978225918396756
graph_05_mu_0_5_node_861,51,0.02431372549019608,0.005087401885199147,0.44301552106430153,2.2572572572572573,0.05023008691326272,16.006,34.994,0.4687160471775219,0.6861568627450979,0.5232703400345908,0.037738173345401575,0.5259322612051794,0.5272219415791732,0.1714737004867847
graph_05_mu_0_5_node_862,28,0.04497354497354497,0.0016232264846370774,0.4121287128712871,2.4264264264264264,0.029991438200534782,9.849,18.151,0.5467514791881665,0.64825,0.2964538457189268,0.019447772599047553,0.48044929544929543,0.4811183680588617,0.1386294060089678
graph_05_mu_0_5_node_863,34,0.06048387096774194,0.0018845918737851125,0.4153846153846154,2.4074074074074074,0.03443022267276922,13.76,20.24,0.6900936461580625,0.5952941176470588,0.5632809073086451,0.02119897583529665,0.4251689104797613,0.42591513905619377,0.31946852944822046
graph_05_mu_0_5_node_864,45,0.043434343434343436,0.003585580130429664,0.44380275433140826,2.2532532532532534,0.05088623606651219,16.06,28.94,0.5571596110211082,0.6431111111111111,0.48904825365922283,0.03094447539198866,0.4744009022318196,0.47546773848206464,0.28140404734138896
graph_05_mu_0_5_node_865,29,0.0665024630541872,0.0014880642299054088,0.41799163179916315,2.3923923923923924,0.036256971998088194,9.628,19.372,0.5010456078922797,0.668,0.2958358121642379,0.020819637384118742,0.5023883845789673,0.5031024212956435,0.124083631544644
graph_05_mu_0_5_node_866,22,0.04329004329004329,0.0009015162829810784,0.4057676685621446,2.4644644644644647,0.02674958886869578,4.406,17.594,0.25460971395305765,0.7997272727272727,0.24814978353787817,0.01906372910901746,0.668583878157026,0.6692321715012833,0.031463704305807486
graph_05_mu_0_5_node_867,34,0.04435483870967742,0.0018514844781631332,0.42348452734209413,2.3613613613613613,0.038520763951159255,10.297,23.703,0.43850616792733504,0.6971470588235293,0.43887242967112,0.02530296432515074,0.5362865448775301,0.5371601207761239,0.09752978611195326
graph_05_mu_0_5_node_868,22,0.021645021645021644,0.0009846803670666745,0.39832535885167464,2.5105105105105103,0.02217198872090755,5.756,16.244,0.3595744020685197,0.7383636363636363,0.3272493831896168,0.017222352231958973,0.5873575422182031,0.5879561804685316,0.06021767311006948
graph_05_mu_0_5_node_869,31,0.07956989247311828,0.0016310632415128426,0.4190436241610738,2.3863863863863863,0.03897180404436065,11.464,19.536,0.589821754187505,0.6301935483870968,0.31603533811011253,0.020903176917896112,0.4605670225500501,0.4612871984075886,0.19502540221467107
graph_05_mu_0_5_node_870,21,0.0380952380952381,0.0008463585688264153,0.40428976123027116,2.4734734734734736,0.0258036322851285,5.288,15.712,0.34081391998094784,0.7481904761904762,0.21407260756760665,0.017045378782452658,0.5994983395481746,0.6000773642495544,0.06067069053292904
graph_05_mu_0_5_node_871,22,0.03896103896103896,0.0008969753822147668,0.39564356435643566,2.5275275275275275,0.022745752937507576,5.753,16.247,0.3735115841073271,0.7385,0.2735355893808379,0.017370250537194955,0.5909057375149369,0.591504478298665,0.07208288892969628
graph_05_mu_0_5_node_872,39,0.0553306342780027,0.0027932375178193287,0.432842287694974,2.31031031031031,0.04266790015270725,12.233,26.767,0.4614261782094221,0.6863333333333332,0.36106480126632223,0.02905993780940601,0.5236401352035154,0.5246266631602479,0.16037560093272396
graph_05_mu_0_5_node_873,15,0.009523809523809525,0.0004813167152743025,0.3758465011286682,2.660660660660661,0.014543861417288835,3.082,11.918,0.2649653263403263,0.7945333333333334,0.1872637258480926,0.012839278706097045,0.6624021149129508,0.6628413113443894,0.009879349445118996
graph_05_mu_0_5_node_874,18,0.032679738562091505,0.0006338288009933301,0.38901869158878505,2.5705705705705704,0.01862353319695279,3.547,14.453,0.2507555944055944,0.8029444444444446,0.22731118545061169,0.01554242022060777,0.6737713990357469,0.6743039824091507,0.0006841519733498365
graph_05_mu_0_5_node_875,37,0.042042042042042045,0.0026192075420485112,0.4274711168164313,2.339339339339339,0.03865979642258403,10.868,26.132,0.41853664399081725,0.7062702702702705,0.7210513917467509,0.02738642275449103,0.5467633205997378,0.5477263735996921,0.31293390720998177
graph_05_mu_0_5_node_876,23,0.03333333333333333,0.0008873253832020584,0.3903868698710434,2.5615615615615615,0.02146286517483265,7.157,15.843,0.4597613097557756,0.6888260869565217,0.2253264241338456,0.01713603042320874,0.527450832177176,0.5280347601475918,0.05047798981776313
graph_05_mu_0_5_node_877,53,0.06823529411764706,0.004420856362844766,0.45825688073394494,2.1821821821821823,0.06418917113816824,23.146,29.854,0.778172681417474,0.5632830188679245,0.5186580652582168,0.03180280431766242,0.39237596269825337,0.3934770298527252,0.37785547047706364
graph_05_mu_0_5_node_878,19,0.023391812865497075,0.000714260944839173,0.38886726352666406,2.5715715715715715,0.019186550532962778,3.771,15.229,0.2527228658596306,0.8015263157894735,0.2367102345620851,0.01638343912703919,0.6714520494642233,0.6720132212609985,0.015401348860105706
graph_05_mu_0_5_node_879,17,0.029411764705882353,0.0005573014160749017,0.3951740506329114,2.5305305305305303,0.021207505769696156,3.323,13.677,0.2500086413586413,0.8045294117647058,0.24738698450596677,0.014644318560693762,0.6771080071720803,0.6776120006513138,0.035297631676296945
graph_05_mu_0_5_node_880,29,0.04187192118226601,0.0017481695942129932,0.411619283065513,2.4294294294294296,0.028468099728891295,7.521,21.479,0.3566398142701363,0.7406551724137931,0.5045579222262448,0.02282091915188785,0.5904965647368087,0.5912880751875086,0.16884294309997186
graph_05_mu_0_5_node_881,32,0.04838709677419355,0.001965180194313286,0.42241014799154336,2.3673673673673674,0.03559944257913223,9.45,22.55,0.42139991486056905,0.7046875,0.38124105264060193,0.024112269697972828,0.5446883170843974,0.5455193853622929,0.16997554781102678
graph_05_mu_0_5_node_882,30,0.03218390804597701,0.0016540478995238396,0.41659716430358634,2.4004004004004003,0.033363388843751965,4.955,25.045,0.20078422735413584,0.8348333333333335,0.4252104683907694,0.02675490717856107,0.7184743296249374,0.7193969568229562,0.058266650544839524
graph_05_mu_0_5_node_883,15,0.009523809523809525,0.00045253972116110643,0.37641296156744536,2.6566566566566565,0.014798709482531258,3.588,11.412,0.3202136613386613,0.7607999999999999,0.25284456896530894,0.012063885063354315,0.6163256711879675,0.6167462447351701,0.012101755594234846
graph_05_mu_0_5_node_884,14,0.06593406593406594,0.0003774542409030983,0.38188073394495414,2.6186186186186187,0.017316364806554876,3.506,10.494,0.3467166666666667,0.7495714285714286,0.15165539838014538,0.011368475994081846,0.6045066219470244,0.6048933725959916,0.03341699408403416
graph_05_mu_0_5_node_885,19,0.07017543859649122,0.00059833240082559,0.3909980430528376,2.5575575575575575,0.022235366391404405,4.66,14.34,0.3333710336232395,0.7547368421052632,0.26630134673824646,0.015304089108268247,0.6093267632367634,0.6098552268202829,0.08124333801905516
graph_05_mu_0_5_node_886,20,0.07894736842105263,0.0007099642477437486,0.39690107270560193,2.5195195195195197,0.023226892474604865,6.696,13.304,0.5240371393312571,0.6651999999999999,0.1966441502227354,0.014407046953719296,0.5037738217582295,0.5042641928137103,0.09726547093280989
graph_05_mu_0_5_node_887,20,0.031578947368421054,0.0007888497721770614,0.3967434471803018,2.5205205205205203,0.023412654084850628,4.461,15.539,0.2963988723694606,0.77695,0.2690514056895347,0.01657612567926412,0.6397851192285974,0.6403577335213533,0.06560079344311927
graph_05_mu_0_5_node_888,31,0.046798029556650245,0.0016278170110653246,0.40976210008203445,2.4404404404404403,0.03177533969808395,10.921,20.079,0.5558127918194636,0.6477096774193549,0.306908451705583,0.021593052530402345,0.4816017038885956,0.4823418426628434,0.12004781321341969
graph_05_mu_0_5_node_889,19,0.08187134502923976,0.0007451830888124828,0.38275862068965516,2.6126126126126126,0.017160024815185054,6.827,12.173,0.5731782245532246,0.6406842105263159,0.19570007521535512,0.013072488598372334,0.4736078344083592,0.47405654606075764,0.11467026764508821
graph_05_mu_0_5_node_890,26,0.07076923076923076,0.0010519578676185459,0.41469489414694893,2.4114114114114114,0.034993720369639304,7.409,18.591,0.4013540984814978,0.7150384615384614,0.3232179228088211,0.019803041885750248,0.5572994497130721,0.557984608047904,0.141971316503302
graph_05_mu_0_5_node_891,45,0.026262626262626262,0.0037060698584860208,0.4489887640449438,2.2272272272272273,0.05142356445237798,12.37,32.63,0.38176791847740094,0.7251111111111109,0.5347218524423886,0.03495251501917725,0.5697021568369396,0.5709045266845736,0.19633266837314092
graph_05_mu_0_5_node_892,17,0.007352941176470588,0.0006297175620856058,0.38660990712074306,2.5865865865865865,0.017630682094193217,3.744,13.256,0.28889324009324013,0.7797647058823529,0.21511864631657615,0.014264114388408878,0.6421409739764429,0.6426294771164771,0.004753063882919843
graph_05_mu_0_5_node_893,23,0.03557312252964427,0.0010006776037895806,0.3920722135007849,2.5505505505505504,0.022964774765027906,7.531,15.469,0.49082383033633037,0.6725652173913043,0.23650273492783844,0.01662320578830285,0.5075814059201393,0.5081515755895346,0.11036069077975713
graph_05_mu_0_5_node_894,28,0.047619047619047616,0.0014851367079371086,0.4109419991772933,2.4334334334334335,0.03020141758868036,10.577,17.423,0.6157662766706379,0.62225,0.23539609787334342,0.01891393635422081,0.4533567216801033,0.45399900731953347,0.12316866779559467
graph_05_mu_0_5_node_895,25,0.04666666666666667,0.0012246588616599016,0.41060419235511714,2.4354354354354353,0.02748429574125167,5.834,19.166,0.308731990403817,0.76664,0.3311638471246318,0.020447602415194308,0.6235438013561174,0.6242500518481797,0.09078812507609581
graph_05_mu_0_5_node_896,25,0.12333333333333334,0.001032537261658886,0.40024038461538464,2.4984984984984986,0.027296278280679927,11.157,13.843,0.8228362262737262,0.55372,0.3587694625383625,0.014565088442699164,0.38455786724362584,0.38506826687386375,0.28729063773454905
graph_05_mu_0_5_node_897,28,0.031746031746031744,0.001623391592838604,0.41332230037236245,2.4194194194194196,0.029424906603635812,4.534,23.466,0.19660370549359107,0.8380714285714286,0.3629576469183021,0.025312593081387467,0.7237071251517173,0.7245716067660569,0.031698872232352494
graph_05_mu_0_5_node_898,21,0.014285714285714285,0.0008890792529557284,0.39315230224321135,2.5435435435435436,0.020948360102491383,4.788,16.212,0.3040301649202191,0.772,0.24389112423782863,0.017520321138038662,0.6328708004971872,0.6334682146539572,0.017384683184429883
graph_05_mu_0_5_node_899,30,0.06896551724137931,0.0017813722854334898,0.4124690338563171,2.4244244244244246,0.028865023028203485,12.033,17.967,0.6810010319917441,0.5988999999999999,0.3649516251299297,0.01905086246505766,0.4291143043927391,0.42977670064607687,0.24101193895737516
graph_05_mu_0_5_node_900,21,0.05847953216374269,0.0006359879167998803,0.3875096974398759,2.5805805805805804,0.02082419545465243,8.576,12.424,0.6963257575757575,0.5916190476190475,0.29514563142318334,0.013208038824226182,0.4208821341895035,0.42134015516057793,0.14108132877424862
graph_05_mu_0_5_node_901,38,0.02844950213371266,0.0029567827284261825,0.4307891332470893,2.3213213213213213,0.03783147695318667,10.471,27.529,0.3870126572545743,0.7244473684210526,0.47831558168571997,0.029372155662299976,0.5704896593980651,0.571504105004578,0.14867710181320282
graph_05_mu_0_5_node_902,23,0.05138339920948617,0.000937047778044725,0.4026602176541717,2.4834834834834836,0.026048912936373958,7.519,15.481,0.4927674199166846,0.6730869565217391,0.36402055955874313,0.016450784967923456,0.5089610770212288,0.5095316862698702,0.15125409242801313
graph_05_mu_0_5_node_903,27,0.05333333333333334,0.0012083833508520863,0.39611419508326723,2.5245245245245247,0.024001916992452264,10.032,16.968,0.6012564986484104,0.6284444444444445,0.2731589590633745,0.01826596030580928,0.46005878585743704,0.4606842831966761,0.12396837156002943
graph_05_mu_0_5_node_904,16,0.016666666666666666,0.0004825976688551151,0.38188073394495414,2.6186186186186187,0.017268004023766027,3.219,12.781,0.2600605616605617,0.7988125,0.22526417446224886,0.013679585786526836,0.6693951320990222,0.6698661200255196,0.0028347956244908104
graph_05_mu_0_5_node_905,36,0.049206349206349205,0.002266970367276823,0.4263764404609475,2.3453453453453452,0.03920381015398398,14.422,21.578,0.6749885969865375,0.5993888888888889,0.33082101962285776,0.023182329916554622,0.4289644375970443,0.4297599989907254,0.22820640172719642
graph_05_mu_0_5_node_906,23,0.05928853754940711,0.0009597339908791234,0.4015273311897106,2.4904904904904903,0.026400846691314667,8.179,14.821,0.5544231542966838,0.6443913043478262,0.2503618723262778,0.015849091809730317,0.47584912193060064,0.47639544712397924,0.1355351098279321
graph_05_mu_0_5_node_907,18,0.026143790849673203,0.0006271747309234275,0.3906922174423152,2.5595595595595597,0.019769934644967624,3.438,14.562,0.23999395604395604,0.8090000000000003,0.24050355484928912,0.015648807553402942,0.6816134952004517,0.6821500895232081,0.03921566251939889
graph_05_mu_0_5_node_908,29,0.05172413793103448,0.001532722507752267,0.4134933774834437,2.4184184184184185,0.032500049738459436,11.328,17.672,0.6468104732041264,0.6093793103448276,0.2704279732388901,0.018988404877510655,0.4390774833221232,0.4397289811214789,0.15619844445707168
graph_05_mu_0_5_node_909,22,0.04329004329004329,0.0008207624118959364,0.40120481927710844,2.4924924924924925,0.02595408768799673,7.574,14.426,0.5315086996336997,0.6557272727272727,0.2363896658947021,0.015452628514813879,0.4892008700143017,0.4897326168384218,0.1092730788376622
graph_05_mu_0_5_node_910,30,0.12433862433862433,0.0012333934266404718,0.41128036228900783,2.4314314314314314,0.037513641802151755,13.958,16.042,0.8753489598636659,0.5347333333333334,0.3666590726860162,0.016913781872726505,0.36539956194676654,0.36599111928441064,0.274108180384949
graph_05_mu_0_5_node_911,35,0.07563025210084033,0.0022230390816246445,0.42802056555269924,2.3363363363363363,0.04014090678367475,11.306,23.694,0.4795120657374661,0.6769714285714286,0.9473586181220374,0.024407313519825006,0.5121668427308302,0.5130401554249285,0.4786038133038307
graph_05_mu_0_5_node_912,24,0.07246376811594203,0.0008620775096826167,0.40314769975786924,2.4804804804804803,0.02999300151454182,11.221,12.779,0.8812830169830171,0.5324583333333334,0.20868423433834743,0.013691648256407021,0.36310098787219536,0.36357218303030786,0.1647798083139571
graph_05_mu_0_5_node_913,24,0.021739130434782608,0.0012318258633520346,0.399919935948759,2.5005005005005003,0.023914130789035423,5.957,18.043,0.3360784253929765,0.7517916666666667,0.30345362998554615,0.019298333157223468,0.6046449040254313,0.6053098054691655,0.049614147717265314
graph_05_mu_0_5_node_914,22,0.025974025974025976,0.0009964580300513227,0.4034733441033926,2.4784784784784786,0.02455767520680664,5.433,16.567,0.33870517489046903,0.7530454545454546,0.3003417326826834,0.017741638716274943,0.6080092788622822,0.6086197948180845,0.08406990425515186
graph_05_mu_0_5_node_915,34,0.07661290322580645,0.0018388806075078023,0.4211635750421585,2.374374374374374,0.0388942115840058,12.213,21.787,0.562169598238019,0.6407941176470588,0.8698705867238289,0.02244449508924589,0.4717335476096083,0.47253668330451387,0.4377553244908294
