,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_835,29,0.15517241379310345,0.0013880817210555417,0.4059325477448192,2.4634634634634636,0.03701448006791653,14.196,14.804,0.9610586080586081,0.5104827586206898,0.4784720939685983,0.015306961520031798,0.3428692710727089,0.34341050217770464,0.45596941071097774
graph_03_mu_0_4_node_836,30,0.07126436781609195,0.0017534820104638553,0.40775510204081633,2.4524524524524525,0.031609889069833655,10.061,19.939,0.5049489164086688,0.6646333333333332,0.46921227872515353,0.020904075647426936,0.49779430354104204,0.4985229129025385,0.2357556843606488
graph_03_mu_0_4_node_837,18,0.0718954248366013,0.0006285116761544385,0.3893219017926734,2.5685685685685686,0.020882506579285073,4.084,13.916,0.2951878121878121,0.7731111111111113,0.22127665479708117,0.014892060752319544,0.630757786561265,0.6312661931616228,0.05641351877223406
graph_03_mu_0_4_node_838,19,0.09941520467836257,0.0007317834502715001,0.383199079401611,2.6096096096096097,0.018692508594482012,8.034,10.966,0.7331838383838383,0.5771578947368423,0.2138670202316787,0.011586998926169538,0.40570187921912054,0.4061026700185915,0.1560208726146005
graph_03_mu_0_4_node_839,22,0.05194805194805195,0.0010415630778294273,0.3925343811394892,2.5475475475475475,0.02234285299277141,7.169,14.831,0.486143137254902,0.6741363636363636,0.3086009047172469,0.015599416342031618,0.509222477650064,0.5097644160544722,0.12482604147202576
graph_03_mu_0_4_node_840,27,0.10256410256410256,0.0013571354082710062,0.411619283065513,2.4294294294294296,0.034422236013495255,11.108,15.892,0.6999627747252748,0.5885925925925923,0.3382396712804815,0.016713455910745738,0.4171517576774956,0.4177326119717278,0.233764505010699
graph_03_mu_0_4_node_841,41,0.1926829268292683,0.002469155586029011,0.42546848381601365,2.3503503503503502,0.05341828020518398,22.125,18.875,1.1737773760381351,0.46036585365853677,0.6102296563942724,0.019515497096634957,0.29908064848647586,0.29977101219670077,0.7108476378649091
graph_03_mu_0_4_node_842,24,0.16304347826086957,0.0008860145699429407,0.39176470588235296,2.5525525525525525,0.026429293979086037,12.078,11.922,1.0154666666666667,0.49675,0.40755133079910766,0.012320530688020056,0.33058642448116127,0.3310222688424689,0.40953076017004025
graph_03_mu_0_4_node_843,24,0.08695652173913043,0.0012518312981432969,0.3958003169572108,2.5265265265265264,0.02354478176767551,8.699,15.301,0.5710164835164835,0.6375416666666667,0.250569095131882,0.016361945307464796,0.4684320091673032,0.468991175018595,0.13266955574849346
graph_03_mu_0_4_node_844,30,0.08045977011494253,0.0018831707186360129,0.4069246435845214,2.4574574574574575,0.02698144847982086,13.621,16.379,0.8349260098776352,0.5459666666666667,0.3361884888528457,0.01723968301787429,0.3758777064017143,0.3764764583837408,0.25839181287692115
graph_03_mu_0_4_node_845,21,0.12280701754385964,0.0007406619396700253,0.3852680293096799,2.5955955955955954,0.01884944405234342,9.052,11.948,0.7582727272727272,0.5689523809523809,0.43124514810907333,0.0123136725907167,0.39765161290322587,0.3980883111022821,0.28902522802837005
graph_03_mu_0_4_node_846,31,0.08387096774193549,0.001685353462568769,0.41799163179916315,2.3923923923923924,0.043690357301336864,10.365,20.635,0.5044129072681705,0.6656451612903227,0.5480092565405178,0.021491927111470573,0.4993273812593153,0.5000814194964776,0.26511597692584404
graph_03_mu_0_4_node_847,30,0.05747126436781609,0.0018096343358819543,0.4167709637046308,2.3993993993993996,0.03338749853117344,9.146,20.854,0.4395013670539987,0.6951333333333332,0.32520081339851625,0.02234701740861417,0.5329723440872349,0.5337343122061393,0.14138107082351353
graph_03_mu_0_4_node_848,21,0.047619047619047616,0.0009023831824524095,0.3925343811394892,2.5475475475475475,0.02288140721285353,8.038,12.962,0.6205244755244753,0.6172380952380949,0.36498216316737536,0.013458023056425471,0.446444493882091,0.44691820106993474,0.1970691939279345
graph_03_mu_0_4_node_849,27,0.1452991452991453,0.001251621722584286,0.4049452776651804,2.4694694694694697,0.037007573473101685,12.111,14.889,0.8157517982017984,0.5514444444444443,0.48168584225934175,0.015393607455079334,0.3808911664059141,0.38143542034017747,0.38836084694246353
graph_03_mu_0_4_node_850,37,0.08108108108108109,0.0027339170593188252,0.4227676682183665,2.3653653653653652,0.03770979379233781,16.078,20.922,0.7692154847904076,0.5654594594594594,0.41830109300083806,0.022051832033558493,0.39425125186704146,0.39501609051631636,0.320317613136901
graph_03_mu_0_4_node_851,48,0.10917874396135266,0.0034327101046470266,0.43950725912890454,2.275275275275275,0.06375193837109644,24.115,23.885,1.0104225861095426,0.4976041666666666,0.6326451304145211,0.02487981183837085,0.3312583497989698,0.3321319244774596,0.6095351888405182
graph_03_mu_0_4_node_852,25,0.016666666666666666,0.0015335080566737764,0.3964285714285714,2.5225225225225225,0.020569351770595736,7.328,17.672,0.42030547625748876,0.70688,0.4099326467769215,0.018524161841502042,0.5487419882167315,0.5493876765156136,0.12296947606051484
graph_03_mu_0_4_node_853,28,0.06349206349206349,0.0015915217663809804,0.4065934065934066,2.4594594594594597,0.029010394175031193,9.064,18.936,0.47912985896112836,0.6762857142857145,0.7019616529332211,0.019487682208688042,0.5110070248386036,0.5116989575203436,0.33380861495274194
graph_03_mu_0_4_node_854,16,0.06666666666666667,0.000518047690363325,0.38601236476043277,2.5905905905905904,0.01914137294797402,4.068,11.932,0.3437709401709401,0.74575,0.18675624757141,0.012782661471378408,0.5954219857945257,0.5958579398662511,0.06262228838739091
graph_03_mu_0_4_node_855,21,0.15789473684210525,0.0007105026314557956,0.38616157711635096,2.5895895895895897,0.01996661723314478,10.024,10.976,0.9141431818181815,0.5226666666666666,0.665533386620729,0.011183750937464406,0.35384456831119543,0.3542457827846037,0.5453540597566401
graph_03_mu_0_4_node_856,20,0.03684210526315789,0.0009220790006618275,0.38796116504854367,2.5775775775775776,0.01848838173613716,5.917,14.083,0.4365248183189359,0.7041499999999999,0.24538099564235574,0.015007405367714945,0.5481468918776263,0.5486614577712164,0.0780408930838451
graph_03_mu_0_4_node_857,16,0.08333333333333333,0.0005253692052587525,0.3864603481624758,2.5875875875875876,0.019668231463412407,4.113,11.887,0.3486408702408702,0.7429375,0.185467204154595,0.012737593567704946,0.5918179955818398,0.5922523076922223,0.06334633742805557
graph_03_mu_0_4_node_858,25,0.03333333333333333,0.001353938774512021,0.4074225122349103,2.4544544544544546,0.02708778437920547,5.947,19.053,0.3128247549019608,0.7621199999999999,0.29792874981790957,0.020414539555979497,0.6159864731361249,0.6166825191861663,0.06358977635569206
graph_03_mu_0_4_node_859,30,0.164021164021164,0.0012756822467053248,0.39753282928770395,2.5155155155155153,0.029621340521795724,16.07,13.93,1.1551198801198799,0.46433333333333343,0.4315320867637993,0.014463958116309678,0.3024337348260303,0.30294309910703204,0.4651393301293055
graph_03_mu_0_4_node_860,40,0.1717948717948718,0.0025016894480694115,0.4294926913155632,2.3283283283283285,0.05548639882044274,21.155,18.845,1.1250274214949136,0.47112499999999985,0.6097034928967255,0.01948387568808444,0.3082700141682162,0.3089592319507378,0.6781871059579965
graph_03_mu_0_4_node_861,18,0.058823529411764705,0.0006682599826062145,0.38977760436987907,2.5655655655655654,0.020064102928757658,6.012,11.988,0.5016909090909091,0.6659999999999998,0.44435396335057803,0.012333048076510015,0.49928923076923076,0.4997272931106044,0.1853674856463533
graph_03_mu_0_4_node_862,15,0.0761904761904762,0.0004455051546015749,0.3794151158374478,2.635635635635636,0.016317202418214112,5.068,9.932,0.511375,0.6621333333333332,0.3406952687331697,0.01025233111095398,0.4951493506493507,0.4955122851987486,0.17224201091132935
graph_03_mu_0_4_node_863,33,0.13548387096774195,0.0018204507503901532,0.4036363636363636,2.4774774774774775,0.030331061374064053,16.114,16.886,0.9556705882352942,0.5116969696969698,0.44875863411247585,0.01758250049121402,0.3439058292034763,0.3445232176712578,0.4000640298830973
graph_03_mu_0_4_node_864,17,0.0661764705882353,0.0006023233469452592,0.38393543428132204,2.6046046046046047,0.018620454587790037,5.028,11.972,0.4203757575757576,0.7042352941176468,0.23926049599327065,0.012618898837326458,0.5435955204216072,0.5440329668148289,0.09988475729523227
graph_03_mu_0_4_node_865,35,0.11428571428571428,0.002233189763816865,0.413151364764268,2.4204204204204203,0.03512804574017851,15.507,19.493,0.7992302631578948,0.5569428571428571,0.4054233721954954,0.020502261075452766,0.3863201121318769,0.3870327165390297,0.32458609078397477
graph_03_mu_0_4_node_866,23,0.08300395256916997,0.0009732222965334238,0.4069246435845214,2.4574574574574575,0.030328357324798404,6.037,16.963,0.35613749999999994,0.7375217391304347,0.4843131935905328,0.017596421200012907,0.5842710418984055,0.5848907877454724,0.17150649782080343
graph_03_mu_0_4_node_867,22,0.08658008658008658,0.0008946359905013257,0.3967434471803018,2.5205205205205203,0.02562616203301091,7.07,14.93,0.4747699633699634,0.6786363636363636,0.4036619490145786,0.01554554715796296,0.5138278773800956,0.514373428535195,0.18912017807950332
graph_03_mu_0_4_node_868,30,0.15402298850574714,0.001452773629275078,0.4046172539489672,2.4714714714714714,0.03263518984351409,15.05,14.95,1.007208791208791,0.49833333333333335,0.6653979073736123,0.01532152039997831,0.3318877582485352,0.33243435896261603,0.6667240910163096
graph_03_mu_0_4_node_869,28,0.13227513227513227,0.0013468991188659923,0.4122988031366075,2.4254254254254253,0.034418345060901974,12.075,15.925,0.759398717948718,0.5687499999999998,0.43059237505926,0.016581452116733005,0.39749622028567017,0.39807832115170166,0.32442197287183105
graph_03_mu_0_4_node_870,24,0.09420289855072464,0.0011649973600769924,0.3943939992104224,2.5355355355355353,0.022843618000748238,9.153,14.847,0.6236824175824174,0.618625,0.24393410961920006,0.015873520090993874,0.44914609116373827,0.44968869032079056,0.13117587788236496
graph_03_mu_0_4_node_871,48,0.1276595744680851,0.003797261463266349,0.43529411764705883,2.2972972972972974,0.0573454956582093,24.073,23.927,1.0065646527385659,0.49847916666666664,0.6933266471837591,0.02481953603903433,0.33201326915957047,0.33288837625966483,0.6952270984789123
graph_03_mu_0_4_node_872,19,0.07602339181286549,0.0007155431457877906,0.38261202604366146,2.6136136136136137,0.01925500283842221,7.018,11.982,0.5859530303030304,0.6306315789473685,0.33719891960959675,0.012441022670331899,0.46056796906796915,0.46100584443307246,0.19702135469916932
graph_03_mu_0_4_node_873,25,0.03,0.0014552082413445409,0.4028225806451613,2.4824824824824825,0.0253780326580072,5.643,19.357,0.29253310973512214,0.77428,0.5253301176362861,0.02015325522264917,0.6322000244379278,0.6329071522931772,0.13503236516441006
graph_03_mu_0_4_node_874,20,0.10526315789473684,0.0007915093998907635,0.39564356435643566,2.5275275275275275,0.024197327976177026,7.052,12.948,0.5456068376068376,0.6474000000000001,0.27342525992647326,0.013610304331835178,0.4787929680832908,0.47926612958422815,0.14785154998600214
graph_03_mu_0_4_node_875,20,0.06842105263157895,0.0007925044161954611,0.39161113288906313,2.5535535535535536,0.02433729622763947,5.061,14.939,0.33945146520146513,0.74695,0.2729625166662857,0.015824942431477394,0.5963354497354496,0.5968812496417102,0.0913620815225324
graph_03_mu_0_4_node_876,20,0.05263157894736842,0.0009043012027863152,0.3821729150726855,2.6166166166166165,0.017497992416236268,8.951,11.049,0.8128221778221778,0.5524499999999999,0.3675398964994303,0.011409884452982882,0.3820070733863838,0.38241092286960965,0.29703740272205614
graph_03_mu_0_4_node_877,23,0.1,0.0008357708413856459,0.38992974238875877,2.5645645645645647,0.02517760070645294,9.038,13.962,0.6479350649350649,0.6070434782608697,0.6211335360517121,0.014309286515473772,0.4358745670995671,0.4363848387003325,0.35622621434865287
graph_03_mu_0_4_node_878,24,0.09782608695652174,0.001044382380370366,0.4033104561970125,2.4794794794794797,0.029157304589903524,7.066,16.934,0.4179764059469943,0.7055833333333333,0.6280040898419836,0.017426669533709742,0.5452821582591982,0.5459008914601866,0.2596688470190129
graph_03_mu_0_4_node_879,36,0.06825396825396825,0.002742019282620702,0.4296774193548387,2.3273273273273274,0.039308746709619806,10.04,25.96,0.38692800243235037,0.7211111111111109,0.9625107197023551,0.026706727118756185,0.5639123706318789,0.5648607889147778,0.37086250051363495
graph_03_mu_0_4_node_880,25,0.07,0.0012653487679094271,0.39564356435643566,2.5275275275275275,0.023842416177317978,7.973,17.027,0.46902982026143797,0.6810799999999999,0.3284587308628031,0.01799905358785379,0.5166049146931502,0.5172270849326112,0.15081891660421773
graph_03_mu_0_4_node_881,37,0.10756302521008404,0.0024737541038662,0.41625,2.4024024024024024,0.03506838516137334,18.541,18.459,1.007216748366013,0.4988918918918919,0.39090663078280885,0.01948782923966838,0.33256393452282745,0.3332389150273802,0.3619003815222513
graph_03_mu_0_4_node_882,26,0.15579710144927536,0.0010101235595794812,0.3939274447949527,2.5385385385385386,0.027397754846815014,13.081,12.919,1.0146393939393938,0.49688461538461537,0.5760180365830947,0.013238703647797709,0.3306932636469221,0.3311655737595447,0.5346180434173198
graph_03_mu_0_4_node_883,21,0.08571428571428572,0.0008254514625039707,0.39595719381688466,2.5255255255255253,0.025105435617699828,7.056,13.944,0.5067412587412586,0.6639999999999998,0.3254935486707464,0.014590787629188522,0.4971510567296996,0.49766059691642267,0.16333598834189997
graph_03_mu_0_4_node_884,18,0.13071895424836602,0.0005884960728933742,0.39176470588235296,2.5525525525525525,0.022729907845377,7.811,10.189,0.7691454545454548,0.5660555555555554,0.21526629921411586,0.010711090739539263,0.3950912820512822,0.39546367867505233,0.16410216840394143
graph_03_mu_0_4_node_885,44,0.08562367864693446,0.0033347477770150845,0.43700787401574803,2.2882882882882885,0.05063978196615569,21.189,22.811,0.9301948639715227,0.518431818181818,0.4858600452170252,0.0239887374461916,0.35001947011520623,0.35085361784679675,0.44801902855920345
graph_03_mu_0_4_node_886,22,0.09956709956709957,0.0008112723287169712,0.40445344129554656,2.4724724724724725,0.03220161366068876,9.05,12.95,0.699853846153846,0.5886363636363637,0.23647415915440467,0.013719056932357525,0.4171879348513598,0.41766123851834086,0.16438066430265946
graph_03_mu_0_4_node_887,39,0.09176788124156546,0.0027874256048478017,0.4294926913155632,2.3283283283283285,0.04398237839611408,15.256,23.744,0.646199187197242,0.6088205128205129,0.6462308104324068,0.024718271818083514,0.4382247409799817,0.43909259668734185,0.4055515031617326
graph_03_mu_0_4_node_888,17,0.1323529411764706,0.000464620342089285,0.3759879563417388,2.65965965965966,0.0171196498724276,10.006,6.994,1.4309999999999996,0.4114117647058824,0.25894459989554525,0.007198352654352228,0.25898941798941794,0.2592451122075591,0.3700272027979924
graph_03_mu_0_4_node_889,19,0.14035087719298245,0.0006561551628635172,0.3939274447949527,2.5385385385385386,0.02537082490543841,7.12,11.88,0.6032977272727273,0.6252631578947369,0.27802486092363043,0.012428420987123004,0.45535181536216035,0.4557859670413103,0.16384865618439187
graph_03_mu_0_4_node_890,26,0.08695652173913043,0.0012288224279670672,0.3986432561851556,2.5085085085085086,0.0259661872101183,10.153,15.847,0.6420619047619047,0.6094999999999999,0.491390979748537,0.016453751066468503,0.43853485064011394,0.4391140204692831,0.281601621021381
graph_03_mu_0_4_node_891,19,0.1111111111111111,0.0006772253796097815,0.3894736842105263,2.5675675675675675,0.02186786518631156,7.115,11.885,0.6010090909090909,0.6255263157894737,0.5301201815179737,0.012178748961625728,0.4554494912494913,0.45588382580638015,0.31137847625822124
graph_03_mu_0_4_node_892,25,0.05333333333333334,0.0012897398078743863,0.4026602176541717,2.4834834834834836,0.027335575342560127,9.126,15.874,0.5769173983696042,0.6349600000000001,0.2476078380184466,0.01701042667715385,0.46552106131150256,0.46610117338830453,0.1409356370279024
graph_03_mu_0_4_node_893,25,0.07333333333333333,0.001373343477959614,0.3996,2.5025025025025025,0.026226175363989006,9.016,15.984,0.5643257783882785,0.63936,0.31184881166937783,0.016888713717304434,0.4699387412622707,0.4705228672718116,0.17566482344682666
graph_03_mu_0_4_node_894,20,0.1,0.0007794143003469861,0.392688679245283,2.5465465465465464,0.021887901247056515,6.051,13.949,0.4345054945054945,0.6974499999999998,0.5171015252245043,0.014355531166233195,0.5356288156288156,0.5361385009818785,0.2227557109744513
