,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_919,18,0.23333333333333334,0.0008653422290345263,0.3593525179856115,2.7827827827827827,0.008151619446952469,13.984,4.016,3.488,0.2231111111111112,0.08722700250312888,0.004212587706114039,0.1256,0.12575675209841583,0.279519008135169
graph_04_mu_0_2_node_920,23,0.25691699604743085,0.001368378459373472,0.3854166666666667,2.5945945945945947,0.03335503257139703,15.0,8.0,1.875,0.3478260869565216,0.15967631684976374,0.008422528490063214,0.21052631578947364,0.21083854746537725,0.2993930940933069
graph_04_mu_0_2_node_921,45,0.3034330011074197,0.003784629271128183,0.40428976123027116,2.4734734734734736,0.047046543197470266,32.003,12.997,2.462456293706293,0.28882222222222215,0.3602184292770346,0.013484656034855007,0.1687865931536818,0.16929442748284346,0.8591082994579944
graph_04_mu_0_2_node_922,34,0.24064171122994651,0.0028316634728866173,0.39611419508326723,2.5245245245245247,0.02628156271092665,23.992,10.008,2.397527272727272,0.29435294117647054,0.21265628979755402,0.01050243266423081,0.17257834240774356,0.17296918790064061,0.5098828806018487
graph_04_mu_0_2_node_923,25,0.31,0.0017546883013184558,0.3755639097744361,2.6626626626626626,0.017822373109832243,17.0,8.0,2.125,0.32,0.24112699180411964,0.008275883225967819,0.19047619047619055,0.1907884709040147,0.5123948575837547
graph_04_mu_0_2_node_924,30,0.3563218390804598,0.0017915986727461484,0.38660990712074306,2.5865865865865865,0.047261312251088775,22.002,7.998,2.7510714285714286,0.26659999999999995,0.1809318151265998,0.008369014866097662,0.15380261248185773,0.15411493681957664,0.4976765468976887
graph_04_mu_0_2_node_925,21,0.24761904761904763,0.0017293212722942675,0.37,2.7027027027027026,0.009199925590842655,13.418,7.582,1.78175,0.36104761904761906,0.25493882091212455,0.007814664485773712,0.22054117647058827,0.2208370612197819,0.436186874304783
graph_04_mu_0_2_node_926,28,0.20634920634920634,0.0028664404132809755,0.3858632676709154,2.5915915915915915,0.021380996974574833,16.0,12.0,1.333333333333333,0.42857142857142855,0.4615384615384616,0.012320328542094453,0.2727272727272726,0.27319558368574903,0.6153846153846152
graph_04_mu_0_2_node_927,22,0.3333333333333333,0.0011818993005355712,0.3704115684093437,2.6996996996997,0.011285022325295444,14.016,7.984,1.7568095238095238,0.3629090909090909,0.2272720860292665,0.00827624682656266,0.22170064801643757,0.2220122313827414,0.398328245686075
graph_04_mu_0_2_node_928,29,0.33497536945812806,0.002108140112837889,0.39161113288906313,2.5535535535535536,0.03213626718096611,19.001,9.999,1.9003222222222216,0.34479310344827596,0.27710751595419175,0.0103742331927022,0.20830867346938778,0.20869901548430622,0.5265274510446717
graph_04_mu_0_2_node_929,27,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.026256042389792837,18.025,8.975,2.0105535714285714,0.3324074074074073,0.3406831578449505,0.009222517774888426,0.19936003700277524,0.19971039109771554,0.6825458388315561
graph_04_mu_0_2_node_930,20,0.3464052287581699,0.0010949260173418436,0.36235038084874865,2.75975975975976,0.010559400310386524,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3997875,0.006091477534924698,0.17647058823529405,0.17670476199222176,0.8662062500000004
graph_04_mu_0_2_node_931,22,0.11052631578947368,0.001636850784856507,0.3781226343679031,2.6446446446446448,0.018341142588336565,11.992,10.008,1.1983999999999997,0.45490909090909076,0.2161998591989988,0.010498873193982763,0.2944313725490196,0.2948218520535369,0.23683933041301636
graph_04_mu_0_2_node_932,25,0.3433333333333333,0.0014429030188067133,0.3804265041888804,2.6286286286286287,0.025756150492292414,17.001,7.999,2.1254464285714283,0.31996,0.2216832688609145,0.00829917105733501,0.19044850498338875,0.19076074640816165,0.47111600882944316
graph_04_mu_0_2_node_933,20,0.22875816993464052,0.0012282222817437388,0.3636694575900983,2.74974974974975,0.007507664230615298,13.992,6.008,2.3295238095238098,0.30039999999999994,0.12990668022528157,0.006302583523519893,0.1767557932263814,0.17699027895910735,0.2799859198998748
graph_04_mu_0_2_node_934,22,0.35789473684210527,0.0012464624000985934,0.3590941768511862,2.784784784784785,0.007324459023665755,16.0,6.0,2.666666666666666,0.2727272727272726,0.12424433962264152,0.006305343212490661,0.15789473684210528,0.1581289471629734,0.3106108490566038
graph_04_mu_0_2_node_935,17,0.39705882352941174,0.0005166167236451008,0.35844994617868675,2.78978978978979,0.012199898155036686,13.001,3.999,3.2514166666666666,0.23523529411764707,0.11738508113029625,0.004140265547735913,0.13329677419354838,0.13345285101625157,0.38156494650928374
graph_04_mu_0_2_node_936,25,0.40711462450592883,0.00121176151469587,0.3679558011049724,2.7177177177177176,0.013499845764899236,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659790155182935,0.8181818181818182
graph_04_mu_0_2_node_937,20,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.73973973973974,0.010398488638372326,14.954,5.046,2.9737142857142858,0.25229999999999997,0.14932019741640876,0.005226577382433352,0.14445021645021644,0.144647178170129,0.4368191421406776
graph_04_mu_0_2_node_938,24,0.30434782608695654,0.0015969542755483873,0.38100686498855835,2.6246246246246248,0.020522843851918163,16.0,8.0,2.0,0.33333333333333326,0.19506336490847,0.008352949193630145,0.20000000000000004,0.20031225604996103,0.39012672981694
graph_04_mu_0_2_node_939,33,0.36174242424242425,0.002184358935823051,0.392226148409894,2.5495495495495497,0.05366366759435321,24.004,8.996,2.6684999999999994,0.27260606060606046,0.20352606921334718,0.009413241283375565,0.15781488203266789,0.15816621980848142,0.5428866896194307
graph_04_mu_0_2_node_940,19,0.38011695906432746,0.0008242596032887714,0.36380189366351057,2.7487487487487487,0.011744658841567028,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.15171030392918686,0.6363636363636365
graph_04_mu_0_2_node_941,38,0.3492063492063492,0.0019812778815764777,0.39658594680428744,2.5215215215215214,0.06075720811218343,29.002,8.998,3.2234285714285718,0.23678947368421055,0.19486707251082253,0.009434676187944656,0.13429547912610854,0.13464703222793828,0.6063387626262626
graph_04_mu_0_2_node_942,31,0.38064516129032255,0.001624750878742839,0.39176470588235296,2.5525525525525525,0.05224036568452239,23.0,8.0,2.875,0.25806451612903214,0.1809622298731436,0.00837115623299589,0.14814814814814814,0.14846057492312276,0.5202664108852877
graph_04_mu_0_2_node_943,23,0.35968379446640314,0.0010838363273003215,0.37373737373737376,2.675675675675676,0.018728840089139828,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14875806449399473,0.007345772040740606,0.1794871794871794,0.17976041419579417,0.3400184331291306
graph_04_mu_0_2_node_944,15,0.2564102564102564,0.0005497870639633521,0.34844785490059293,2.86986986986987,0.007850199217123746,11.0,4.0,2.75,0.2666666666666666,0.08264852526566904,0.0042037433855110955,0.1538461538461538,0.15400224531575507,0.20662131316417265
graph_04_mu_0_2_node_945,18,0.10833333333333334,0.0011780473686006348,0.3611713665943601,2.7687687687687688,0.009557319598879158,9.005,8.995,1.0013214285714285,0.4997222222222222,0.28071192817339463,0.009293056252648462,0.3330985221674876,0.3334494097995437,0.24970226524485256
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.7037037037037037,0.010574501835295897,12.001,9.999,1.200244444444444,0.45449999999999985,0.6245892857142857,0.010161833596415296,0.2940806722689075,0.29447080106537954,0.7495595238095238
graph_04_mu_0_2_node_947,22,0.30303030303030304,0.0010170458558300254,0.37826580840590684,2.6436436436436437,0.024043629924952063,14.004,7.996,1.7515714285714283,0.36345454545454536,0.22163518664218906,0.008295970394994943,0.22209009009009015,0.2224021414200371,0.3879675955066003
graph_04_mu_0_2_node_948,18,0.35294117647058826,0.0011462585538582083,0.3634048744998181,2.7517517517517516,0.009189884408653705,12.001,5.999,2.0006,0.33327777777777773,0.39975625000000004,0.0060904444770734575,0.19996129032258067,0.20019538852695945,0.799575
graph_04_mu_0_2_node_949,36,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.036397767369765445,25.005,10.995,2.2746818181818185,0.3054166666666666,0.30476283875338744,0.011407454599034767,0.18023507025761126,0.1806644787685426,0.6928559259987762
graph_04_mu_0_2_node_950,19,0.2647058823529412,0.0007105623667935016,0.3653986832479883,2.7367367367367366,0.011080279524640933,13.004,5.996,2.1692000000000005,0.3155789473684212,0.12744057470412576,0.006292118392009641,0.18735606060606064,0.18759006007303802,0.2550801625661463
graph_04_mu_0_2_node_951,31,0.26666666666666666,0.0019983494412767113,0.38901869158878505,2.5705705705705704,0.03662316098896661,22.001,8.999,2.4448749999999992,0.29029032258064513,0.1796254397893175,0.009474238356630856,0.16978965758211045,0.1701410575171833,0.43910987133685037
graph_04_mu_0_2_node_952,19,0.3508771929824561,0.0007321115554811678,0.36700955180014694,2.724724724724725,0.013233792155867738,14.004,4.996,2.8038,0.2629473684210526,0.15062889817946165,0.005168203151393563,0.15137967914438505,0.15157467550961992,0.4219722356572095
graph_04_mu_0_2_node_953,39,0.22941970310391363,0.004399104425079433,0.40942622950819674,2.4424424424424425,0.046782958987322584,23.003,15.997,1.4380625,0.4101794871794873,0.31932138369952745,0.01684173839605563,0.2580064516129031,0.2586309930577935,0.45910066094307067
graph_04_mu_0_2_node_954,20,0.48947368421052634,0.00045995256102887545,0.37096175269216486,2.695695695695696,0.04113432695282866,16.003,3.997,4.006666666666667,0.19985000000000003,0.09044663691459377,0.004182290939954204,0.11102260154891738,0.11117863687137018,0.36193544875727623
graph_04_mu_0_2_node_955,27,0.38746438746438744,0.0013430119822831967,0.37955927051671734,2.6346346346346348,0.028118475847086696,19.002,7.998,2.3759642857142858,0.29622222222222216,0.2216674447067052,0.00829810259115699,0.17386308973172981,0.17417534090842707,0.5265274510446717
graph_04_mu_0_2_node_956,23,0.3761904761904762,0.000936689686727779,0.36553238199780463,2.735735735735736,0.013435187299256968,17.002,5.998,2.83525,0.2607826086956521,0.2462092464549396,0.006158410516311843,0.14994523809523805,0.1501793886627402,0.6566889429274579
graph_04_mu_0_2_node_957,39,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.03385038262593022,23.004,15.996,1.4381732142857144,0.41015384615384626,0.469535100640588,0.01656108613566555,0.25798526305683556,0.25860976554744003,0.6457649611420024
graph_04_mu_0_2_node_958,51,0.25595238095238093,0.003968896677785453,0.41469489414694893,2.4114114114114114,0.06152568289445215,40.002,10.998,3.637290909090908,0.2156470588235295,0.21953289109478177,0.01157877638724294,0.12085475394171047,0.12128478335896625,0.7784440892162415
graph_04_mu_0_2_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.0062086317157636186,13.0,6.0,2.166666666666667,0.31578947368421056,0.12424433962264152,0.006305343212490661,0.1875,0.18773415547923822,0.24848867924528303
graph_04_mu_0_2_node_960,27,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.014670225456792401,18.0,9.0,2.0,0.33333333333333326,0.374805,0.009221563848144949,0.20000000000000004,0.20035132919545615,0.7079650000000001
graph_04_mu_0_2_node_961,17,0.14705882352941177,0.001278378100399972,0.3649981731823164,2.73973973973974,0.009630635477729648,10.985,6.015,1.8279702380952376,0.35382352941176465,0.13034418022528158,0.006309697344658104,0.21498453398453402,0.21521923767085707,0.19415965269086355
graph_04_mu_0_2_node_962,21,0.3238095238095238,0.0011963674261060426,0.37096175269216486,2.695695695695696,0.014320470875426169,14.0,7.0,2.0,0.33333333333333326,0.28728578753076295,0.007187284020442913,0.20000000000000004,0.20027319205401403,0.5745715750615259
graph_04_mu_0_2_node_963,18,0.45098039215686275,0.0006881757230871104,0.3660681568340051,2.7317317317317316,0.01362462516162629,13.001,4.999,2.6009000000000007,0.27772222222222215,0.1467333414626215,0.005175607869084158,0.1612540322580645,0.1614491304303466,0.38155002113614944
graph_04_mu_0_2_node_964,30,0.2482758620689655,0.0023173071694410122,0.38497109826589593,2.5975975975975976,0.019584950925270423,20.004,9.996,2.0014166666666666,0.33319999999999994,0.29343509088544206,0.010349080097019882,0.19990678733031678,0.2002970428149299,0.587064957890287
graph_04_mu_0_2_node_965,17,0.4095238095238095,0.0005457047637973953,0.3570407433881344,2.800800800800801,0.008090238510526234,13.0,4.0,3.25,0.23529411764705885,0.12892726564149695,0.004128145270420005,0.1333333333333333,0.13348944917128505,0.386781796924491
graph_04_mu_0_2_node_966,18,0.43137254901960786,0.0005706274971305928,0.3690432212781677,2.70970970970971,0.02589340370921903,14.0,4.0,3.5,0.2222222222222223,0.07983815842488187,0.004211264245031607,0.125,0.12515612802498047,0.2794335544870867
graph_04_mu_0_2_node_967,34,0.29590017825311943,0.0025221530568535974,0.39928057553956836,2.5045045045045047,0.055857638357849855,23.005,10.995,2.092454545454545,0.3233823529411765,0.24875376425670165,0.011504940645076935,0.19287961282516639,0.19330895430113196,0.5202949823138592
graph_04_mu_0_2_node_968,22,0.5108225108225108,0.0006300936360836029,0.374578177727784,2.66966966966967,0.06209451388979203,18.0,4.0,4.5,0.18181818181818182,0.0849047079572542,0.004198076063241753,0.10000000000000002,0.1001561767921287,0.38207118580764393
graph_04_mu_0_2_node_969,21,0.3142857142857143,0.0011531308502675524,0.37151357381926364,2.6916916916916915,0.014043568426392995,14.002,6.998,2.001,0.33323809523809517,0.21095486782860473,0.007239261070585088,0.19993333333333335,0.2002064473873143,0.42200348565720947
graph_04_mu_0_2_node_970,23,0.28063241106719367,0.0015008233724768194,0.38202676864244745,2.6176176176176176,0.05507121849460357,14.003,8.997,1.5566051587301593,0.39117391304347826,0.19099953037480172,0.009442394496007141,0.2431467702520335,0.2434978727915886,0.2971884558723679
graph_04_mu_0_2_node_971,19,0.5087719298245614,0.0004518187256811237,0.36768494663231505,2.71971971971972,0.035329854132326664,16.001,2.999,5.336499999999999,0.15784210526315792,0.06784833620242882,0.003138096630851721,0.08568412698412697,0.08580120682930618,0.3619369597462872
graph_04_mu_0_2_node_972,18,0.375,0.0009969039735753416,0.35627674750356636,2.8068068068068066,0.00590674747709233,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148545976208367,0.8571428571428571
graph_04_mu_0_2_node_973,28,0.2962962962962963,0.0017593612079881643,0.3852680293096799,2.5955955955955954,0.024820502250829768,17.009,10.991,1.548127272727273,0.3925357142857144,0.4167364337031612,0.011294996681921288,0.24420772946859903,0.24463671386169528,0.6443291037275359
graph_04_mu_0_2_node_974,26,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.6476476476476476,0.0148408407241272,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2578356633584656,0.00825523457463093,0.18179191919191917,0.18210418499531922,0.5479597469008908
graph_04_mu_0_2_node_975,15,0.18095238095238095,0.0009904811993190741,0.36235038084874865,2.75975975975976,0.005832791420219395,8.0,7.0,1.1428571428571423,0.46666666666666673,0.21929016930767778,0.0072312689610585,0.3043478260869565,0.30462089025703654,0.25061733635163175
graph_04_mu_0_2_node_976,19,0.52046783625731,0.0008338977973153118,0.36208771293947084,2.7617617617617616,0.009801989492452664,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.1178031990374415,0.8823529411764709
graph_04_mu_0_2_node_977,27,0.26666666666666666,0.0019388253788044237,0.3801369863013699,2.630630630630631,0.01702364317684602,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22766304733517853,0.7272727272727273
graph_04_mu_0_2_node_978,19,0.29239766081871343,0.0006193869066425558,0.37013708781030014,2.7017017017017015,0.03255238737651358,13.006,5.994,2.170466666666667,0.3154736842105264,0.1298419372294372,0.006284793534308744,0.18728409090909093,0.1875180123699379,0.28158808621933623
graph_04_mu_0_2_node_979,30,0.25132275132275134,0.0021199395177260646,0.38616157711635096,2.5895895895895897,0.040804925665518584,19.002,10.998,1.7278181818181813,0.3665999999999999,0.2381660263347764,0.01153183360021877,0.22444081632653062,0.22487014069481992,0.3898061147186147
graph_04_mu_0_2_node_980,20,0.3202614379084967,0.0006646868871472636,0.3671444321940463,2.7237237237237237,0.022765826633203538,15.0,5.0,3.0,0.25,0.09979769803110235,0.005264080306289513,0.1428571428571428,0.14305231050615336,0.2794335544870867
