,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_860,25,0.13,0.0016637817159743998,0.3967434471803018,2.5205205205205203,0.02618683267792462,10.292,14.708,0.7015750915750916,0.58832,0.5189678220106927,0.01523444286576691,0.4170012870012871,0.4175540911198164,0.3527455363174773
graph_05_mu_0_3_node_861,21,0.34285714285714286,0.0005479973875727667,0.38290532771176694,2.6116116116116115,0.028156328145261485,15.015,5.985,2.5111999999999997,0.28499999999999986,0.19547727090964734,0.006177837802513372,0.16619701280227595,0.16642211465319517,0.4894670614202337
graph_05_mu_0_3_node_862,17,0.19852941176470587,0.0006936168138552935,0.37276119402985075,2.6826826826826826,0.014568157965043389,9.004,7.996,1.1262142857142858,0.4703529411764706,0.36012997381019435,0.00817958612781189,0.3074985754985754,0.3077991545211307,0.4053036279438761
graph_05_mu_0_3_node_863,18,0.2549019607843137,0.0004879051239141278,0.38334612432847276,2.6086086086086087,0.03133449876407861,11.02,6.98,1.5803428571428577,0.3877777777777779,0.1740290732013982,0.007277411529277634,0.2405570634037819,0.24081949950882825,0.2740696622947419
graph_05_mu_0_3_node_864,21,0.08571428571428572,0.0013684983088888272,0.392688679245283,2.5465465465465464,0.02264409880639385,7.008,13.992,0.5009807692307692,0.6662857142857143,0.6302044894263882,0.014313227248716713,0.49959655172413797,0.5001223299839384,0.31533113626981674
graph_05_mu_0_3_node_865,19,0.15204678362573099,0.0008419916449456047,0.37898330804248864,2.6386386386386387,0.019813785350607217,9.009,9.991,0.901952777777778,0.5258421052631579,0.3260438674759069,0.010313490867876599,0.3567247947454843,0.35710034011120545,0.29362993630478273
graph_05_mu_0_3_node_866,35,0.16134453781512606,0.002639152723303254,0.4000800961153384,2.4994994994994997,0.03008427068955984,19.015,15.985,1.1899102564102564,0.4567142857142858,0.6312646991180981,0.0164060913180491,0.2959510455431508,0.2965522122650366,0.7502948555650603
graph_05_mu_0_3_node_867,24,0.16666666666666666,0.0012728099648142775,0.39161113288906313,2.5535535535535536,0.024511530402746805,12.016,11.984,1.003139393939394,0.4993333333333333,0.40395058458544225,0.012431187863801978,0.3327679906627275,0.3332185176739974,0.40437685165948967
graph_05_mu_0_3_node_868,25,0.28063241106719367,0.0009967801072953187,0.38173481085212074,2.6196196196196198,0.01903072061244197,16.001,8.999,1.7781250000000004,0.35996000000000006,0.5055209529127286,0.009168565396001619,0.21948315911730554,0.21982160738172804,0.8425817051469456
graph_05_mu_0_3_node_869,31,0.2086021505376344,0.00196158128466116,0.404126213592233,2.4744744744744747,0.03111464486764698,18.022,12.978,1.3889871794871793,0.4186451612903225,0.41414403948921324,0.013415572672092079,0.2647493877551021,0.2652374854567876,0.5744506301309042
graph_05_mu_0_3_node_870,28,0.19047619047619047,0.0016723929086730144,0.3929976396538159,2.5445445445445447,0.024153256208557676,15.017,12.983,1.1569300699300695,0.4636785714285715,0.5128211244420118,0.013324818002444998,0.3018237256283768,0.30231190095415567,0.5922842314470372
graph_05_mu_0_3_node_871,24,0.12681159420289856,0.0013868068834641636,0.3986432561851556,2.5085085085085086,0.029453032515436704,10.02,13.98,0.7169230769230768,0.5825,0.3049703802271996,0.014660489996645107,0.4109579831932774,0.4114834296835428,0.2182235800830786
graph_05_mu_0_3_node_872,20,0.20526315789473684,0.00092905051462489,0.37429748969651555,2.6716716716716715,0.014868649037442672,11.006,8.994,1.2240476190476188,0.4497000000000001,0.4051161751849948,0.009200450694262745,0.2900855327468231,0.29042366594594743,0.4953621984939304
graph_05_mu_0_3_node_873,16,0.175,0.0007162512190229431,0.37192851824274015,2.6886886886886887,0.013831398829726707,8.005,7.995,1.0015238095238095,0.4996875,0.1966868455781384,0.008370348932588978,0.3330707692307692,0.3333712880896557,0.1967568972958981
graph_05_mu_0_3_node_874,23,0.17391304347826086,0.0010744472301577551,0.3903868698710434,2.5615615615615615,0.03494898102305573,12.04,10.96,1.0997838383838379,0.4765217391304349,0.26795018535831566,0.011434829124413088,0.31284710424710416,0.31325915141581395,0.29312106907709734
graph_05_mu_0_3_node_875,28,0.15079365079365079,0.0018468973985976162,0.4028225806451613,2.4824824824824825,0.031016038486588522,14.016,13.984,1.0025128205128206,0.49942857142857144,0.4563787510350405,0.014435388510939732,0.33284002818886527,0.33336578287013663,0.4568808715586471
graph_05_mu_0_3_node_876,26,0.2276923076923077,0.0015043589911204016,0.38690937257939584,2.5845845845845847,0.02218719169599548,15.014,10.986,1.3669454545454547,0.42253846153846153,0.314048243523646,0.011386334171084953,0.26786991869918714,0.2682830355267511,0.4289057628457512
graph_05_mu_0_3_node_877,18,0.4117647058823529,0.0004942194986133066,0.3781226343679031,2.6446446446446448,0.026131048776222413,12.0,6.0,2.0,0.33333333333333326,0.20425331474353503,0.006183792841098517,0.20000000000000004,0.20022561480033085,0.40850662948707006
graph_05_mu_0_3_node_878,22,0.16017316017316016,0.0013410346572040803,0.38129770992366413,2.6226226226226226,0.016815652332662735,10.002,11.998,0.8336666666666668,0.545363636363636,0.5402743257946564,0.012273587214714174,0.3749166666666666,0.375367651574241,0.45025505985533537
graph_05_mu_0_3_node_879,23,0.16996047430830039,0.0013658905816589276,0.3867595818815331,2.5855855855855854,0.021576197574565217,11.021,11.979,0.9203257575757573,0.5208260869565218,0.41878857956108984,0.012413795973340002,0.3521294117647058,0.35257971723247555,0.38427813085248613
graph_05_mu_0_3_node_880,24,0.07971014492753623,0.001620760774172866,0.3996,2.5025025025025025,0.02532405548362513,8.028,15.972,0.503,0.6654999999999999,0.5061617355187257,0.01651242760032562,0.49876470588235294,0.49936488791303657,0.25362372490221996
graph_05_mu_0_3_node_881,36,0.16934046345811052,0.002575458328766753,0.4065934065934066,2.4594594594594597,0.036653932143389405,18.064,17.936,1.0077676470588235,0.49822222222222223,0.6275333013950367,0.018586389131917232,0.3317956254272043,0.33247006775045385,0.5950873151485008
graph_05_mu_0_3_node_882,34,0.20967741935483872,0.0016512659763209083,0.4046172539489672,2.4714714714714714,0.04450901374841769,21.003,12.997,1.6167404262404266,0.38226470588235306,0.23812399123159453,0.013752939983562385,0.23631530594162173,0.23680422739912296,0.3660103583270385
graph_05_mu_0_3_node_883,27,0.2564102564102564,0.0014024331719540153,0.39176470588235296,2.5525525525525525,0.02778807795692815,16.971,10.029,1.6929363636363632,0.37144444444444435,0.264219879738154,0.010428175660228198,0.2281016913319238,0.2284788902105522,0.44671924467096313
graph_05_mu_0_3_node_884,39,0.291497975708502,0.0025375698370737046,0.40808823529411764,2.4504504504504503,0.04550236527504489,26.058,12.942,2.0150454545454544,0.3318461538461538,0.43115103931325066,0.013354626490522051,0.19895196743554958,0.19943900600396153,0.8650589522175901
graph_05_mu_0_3_node_885,25,0.21,0.0012126272171047387,0.390539483971853,2.5605605605605604,0.025788735060630903,13.011,11.989,1.0854924242424244,0.47956000000000015,0.5642231786550429,0.012254304337139978,0.31542172739541163,0.3158724760681869,0.611583318630258
graph_05_mu_0_3_node_886,19,0.2222222222222222,0.0007964563420446792,0.37641296156744536,2.6566566566566565,0.01695018262787804,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3601723018525224,0.008181679985903365,0.2665849462365591,0.266885645596633,0.49531231187261515
graph_05_mu_0_3_node_887,18,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.183,12.817,0.40573076923076934,0.7120555555555554,0.3697699126316545,0.013289738631406013,0.553282608695652,0.5537641885400065,0.14375794135927805
graph_05_mu_0_3_node_888,14,0.054945054945054944,0.0005842537443495302,0.36931608133086874,2.7077077077077076,0.012831877296396269,3.965,10.035,0.39569393939393943,0.7167857142857142,0.30294174965087073,0.010380334771162179,0.5588382352941176,0.5592152907923844,0.08971020393771095
graph_05_mu_0_3_node_889,31,0.1032258064516129,0.00226624255301902,0.4072564207093355,2.4554554554554553,0.038535812959124574,11.029,19.971,0.5525337461300309,0.6442258064516128,0.6519248124892574,0.020615225153816547,0.4752226819691936,0.47597319147973244,0.35914589136647884
graph_05_mu_0_3_node_890,15,0.05714285714285714,0.0006199874242424189,0.37082405345211583,2.6966966966966965,0.014571866050153105,6.433,8.567,0.780137987012987,0.5711333333333332,0.17873172505103757,0.009004941810267926,0.4048136398308022,0.4051356079298058,0.11178392583384528
graph_05_mu_0_3_node_891,24,0.12681159420289856,0.0014326406145518434,0.3911511354737666,2.5565565565565564,0.022478924988805344,11.241,12.759,0.8834145854145855,0.531625,0.28649686586755063,0.013375792498567697,0.36226239685063216,0.36274201661489086,0.24586489380165535
graph_05_mu_0_3_node_892,19,0.3567251461988304,0.00045043133217972215,0.37612951807228917,2.6586586586586587,0.021973209400519753,14.016,4.984,2.8151999999999995,0.2623157894736842,0.1801281949482966,0.00513023939453085,0.15097326203208555,0.15116070823998534,0.5054392605352175
graph_05_mu_0_3_node_893,17,0.14285714285714285,0.0005977553707524734,0.3687707641196013,2.7117117117117115,0.013165716433237783,8.002,8.998,0.8893611111111113,0.5292941176470588,0.4303503753628438,0.0092128633774574,0.3598953846153846,0.36023359178713327,0.3347805317672408
graph_05_mu_0_3_node_894,20,0.16339869281045752,0.0007730134181868868,0.3741573033707865,2.6726726726726726,0.01600235688334901,10.022,9.978,1.0049444444444444,0.49889999999999995,0.30424720475795025,0.010319836715537021,0.3323897849462365,0.33276487035734464,0.27478283373025875
graph_05_mu_0_3_node_895,37,0.17647058823529413,0.0022634990095895275,0.4107730263157895,2.4344344344344346,0.047369339977879094,22.016,14.984,1.4696280219780216,0.4049729729729729,0.27439610786293717,0.01585596525977194,0.2539062185732596,0.2544698879918759,0.38465954620102616
graph_05_mu_0_3_node_896,25,0.20553359683794467,0.0012284081137470652,0.3872093023255814,2.5825825825825826,0.019899531724463893,14.98,10.02,1.4954545454545456,0.40080000000000005,0.34160137941716867,0.01032632221085402,0.25064102564102564,0.2510178297619382,0.47717145859594634
graph_05_mu_0_3_node_897,27,0.13,0.0016752836581718717,0.390539483971853,2.5605605605605604,0.023077430761777828,13.998,13.002,1.0768241758241759,0.48155555555555574,0.36309109921782473,0.013493851432475841,0.31715156794425087,0.31764041988394476,0.36247897815457425
graph_05_mu_0_3_node_898,28,0.26455026455026454,0.0015229848831454296,0.39176470588235296,2.5525525525525525,0.025765625918842145,17.462,10.538,1.6746505050505052,0.3763571428571429,0.37679059575642204,0.01090685559923683,0.23218188919724533,0.23257823637498995,0.5941319641842754
graph_05_mu_0_3_node_899,33,0.13446969696969696,0.0024367093132988157,0.4026602176541717,2.4834834834834836,0.0277395957244361,19.978,13.022,1.5346236263736268,0.3946060606060605,0.2908037877815411,0.01365606957970347,0.2458143041444929,0.24630412788422126,0.4462163373713371
graph_05_mu_0_3_node_900,26,0.1956521739130435,0.0011842686616622164,0.38690937257939584,2.5845845845845847,0.0255795605935341,15.008,10.992,1.3656848484848483,0.42276923076923084,0.31417969610467844,0.011392626991326477,0.2680553169651299,0.2684686591359902,0.4002400727038664
graph_05_mu_0_3_node_901,27,0.23666666666666666,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.991,9.009,1.9978142857142858,0.3336666666666666,0.257644752886301,0.009337265133658785,0.20025241779497105,0.20059129266772324,0.48535180667458566
graph_05_mu_0_3_node_902,33,0.1913978494623656,0.0019815964654901486,0.3964285714285714,2.5225225225225225,0.030377411510202217,18.967,14.033,1.351957142857143,0.4252424242424241,0.3696280552674516,0.014591578963615813,0.270052036199095,0.27057982859243174,0.47301204659634516
graph_05_mu_0_3_node_903,23,0.2134387351778656,0.0010402755284504898,0.38482280431432975,2.5985985985985987,0.0227873303526214,13.058,9.942,1.3148861111111114,0.4322608695652175,0.24640672268446548,0.010368990834156142,0.2757765923818555,0.2761504101989053,0.32188146443299054
graph_05_mu_0_3_node_904,30,0.25396825396825395,0.0013808878238522823,0.3984842441164739,2.5095095095095097,0.042220940484537055,19.029,10.971,1.735424242424242,0.36569999999999986,0.32262229099419176,0.011367218973358004,0.22378343337334933,0.22419611089176072,0.5292536739811404
graph_05_mu_0_3_node_905,27,0.15,0.0017187901469453584,0.388715953307393,2.5725725725725725,0.01987552792265197,14.003,12.997,1.0774423076923076,0.48137037037037056,0.6421047325178797,0.013291254175603968,0.31697909407665503,0.3174677583643968,0.6422047325178798
graph_05_mu_0_3_node_906,50,0.19918367346938776,0.0045056142127515375,0.43415906127770537,2.3033033033033035,0.07641855689171044,28.089,21.911,1.282698222829802,0.43822000000000016,0.5465324005397114,0.022843866270936597,0.2806194928294084,0.2814439041472036,0.6982773462690213
graph_05_mu_0_3_node_907,26,0.08615384615384615,0.002211225307367746,0.3991210547343188,2.5055055055055053,0.02289951711074398,10.029,15.971,0.6281571428571429,0.6142692307692305,0.4808595336820163,0.016521871800144503,0.4433143669985776,0.4439146018462086,0.30145857488079353
graph_05_mu_0_3_node_908,25,0.14333333333333334,0.0016175079604358762,0.38992974238875877,2.5645645645645647,0.023058700695701033,12.013,12.987,0.9251602564102567,0.5194799999999998,0.5850313132616718,0.013285074281318763,0.35088904694167866,0.3513772623319009,0.5405005162708469
graph_05_mu_0_3_node_909,23,0.13438735177865613,0.0013301689157558562,0.38886726352666406,2.5715715715715715,0.02268985259894119,11.011,11.989,0.9185833333333331,0.5212608695652172,0.39122218477225273,0.012376107212105076,0.3525159663865545,0.35296664729953586,0.35884007756968966
graph_05_mu_0_3_node_910,38,0.17777777777777778,0.0023843787961987184,0.40875613747954176,2.4464464464464464,0.03605329901945284,25.023,12.977,1.9288123543123543,0.3415,0.41124301725182194,0.013416119584102682,0.2059174145299146,0.20640573176355725,0.7601479604209459
graph_05_mu_0_3_node_911,36,0.22380952380952382,0.00213912271248641,0.4095940959409594,2.4414414414414414,0.05404950506983332,20.051,15.949,1.258363736263736,0.4430277777777779,0.4691437192430218,0.016524651115503077,0.28458762628371037,0.28518748634617247,0.5882859389341288
graph_05_mu_0_3_node_912,35,0.23697478991596638,0.0021891679136078813,0.4069246435845214,2.4574574574574575,0.0525251040356161,21.049,13.951,1.5099854312354315,0.39860000000000007,0.41041642234995507,0.014454350588996571,0.2489382171091082,0.24946300901631469,0.617170503336232
graph_05_mu_0_3_node_913,21,0.1380952380952381,0.0011672834597756484,0.37826580840590684,2.6436436436436437,0.016704890371961944,11.06,9.94,1.1170386363636362,0.4733333333333334,0.23906228022469206,0.010374632362392607,0.31025106736242886,0.3106247533798539,0.24293199328573348
graph_05_mu_0_3_node_914,40,0.24893314366998578,0.0023500827687550187,0.4072564207093355,2.4554554554554553,0.04788573020745552,25.029,14.971,1.6723663003663007,0.37427499999999997,0.49834635508077113,0.01544886803353124,0.2302317781720767,0.23079508646426747,0.7986900540301216
graph_05_mu_0_3_node_915,52,0.21061224489795918,0.004151860455602986,0.42875536480686693,2.3323323323323324,0.06508130441498881,34.036,17.964,1.8953773576097108,0.3454615384615384,0.32904688638718826,0.01900898283765486,0.20880690510704292,0.20948321206888748,0.6046152902034264
graph_05_mu_0_3_node_916,19,0.04411764705882353,0.0009713912791716159,0.3779795686719637,2.645645645645646,0.014448101808946253,7.41,11.59,0.6453867132867133,0.6100000000000001,0.26972758847147227,0.012163305747235079,0.43993181929181935,0.4403673877957206,0.14470633762609383
graph_05_mu_0_3_node_917,32,0.28045977011494255,0.0014542148138674714,0.3967434471803018,2.5205205205205203,0.03229092273578521,21.702,10.298,2.1636098124098124,0.3218125,0.3730019686410994,0.010650651215958597,0.19240179274181263,0.19278923626562566,0.7098905774403197
graph_05_mu_0_3_node_918,36,0.1365079365079365,0.002832359496110394,0.4069246435845214,2.4574574574574575,0.030896706020909926,20.238,15.762,1.285936877828054,0.4378333333333334,0.535041496651768,0.016343033298373215,0.2803544234104201,0.2809472622993954,0.6738001018050188
graph_05_mu_0_3_node_919,18,0.08496732026143791,0.0007426898752974293,0.3836405529953917,2.6066066066066065,0.021351765779000838,7.244,10.756,0.6769409090909092,0.5975555555555554,0.2417841519945408,0.011275163058013848,0.4265495970695972,0.42695383140839166,0.1565223351760334
