,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_860,33,0.06818181818181818,0.0019606373625825086,0.4320934256055363,2.314314314314314,0.042780058405431795,9.498,23.502,0.4084556948391045,0.7121818181818182,0.47594862920634684,0.02510000962196838,0.5543312887914538,0.5551983066786566,0.19401754375130398
graph_01_mu_0_5_node_861,40,0.07435897435897436,0.00307359172164136,0.4269230769230769,2.3423423423423424,0.03853791446211534,14.501,25.499,0.5746685353124712,0.637475,0.8660946477074745,0.026550524233991814,0.4689682628506333,0.4699092281841713,0.48372043979077783
graph_01_mu_0_5_node_862,34,0.1028225806451613,0.00193280542326875,0.4111111111111111,2.4324324324324325,0.030732625831363134,17.356,16.644,1.0577839486536855,0.4895294117647059,0.4310208206057814,0.017482009781840068,0.32503818100637505,0.32565270732000395,0.39979320696337217
graph_01_mu_0_5_node_863,23,0.03162055335968379,0.0010931328617709705,0.4046172539489672,2.4714714714714714,0.023970391422976908,4.749,18.251,0.26575874060150373,0.7935217391304348,0.2829333351672398,0.01966735305453179,0.6605729610003971,0.661246156942608,0.057542569998919414
graph_01_mu_0_5_node_864,22,0.030303030303030304,0.0009306374620101633,0.40217391304347827,2.4864864864864864,0.025861106518220527,5.859,16.141,0.3673430707235661,0.7336818181818182,0.28954550797487205,0.017252689664461498,0.5810198275386708,0.58161529196451,0.07867059105266203
graph_01_mu_0_5_node_865,20,0.03684210526315789,0.0006564584423591098,0.39470564994073487,2.5335335335335336,0.022400571900124823,6.7,13.3,0.5127869565075448,0.665,0.21758048356741122,0.014265643654073032,0.5002730203648422,0.5007637567064661,0.0835112681041682
graph_01_mu_0_5_node_866,21,0.0761904761904762,0.0007232075315704169,0.39721669980119284,2.5175175175175175,0.02431265968690434,6.397,14.603,0.4452178848499283,0.6953809523809523,0.20309984110390025,0.015889889998473006,0.5349857820852713,0.5355245584447722,0.09711513945533112
graph_01_mu_0_5_node_867,15,0.08571428571428572,0.0003743612242536753,0.38735944164404806,2.5815815815815815,0.020258694355445576,4.449,10.551,0.43923830336330333,0.7033999999999999,0.16002013122193837,0.011415286198200111,0.5471748943679824,0.5475641728431626,0.06775297046278748
graph_01_mu_0_5_node_868,22,0.08225108225108226,0.0008142139657129061,0.39721669980119284,2.5175175175175175,0.02568121502561536,8.819,13.181,0.6734139194139193,0.5991363636363637,0.28177889235228576,0.013913574551938094,0.42834784946236554,0.42883427553171033,0.20671824897404417
graph_01_mu_0_5_node_869,27,0.02564102564102564,0.0015390407775938174,0.41128036228900783,2.4314314314314314,0.027659522789572354,5.718,21.282,0.27553158363678315,0.7882222222222223,0.31880614694168713,0.022992174882102322,0.6540874905156673,0.6548724514212932,0.026603463015200536
graph_01_mu_0_5_node_870,18,0.05228758169934641,0.0005768629137857058,0.391304347826087,2.5555555555555554,0.022335877242456757,4.967,13.033,0.3884349650349651,0.7240555555555555,0.2385922731876158,0.013915512235949983,0.5699361997422867,0.5704170283311721,0.09189065852068097
graph_01_mu_0_5_node_871,50,0.0549645390070922,0.004362806944755298,0.4542974079126876,2.201201201201201,0.057499068489555764,19.39,30.61,0.6400449982099324,0.6122000000000001,0.5016370627427683,0.03294072343458447,0.44216610812261786,0.4432958712443883,0.264759770830017
graph_01_mu_0_5_node_872,21,0.0380952380952381,0.0008718904941471974,0.39176470588235296,2.5525525525525525,0.020271955844708818,5.428,15.572,0.3547232088989442,0.7415238095238094,0.36704971634172556,0.016448295408113347,0.5915083149130562,0.592082780898659,0.10388968778345897
graph_01_mu_0_5_node_873,23,0.05138339920948617,0.0009212637967318342,0.4007220216606498,2.4954954954954953,0.025726155930733685,5.659,17.341,0.3313934700533384,0.7539565217391305,0.31893134583821414,0.018442208902412677,0.6069850758298061,0.6076247715601922,0.09435096785446132
graph_01_mu_0_5_node_874,29,0.07881773399014778,0.0014332023877797557,0.4141791044776119,2.4144144144144146,0.035968879031073056,11.016,17.984,0.615106752174554,0.6201379310344828,0.3432701117318337,0.01903672949846754,0.44984454761536447,0.450508212049769,0.22595045401361694
graph_01_mu_0_5_node_875,39,0.06612685560053981,0.0027029703906500395,0.43624454148471614,2.2922922922922924,0.042739895669895986,11.848,27.152,0.43995600037643523,0.696205128205128,1.045540834920997,0.02810859699500169,0.5349398405171104,0.5359415508175357,0.47021827873525024
graph_01_mu_0_5_node_876,41,0.04723346828609987,0.0028005915738751833,0.43415906127770537,2.3033033033033035,0.046182460896571,15.019,25.981,0.5810934198157078,0.6336829268292682,0.42315319269382373,0.027871588130972853,0.4643713157124978,0.4653300918636035,0.19182643928560253
graph_01_mu_0_5_node_877,29,0.09116809116809117,0.0012824799342553382,0.40120481927710844,2.4924924924924925,0.027580612124393576,12.325,16.675,0.7442491989821324,0.575,0.39221993076524087,0.01760630031898725,0.40411565203641064,0.40473109831015797,0.2558303250672285
graph_01_mu_0_5_node_878,22,0.03896103896103896,0.0009776653630080576,0.39361702127659576,2.5405405405405403,0.022632870688142227,5.917,16.083,0.3736807911558685,0.7310454545454546,0.26373827229419977,0.017306983748697605,0.5780604152698414,0.5786537430193845,0.08118849838951746
graph_01_mu_0_5_node_879,20,0.021052631578947368,0.0008093196968067126,0.39658594680428744,2.5215215215215214,0.022249632058706063,4.396,15.604,0.2891570096570097,0.7802,0.25544521212676635,0.016790283350172023,0.6432061218585956,0.6437817226318564,0.041790531441339006
graph_01_mu_0_5_node_880,18,0.0,0.000620371036536463,0.39800796812749006,2.5125125125125125,0.022530857596261715,3.643,14.357,0.25989637862137865,0.7976111111111112,0.20423847516832283,0.015561714088391814,0.6666522347218,0.6671818321793593,0.0
graph_01_mu_0_5_node_881,25,0.043333333333333335,0.0013198746351904178,0.4007220216606498,2.4954954954954953,0.02440911404303236,5.689,19.311,0.2980015756302521,0.77244,0.6471964316528943,0.02012420750860061,0.6306472136367023,0.6313595320774698,0.19870927240639327
graph_01_mu_0_5_node_882,43,0.019933554817275746,0.0036675492907148224,0.4416445623342175,2.264264264264264,0.04554371736856809,10.423,32.577,0.3257595345865287,0.7576046511627905,0.45903317954208955,0.03540399137858361,0.612400767023994,0.6136022428443023,0.1093408983137737
graph_01_mu_0_5_node_883,33,0.030107526881720432,0.001944186742444656,0.41625,2.4024024024024024,0.0330952186590901,12.14,20.86,0.5968404883425528,0.6321212121212121,0.2429281598641686,0.02298041763390112,0.465201312834778,0.46597107784691993,0.04568877853744259
graph_01_mu_0_5_node_884,26,0.033846153846153845,0.0014140328429490061,0.4095940959409594,2.4414414414414414,0.026837543071809883,10.435,15.565,0.6883593263073207,0.5986538461538461,0.17836690398341398,0.017172263173355694,0.4302912810709023,0.43086569420353055,0.10852812309544958
graph_01_mu_0_5_node_885,39,0.06477732793522267,0.0025671201813580614,0.43624454148471614,2.2922922922922924,0.045890846124337366,18.001,20.999,0.8655153557428796,0.5384358974358975,0.3147409137722344,0.022609099239154568,0.3691627735880494,0.36993800887493344,0.2754902190657718
graph_01_mu_0_5_node_886,24,0.04710144927536232,0.001157773798438027,0.3986432561851556,2.5085085085085086,0.02325297017194024,9.109,14.891,0.6269422633094459,0.6204583333333334,0.16782707498994004,0.0164401505462653,0.4527357543959389,0.453285255860752,0.09234215211890515
graph_01_mu_0_5_node_887,23,0.03557312252964427,0.0009725739122101227,0.3994402239104358,2.5035035035035036,0.026086286213109353,4.863,18.137,0.27337974409061866,0.7885652173913043,0.2433288486068692,0.019801711354117464,0.6538169532907048,0.6544859527878869,0.05354977393406499
graph_01_mu_0_5_node_888,25,0.05,0.001179769735059943,0.4028225806451613,2.4824824824824825,0.02542905144633343,6.286,18.714,0.3500676006355186,0.7485599999999999,0.2930583661283938,0.020239340500559762,0.6034703242258106,0.6041606567038941,0.07581943983831095
graph_01_mu_0_5_node_889,21,0.10952380952380952,0.0007224676482126262,0.39330708661417324,2.5425425425425425,0.02309987285385387,8.561,12.439,0.7104920163170162,0.5923333333333333,0.32653486979365465,0.01305798586224963,0.42374378208407437,0.42420282365539996,0.22073406186247838
graph_01_mu_0_5_node_890,15,0.0380952380952381,0.00040813364833920906,0.38334612432847276,2.6086086086086087,0.01711512668685449,3.035,11.965,0.2613525641025641,0.7976666666666667,0.24582097085950125,0.012773928884738217,0.667483119563615,0.6679245005646876,0.028199781068958898
graph_01_mu_0_5_node_891,31,0.06157635467980296,0.0015547436933672323,0.4085889570552147,2.4474474474474475,0.029989039316020927,12.649,18.351,0.6995175585534923,0.5919677419354838,0.4528165611379402,0.019326055761515738,0.4218247475652903,0.42250202208308096,0.2693376676995577
graph_01_mu_0_5_node_892,36,0.06984126984126984,0.002382652158849617,0.4141791044776119,2.4144144144144146,0.035049021840336446,17.884,18.116,0.9992234482706687,0.5032222222222222,0.2962332872918659,0.01950106242379303,0.33708417897428794,0.33775304455430355,0.2819022606161262
graph_01_mu_0_5_node_893,25,0.03666666666666667,0.001153586849405945,0.4052738336713996,2.4674674674674675,0.027318802702182458,5.649,19.351,0.2997469660234249,0.77404,0.27524346844970127,0.021078619062054535,0.6350504712663034,0.6357642567692633,0.05238313612513703
graph_01_mu_0_5_node_894,27,0.039886039886039885,0.0015101910221844543,0.408255006129955,2.4494494494494496,0.027217787155624524,6.468,20.532,0.3269357979391049,0.7604444444444445,0.31777569571596564,0.02214604979981067,0.6185793327066051,0.6193366882585882,0.07502553448490921
graph_01_mu_0_5_node_895,43,0.03986710963455149,0.003469621149446928,0.4416445623342175,2.264264264264264,0.04800439180421691,11.747,31.253,0.38328933879143223,0.726813953488372,0.46169008233773207,0.033917972776065015,0.5736182332462744,0.5747710441263056,0.13909871044300395
graph_01_mu_0_5_node_896,17,0.01904761904761905,0.00045333874485494445,0.3751408186256102,2.665665665665666,0.014502544356162245,5.567,11.433,0.5063340243090242,0.6725294117647058,0.18813169130942106,0.012310968232584305,0.5109696031987336,0.5113914431482236,0.02131883743190158
graph_01_mu_0_5_node_897,45,0.03211517165005537,0.0037755864246192326,0.44321206743566993,2.2562562562562563,0.04863382527081366,12.643,32.357,0.39795470991501997,0.7190444444444445,0.48689087577848467,0.035072246000186394,0.5637819029329783,0.5649754673219239,0.14616548082659625
graph_01_mu_0_5_node_898,22,0.03896103896103896,0.0009503699826632575,0.39595719381688466,2.5255255255255253,0.0228667545276081,4.624,17.376,0.2749149809856466,0.7898181818181818,0.2746446970038356,0.0188288805460576,0.6570066716896583,0.6576476051063098,0.04146095562941123
graph_01_mu_0_5_node_899,17,0.022058823529411766,0.0005750958349151233,0.3925343811394892,2.5475475475475475,0.020304859194661174,4.004,12.996,0.31485340909090903,0.7644705882352941,0.19853276415326712,0.01405567516344374,0.6219779509709715,0.6224573809931104,0.047633826520483674
graph_01_mu_0_5_node_900,41,0.022941970310391364,0.0031707612572932082,0.436054124836316,2.2932932932932935,0.040882321801254666,10.558,30.442,0.3549241287640196,0.7424878048780488,0.48372868845021955,0.03286031433839508,0.5937381644023219,0.5948609938560241,0.0768941457085281
graph_01_mu_0_5_node_901,31,0.060215053763440864,0.0017299455355589202,0.42169691853102576,2.3713713713713713,0.03701819451182853,11.574,19.426,0.5987206269349845,0.6266451612903227,0.29018085710793845,0.020920762219717618,0.4567900522492373,0.4575069217496017,0.18199784120480358
graph_01_mu_0_5_node_902,18,0.05228758169934641,0.0007001839944816519,0.3870592793490895,2.5835835835835836,0.017952663618028386,4.563,13.437,0.3497945804195805,0.7465,0.1895020999323848,0.014610770719953677,0.5995041590293764,0.5999998685867892,0.05551338771192557
graph_01_mu_0_5_node_903,26,0.09538461538461539,0.0012785826615168468,0.4085889570552147,2.4474474474474475,0.030629139374893668,10.347,15.653,0.6793302202699261,0.6020384615384614,0.25792207912370263,0.01683901834184305,0.43313303112580653,0.43371068773710125,0.17122528129195283
graph_01_mu_0_5_node_904,22,0.05789473684210526,0.0007088520468004963,0.39454976303317535,2.5345345345345347,0.02479323829793778,7.445,14.555,0.5235864217481865,0.6615909090909091,0.26256976987192976,0.015553562828749892,0.49693094603680055,0.497467991570154,0.09507326744964553
graph_01_mu_0_5_node_905,60,0.038112522686025406,0.006293799107975801,0.4674777725783809,2.139139139139139,0.07070686969476994,20.473,39.527,0.5230858622024133,0.6587833333333333,0.44168425844905446,0.04366618960136509,0.49250639628206044,0.49396490339328636,0.18846306018250233
graph_01_mu_0_5_node_906,38,0.031294452347083924,0.0029733766610521074,0.43246753246753245,2.3123123123123124,0.03718041077343213,10.847,27.153,0.4043521144923974,0.7145526315789474,0.3781249731291968,0.029544178657814005,0.5575413226154777,0.5585429923119775,0.13572226901953105
graph_01_mu_0_5_node_907,34,0.036290322580645164,0.0022175696711226665,0.4185169669040637,2.3893893893893896,0.03058395124755156,10.018,23.982,0.4311518452782944,0.7053529411764706,0.37457548406799696,0.025942390331677775,0.5488222175766725,0.5497069473419041,0.09173923636349031
graph_01_mu_0_5_node_908,31,0.09247311827956989,0.0015709280476044287,0.4183417085427136,2.3903903903903903,0.03422564986751961,13.89,17.11,0.817757298012445,0.5519354838709678,0.46806500920426447,0.01793681529114059,0.3817443780419689,0.38237594181214785,0.3789236784472323
graph_01_mu_0_5_node_909,20,0.015789473684210527,0.000837386833036294,0.3919183993723029,2.5515515515515514,0.020053268652432777,4.229,15.771,0.2747265495941966,0.7885500000000001,0.2668239582593881,0.016921144462857213,0.6540779674639422,0.6546597184988477,0.028782631650010097
graph_01_mu_0_5_node_910,18,0.0457516339869281,0.000644559888530253,0.38962558502340094,2.5665665665665665,0.020071812845086266,3.128,14.872,0.21470779220779224,0.8262222222222224,0.3190448265664231,0.015801871366648724,0.7067819536984755,0.7073305179654356,0.02263068137937744
graph_01_mu_0_5_node_911,34,0.0625,0.0019434217308600518,0.4167709637046308,2.3993993993993996,0.034573503699457366,14.836,19.164,0.7801938189956495,0.5636470588235293,0.3883067366120232,0.020470626211710703,0.393068061250303,0.3937754373397572,0.25997000244511437
graph_01_mu_0_5_node_912,28,0.07076923076923076,0.001233974895240248,0.4054383116883117,2.4664664664664664,0.03191362285672793,12.989,15.011,0.8694689291101059,0.5361071428571429,0.3211411873332474,0.015845656252693716,0.3666175053911867,0.36717159816904643,0.23376415282743837
graph_01_mu_0_5_node_913,24,0.021739130434782608,0.0012455710872648817,0.40056134723336007,2.4964964964964964,0.022969639775327517,7.004,16.996,0.4173704311168707,0.7081666666666667,0.2797534261376601,0.018223039369112758,0.5498251769576052,0.5504522160343674,0.09565226892559713
graph_01_mu_0_5_node_914,31,0.047311827956989246,0.0018200960178555716,0.41469489414694893,2.4114114114114114,0.031611229571433204,11.286,19.714,0.5800422298998793,0.6359354838709678,0.3245943014099173,0.02112908218043598,0.4677568199520647,0.4684842892929229,0.18478612511966014
graph_01_mu_0_5_node_915,47,0.07585568917668825,0.003623905831003241,0.4426229508196721,2.259259259259259,0.05524334484989942,23.299,23.701,0.9899967211583232,0.5042765957446809,0.3553284366130365,0.025516418119046782,0.33762970767281053,0.3385049507798508,0.35037269548692723
graph_01_mu_0_5_node_916,17,0.007352941176470588,0.0005935612710309908,0.3885647607934656,2.5735735735735736,0.018082671500533557,3.496,13.504,0.26673875291375293,0.7943529411764706,0.20225436541281047,0.014650541651835776,0.6630132607539929,0.6635114025014136,0.026755681546845708
graph_01_mu_0_5_node_917,35,0.08739495798319327,0.0022702068639820303,0.43097497842968074,2.32032032032032,0.03926310168965201,13.589,21.411,0.6417752047536676,0.611742857142857,0.43599789554230944,0.022863794560269518,0.44179716109824324,0.4425873370076645,0.26862371302264315
graph_01_mu_0_5_node_918,15,0.02857142857142857,0.0004053336396420922,0.38028169014084506,2.6296296296296298,0.01698408805062467,2.885,12.115,0.24591724941724943,0.8076666666666668,0.26869334346766366,0.012904230656753933,0.6818162317558603,0.6822631385695612,0.03455342064044971
graph_01_mu_0_5_node_919,29,0.08831908831908832,0.0012627874743879738,0.4057676685621446,2.4644644644644647,0.0318434504347054,12.214,16.786,0.7350711924513393,0.5788275862068967,0.45290398138435717,0.017650900349974567,0.4082125077040563,0.408832041646015,0.27191051907641783
