,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_894,23,0.11857707509881422,0.0014038696723009756,0.38616157711635096,2.5895895895895897,0.022849077374764548,9.004,13.996,0.6434315684315683,0.6085217391304347,0.462891985035506,0.014435690346977335,0.43733322510822514,0.43785148050004036,0.2976731406582611
graph_02_mu_0_3_node_895,22,0.08225108225108226,0.001277086844006119,0.38977760436987907,2.5655655655655654,0.021540347748602938,9.974,12.026,0.8296666666666668,0.5466363636363634,0.3111408133913693,0.012512627149310694,0.3761532258064516,0.3765985988325756,0.2326946755431374
graph_02_mu_0_3_node_896,34,0.0907258064516129,0.002353906324383215,0.41992433795712486,2.3813813813813813,0.03933950228068772,16.01,17.99,0.890027777777778,0.5291176470588236,0.35740105750057516,0.01894806826643797,0.3597353846153846,0.3604017803203045,0.298059261868804
graph_02_mu_0_3_node_897,28,0.19384615384615383,0.0014191310366362118,0.3939274447949527,2.5385385385385386,0.028038669396393875,16.009,11.991,1.3355252525252521,0.42825,0.38377258700727607,0.012380856682274594,0.2724799484203738,0.2729242244364043,0.4800507165094668
graph_02_mu_0_3_node_898,39,0.16066066066066065,0.0030000959245208595,0.4059325477448192,2.4634634634634636,0.030857503090205782,22.999,16.001,1.4376829831932774,0.41028205128205136,0.2695704739189956,0.01701409756460324,0.25809546237188674,0.2586885311101259,0.37055377482889923
graph_02_mu_0_3_node_899,31,0.18064516129032257,0.0021695698660582434,0.3943939992104224,2.5355355355355353,0.023321136082245588,17.003,13.997,1.2147967032967033,0.4515161290322579,0.7419460108616995,0.014280308183870652,0.2915875850340136,0.2921061846759336,0.9010655294229728
graph_02_mu_0_3_node_900,24,0.18181818181818182,0.0011267420243110137,0.37855248200075786,2.6416416416416415,0.016693020869596856,15.91,8.09,1.9729333333333332,0.33708333333333323,0.22199683197664288,0.008400530366957757,0.20284048582995956,0.203140267205207,0.4073129244019417
graph_02_mu_0_3_node_901,19,0.21323529411764705,0.0005867612532346413,0.3724832214765101,2.684684684684685,0.01458847833842182,12.005,6.995,1.7165476190476192,0.36815789473684196,0.11781958555366281,0.00743796083531364,0.22561491935483863,0.22587406073721808,0.18539716385323476
graph_02_mu_0_3_node_902,32,0.19310344827586207,0.0018314382876613528,0.40217391304347827,2.4864864864864864,0.032458637308618456,19.009,12.991,1.4635337995337991,0.40596875,0.4437564720330794,0.013387180887672314,0.25468840889040667,0.255169824903733,0.6147411976900595
graph_02_mu_0_3_node_903,53,0.20246734397677793,0.004689849663621053,0.4436056838365897,2.254254254254254,0.08741253177666887,29.059,23.941,1.2141640316205535,0.4517169811320754,0.6679200963912513,0.024849829927185957,0.2917710773407217,0.29265857536535855,0.8090392571727989
graph_02_mu_0_3_node_904,22,0.13852813852813853,0.0011746612675002527,0.3906922174423152,2.5595595595595597,0.02175587078162056,10.003,11.997,0.8338333333333335,0.5453181818181815,0.3282733028448655,0.012457558095980535,0.374875,0.37531930055798846,0.27367515977812856
graph_02_mu_0_3_node_905,27,0.15954415954415954,0.0013106560515609357,0.39315230224321135,2.5435435435435436,0.035722004815208534,17.013,9.987,1.7041249999999994,0.3698888888888888,0.20979602124793706,0.010490352880489195,0.2269217391304347,0.22729182037039977,0.35703047659343934
graph_02_mu_0_3_node_906,30,0.2620689655172414,0.0013589938385506737,0.39627132090440303,2.5235235235235236,0.03803527533272594,20.004,9.996,2.0013333333333336,0.33319999999999994,0.25342530155631265,0.010409533580094808,0.1999058823529412,0.20027637916552124,0.5069910793031015
graph_02_mu_0_3_node_907,25,0.12333333333333334,0.00153634555082106,0.38290532771176694,2.6116116116116115,0.017407324307531055,13.007,11.993,1.0847173659673661,0.4797200000000002,0.2567444433973668,0.012582585786281698,0.3155569537148485,0.31600120501555434,0.278272428470733
graph_02_mu_0_3_node_908,25,0.25,0.0010106102295675855,0.39501779359430605,2.5315315315315314,0.03913291047859662,17.006,7.994,2.1276785714285715,0.31976,0.167886234872317,0.008397096452578367,0.1903100775193799,0.19060632732185365,0.3569590964671095
graph_02_mu_0_3_node_909,26,0.18840579710144928,0.0013046553793370991,0.3885647607934656,2.5735735735735736,0.02369014431609524,15.014,10.986,1.3669979797979797,0.42253846153846153,0.41630216393056435,0.011290696727893684,0.26787132323150487,0.26827834836359976,0.5303808971537421
graph_02_mu_0_3_node_910,31,0.19950738916256158,0.001768727017501583,0.39928057553956836,2.5045045045045047,0.02900246890208507,18.018,12.982,1.3881923076923075,0.41877419354838696,0.4919833700675531,0.01334193541020291,0.264850612244898,0.2653316595645049,0.6440363032336147
graph_02_mu_0_3_node_911,21,0.19298245614035087,0.0008273037111468721,0.3751408186256102,2.665665665665666,0.016471669904636152,12.043,8.957,1.3475416666666664,0.4265238095238096,0.22952527670661096,0.00932089977714043,0.27116042780748656,0.27149223124483607,0.2829950151115245
graph_02_mu_0_3_node_912,33,0.22537878787878787,0.001745328094253386,0.39658594680428744,2.5215215215215214,0.035914233588245865,22.011,10.989,2.003433333333333,0.33299999999999996,0.26483008396571234,0.011469096087637534,0.19976578947368426,0.2001731369100031,0.5300138004100571
graph_02_mu_0_3_node_913,27,0.19333333333333333,0.001396895452627064,0.3852680293096799,2.5955955955955954,0.01967838988686179,16.001,10.999,1.4547909090909088,0.4073703703703703,0.33198710668626086,0.011377588658080055,0.25578541226215645,0.2561929487070668,0.45277189189274797
graph_02_mu_0_3_node_914,31,0.15483870967741936,0.0019958424640651165,0.3951740506329114,2.5305305305305303,0.02521804613339266,19.974,11.026,1.8121227272727267,0.35567741935483865,0.2663654536104264,0.011506249498088766,0.2163193665158372,0.2167280231664679,0.48150003019356036
graph_02_mu_0_3_node_915,23,0.3,0.0007820044747698901,0.37054896142433236,2.6986986986986987,0.014142455461540233,17.001,5.999,2.8341000000000003,0.2608260869565217,0.29891795079841615,0.006128432416815155,0.14997195121951215,0.15019428464757487,0.7971727365206439
graph_02_mu_0_3_node_916,23,0.14761904761904762,0.0009223889444649638,0.3855654187572366,2.5935935935935936,0.026931016875329446,13.007,9.993,1.3017888888888893,0.43447826086956526,0.2407919883325447,0.010429708786360223,0.277536036036036,0.2779062296717452,0.28916732489802505
graph_02_mu_0_3_node_917,25,0.25,0.0010794250512151766,0.38660990712074306,2.5865865865865865,0.02599955965293905,16.01,8.99,1.781646825396826,0.35960000000000003,0.294380691159085,0.009279004015025589,0.21922723712286965,0.21956036077519978,0.5238471147918615
graph_02_mu_0_3_node_918,18,0.13071895424836602,0.0007973753541644638,0.38115223197252956,2.6236236236236237,0.019019334889793908,7.014,10.986,0.6388363636363638,0.6103333333333332,0.3006860258532915,0.011407582441157638,0.43924512820512834,0.43965191216644994,0.19178948396956214
graph_02_mu_0_3_node_919,25,0.23666666666666666,0.0008912897696368732,0.38616157711635096,2.5895895895895897,0.02903908686259219,17.005,7.995,2.127232142857143,0.31980000000000003,0.20736022728915862,0.008319890892334038,0.19033776301218167,0.1906340498448094,0.4408210953386751
graph_02_mu_0_3_node_920,20,0.058823529411764705,0.000978755017859967,0.38158899923605805,2.6206206206206204,0.016252274470869254,8.004,11.996,0.6672727272727271,0.5998,0.385357115632018,0.012384055418427518,0.42837438423645324,0.42881858200318435,0.22491351890986827
graph_02_mu_0_3_node_921,32,0.12643678160919541,0.0021585039691926523,0.3986432561851556,2.5085085085085086,0.028647519094612987,15.983,16.017,0.9980156862745098,0.50053125,0.2716509600364873,0.01702744469119326,0.33381676074685185,0.33441011362761974,0.2537635429431486
graph_02_mu_0_3_node_922,21,0.08187134502923976,0.0011524797094751736,0.3867595818815331,2.5855855855855854,0.01919929107288965,9.999,11.001,0.9090590909090907,0.5238571428571429,0.18628637370765336,0.011695605478500034,0.35489516129032256,0.3553025905625382,0.15235608481325402
graph_02_mu_0_3_node_923,29,0.15024630541871922,0.0017076217079791318,0.40976210008203445,2.4404404404404403,0.03595890290006619,15.017,13.983,1.0742435897435896,0.48217241379310327,0.33699981511570176,0.014593876146344215,0.31768893280632415,0.31820693768428754,0.3615380622231469
graph_02_mu_0_3_node_924,24,0.1341991341991342,0.0013119573110256942,0.38290532771176694,2.6116116116116115,0.017838177420777798,13.931,10.069,1.386083916083916,0.41954166666666676,0.21877359453813564,0.010558868988565678,0.2655746934904829,0.2659477265576259,0.27954754265124027
graph_02_mu_0_3_node_925,26,0.20307692307692307,0.0016227583535077244,0.3870592793490895,2.5835835835835836,0.019095657238902032,15.004,10.996,1.3646868686868685,0.42292307692307696,0.5479751682209337,0.0112331742483546,0.2681747022121385,0.26858209741803024,0.7474047349743193
graph_02_mu_0_3_node_926,50,0.2,0.004048371311555772,0.43097497842968074,2.32032032032032,0.05696185651438683,34.018,15.982,2.1288095238095237,0.31964,0.4052805788997067,0.016642936646740346,0.19022474105921441,0.1908175902915606,0.8621653733263015
graph_02_mu_0_3_node_927,29,0.16809116809116809,0.001736940364820012,0.39658594680428744,2.5215215215215214,0.026307274508785127,15.022,13.978,1.0749606227106225,0.4819999999999999,0.3582018832433926,0.014545895716223807,0.3175386473429952,0.3180564672869225,0.35932652530199694
graph_02_mu_0_3_node_928,41,0.22560975609756098,0.0023847160180552563,0.413151364764268,2.4204204204204203,0.05986459287123794,28.004,12.996,2.1549930069930068,0.31697560975609756,0.2809232642008218,0.013629188740789524,0.1883388446621759,0.18882076719326807,0.6052212376139259
graph_02_mu_0_3_node_929,26,0.20307692307692307,0.0010704908092545925,0.38841368584758945,2.5745745745745747,0.035649372590197154,17.003,8.997,1.8900753968253972,0.3460384615384615,0.19448719720239627,0.009435297834309981,0.20922109466760627,0.20955450220684096,0.36745809663134615
graph_02_mu_0_3_node_930,28,0.1455026455026455,0.0015493247997187226,0.39705882352941174,2.5185185185185186,0.028812827640355993,16.007,11.993,1.3348181818181815,0.42832142857142863,0.3210792659362449,0.012461995056687263,0.27252929292929273,0.2729736430056056,0.428267252271486
graph_02_mu_0_3_node_931,35,0.23697478991596638,0.0020191104155392564,0.4128099173553719,2.4224224224224224,0.04041102580663303,21.023,13.977,1.5045833333333332,0.3993428571428572,0.4924258098358248,0.014391682476240635,0.24949939503932245,0.25001740823840285,0.7396825462203394
graph_02_mu_0_3_node_932,23,0.2608695652173913,0.0012084932747388236,0.3854166666666667,2.5945945945945947,0.021544669459897085,13.017,9.983,1.3043444444444448,0.43404347826086964,0.3007310800534789,0.010327307200705928,0.27719069069069063,0.2775605142442829,0.39147528623291417
graph_02_mu_0_3_node_933,16,0.1,0.0005529888764117923,0.3731789316398954,2.67967967967968,0.016940159921985068,7.004,8.996,0.778730158730159,0.56225,0.20323135447409077,0.009414250605285616,0.3910771014492753,0.39141022506835543,0.1581195381145699
graph_02_mu_0_3_node_934,16,0.06666666666666667,0.0006782116046654283,0.38028169014084506,2.6296296296296298,0.01853110218879875,6.003,9.997,0.6005777777777775,0.6248125,0.24120279318341495,0.010432736813900615,0.4543610013175229,0.4547311510056697,0.14482276118136672
graph_02_mu_0_3_node_935,26,0.18461538461538463,0.001227085477553954,0.3986432561851556,2.5085085085085086,0.03271941131970902,14.012,11.988,1.1693323232323232,0.46107692307692316,0.32101329573398296,0.012456576206728482,0.29962987062096524,0.300073969795488,0.37480677676993573
graph_02_mu_0_3_node_936,23,0.1225296442687747,0.0013054064684556424,0.39238020424194814,2.5485485485485486,0.023495880809678918,9.007,13.993,0.6438049450549451,0.6083913043478261,0.36183603664270814,0.01455923389919603,0.43720276292335114,0.43772090738918423,0.23282813418975393
graph_02_mu_0_3_node_937,20,0.1568627450980392,0.0008779070361644625,0.36849870896348214,2.7137137137137137,0.01268200234076174,11.984,8.016,1.4955555555555557,0.40080000000000005,0.26212017622779116,0.008271335424286177,0.2506451612903226,0.2509421155763945,0.3582553929412734
graph_02_mu_0_3_node_938,27,0.26495726495726496,0.0013488315908472398,0.4000800961153384,2.4994994994994997,0.03194609337284538,16.003,10.997,1.455281818181818,0.4072962962962963,0.38719175245301596,0.0113236612373201,0.2557283298097252,0.2561357922327516,0.5633053703391828
graph_02_mu_0_3_node_939,27,0.1623931623931624,0.0013131805668096744,0.390234375,2.5625625625625625,0.025836114849800813,17.016,9.984,1.7051749999999997,0.3697777777777777,0.2673741055770953,0.010374251061089329,0.2268422924901185,0.227212262656103,0.4552096301662455
graph_02_mu_0_3_node_940,27,0.16809116809116809,0.001767606127554109,0.390234375,2.5625625625625625,0.02206120209018909,14.004,12.996,1.0776153846153849,0.4813333333333335,0.33601321555061353,0.013521991307653787,0.3169477351916376,0.31742915787490916,0.36207081107879835
graph_02_mu_0_3_node_941,25,0.17333333333333334,0.0012017435312668542,0.39161113288906313,2.5535535535535536,0.029691092840997843,15.009,9.991,1.5025694444444444,0.39964000000000005,0.24077489766459195,0.010427479514109713,0.24972706155632982,0.2500972360202871,0.36135862265720664
graph_02_mu_0_3_node_942,16,0.10833333333333334,0.0007995880623460231,0.37373737373737376,2.675675675675676,0.011973431209383151,8.029,7.971,1.0082857142857142,0.4981875,0.21445403808489516,0.008279644693866358,0.33178666666666656,0.33208186785755583,0.21583859000256148
graph_02_mu_0_3_node_943,24,0.22943722943722944,0.001074827949623015,0.37826580840590684,2.6436436436436437,0.016756747597028332,14.99,9.01,1.6642285714285718,0.3754166666666667,0.2757144216549494,0.009317303282563036,0.23109785721339,0.23143169648936357,0.4271770205800639
graph_02_mu_0_3_node_944,24,0.2987012987012987,0.0008311544312595057,0.37303958177744584,2.680680680680681,0.01666543380239942,16.005,7.995,2.0022857142857142,0.33312499999999995,0.4956343014830048,0.008128540672582821,0.1998550522648084,0.2001513171306324,0.9296575391863579
graph_02_mu_0_3_node_945,15,0.12380952380952381,0.0005949918068121645,0.36380189366351057,2.7487487487487487,0.011662142234875649,6.002,8.998,0.6670833333333333,0.5998666666666665,0.2938293248264163,0.009284685374994554,0.4284415584415585,0.42877473138848016,0.19594086135968736
graph_02_mu_0_3_node_946,29,0.16748768472906403,0.0015657917404077804,0.39627132090440303,2.5235235235235236,0.03246085894371354,17.014,11.986,1.4197424242424246,0.4133103448275862,0.31096951173106946,0.01247269378662012,0.2604939870490286,0.2609381109974733,0.44083234048281744
graph_02_mu_0_3_node_947,19,0.08823529411764706,0.0007864763771141764,0.37826580840590684,2.6436436436436437,0.016972635574154824,8.92,10.08,0.8872469696969699,0.5305263157894736,0.2709881155502924,0.010470854484118997,0.3613070818070817,0.3616803835636399,0.21317256640291027
graph_02_mu_0_3_node_948,16,0.06666666666666667,0.0006810682373052914,0.3836405529953917,2.6066066066066065,0.01844224549201089,6.013,9.987,0.6026412698412698,0.6241875,0.19846652678640528,0.010518563782007955,0.4537595783926217,0.4541293581409793,0.09945956535119138
graph_02_mu_0_3_node_949,20,0.1111111111111111,0.0009170259177201278,0.38467462456680784,2.5995995995995997,0.01731244368862519,10.958,9.042,1.2129292929292925,0.4521000000000001,0.19627710867623185,0.009482151560924015,0.2921319985168706,0.29246692288296244,0.21537948291499173
graph_02_mu_0_3_node_950,20,0.1368421052631579,0.0009071667694354314,0.3823191733639495,2.6156156156156154,0.021722358064298876,9.015,10.985,0.821030303030303,0.54925,0.2647500907783517,0.01146490608686197,0.3786295884315907,0.379036395675255,0.2168720578118015
graph_02_mu_0_3_node_951,38,0.14935988620199148,0.0029096415553548096,0.41729323308270677,2.3963963963963963,0.03806822002150195,20.007,17.993,1.1119959150326795,0.4735000000000001,0.6144996858589352,0.018542012968220483,0.3101901032534581,0.3108568074556079,0.6829528587656617
graph_02_mu_0_3_node_952,23,0.11462450592885376,0.0011967854771776749,0.388715953307393,2.5725725725725725,0.022505125929639887,10.01,12.99,0.7707051282051284,0.5647826086956521,0.347801661256238,0.013497891654386723,0.3935294117647058,0.39401046991873806,0.26770803812351396
graph_02_mu_0_3_node_953,45,0.17940199335548174,0.003276049477843098,0.41992433795712486,2.3813813813813813,0.05143647068388616,27.023,17.977,1.5035882352941177,0.39948888888888895,0.4559550304288824,0.01872009714160508,0.2496112365790448,0.2502776946886455,0.659425344037941
