,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_930,25,0.09881422924901186,0.0016326548271634815,0.38766006984866125,2.5795795795795797,0.020193256075848577,11.986,13.014,0.9213049450549452,0.5205599999999998,0.39683089971361735,0.013460977676639316,0.3518938675517624,0.3523866531901075,0.3349444990559625
graph_03_mu_0_3_node_931,28,0.1476923076923077,0.0015782124685783288,0.392226148409894,2.5495495495495497,0.02811485072554943,15.008,12.992,1.1552820512820507,0.46400000000000013,0.3318302159287848,0.013532793768603658,0.3020887949260042,0.3025808606347906,0.35762058530584057
graph_03_mu_0_3_node_932,22,0.12121212121212122,0.0011223581941584672,0.38115223197252956,2.6236236236236237,0.019441654650830722,11.994,10.006,1.1987999999999996,0.4548181818181816,0.23083827806919388,0.010461224812585435,0.29435294117647054,0.29473186992382183,0.276791562284084
graph_03_mu_0_3_node_933,26,0.2153846153846154,0.0013784323916499227,0.3908450704225352,2.5585585585585586,0.03492580700884462,15.036,10.964,1.3723555555555553,0.42169230769230776,0.22137397240811343,0.011545522516395814,0.26721119304216306,0.26762648185713067,0.302976429105094
graph_03_mu_0_3_node_934,24,0.1645021645021645,0.001182690639239945,0.38115223197252956,2.6236236236236237,0.017970392829166168,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2336218594762265,0.010451430165194281,0.2631578947368421,0.2635366539217524,0.3037084173190944
graph_03_mu_0_3_node_935,21,0.06190476190476191,0.0013719021840119343,0.37970353477765106,2.6336336336336337,0.015454344482589552,8.993,12.007,0.7490576923076923,0.5717619047619047,0.2807506431361777,0.012548848955896119,0.4003379310344829,0.40079250018969403,0.18689748758098113
graph_03_mu_0_3_node_936,24,0.22510822510822512,0.0010671506829110873,0.38158899923605805,2.6206206206206204,0.01970435050697825,14.006,9.994,1.4015999999999997,0.41641666666666677,0.36150480288955883,0.010295045743946109,0.2629635627530364,0.263342094914865,0.47020790158136017
graph_03_mu_0_3_node_937,21,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.5595595595595597,0.019431537507159057,6.979,14.021,0.49793076923076923,0.6676666666666665,0.3120239604419012,0.014682618385478952,0.5011743295019158,0.501705024573158,0.13354249109707783
graph_03_mu_0_3_node_938,25,0.09,0.0017597975742619175,0.39423835832675613,2.5365365365365364,0.023649655179708087,10.999,14.001,0.7856135531135533,0.5600400000000002,0.3230628854426858,0.014637772321608998,0.3889307164307165,0.38946081631219515,0.25371615456678315
graph_03_mu_0_3_node_939,32,0.11290322580645161,0.0026272589022976506,0.4107730263157895,2.4344344344344346,0.034798711144808245,13.005,18.995,0.6846893704850361,0.59359375,0.40897737324917705,0.01992611531436596,0.42206894850447124,0.42278810233011194,0.279923241813593
graph_03_mu_0_3_node_940,26,0.18153846153846154,0.0014571768113637279,0.39008199921905506,2.5635635635635636,0.028578679526110092,15.025,10.975,1.3698080808080808,0.4221153846153846,0.25725896649354324,0.011469675388876124,0.2675447694676284,0.26796047445137733,0.35165904996133635
graph_03_mu_0_3_node_941,49,0.15901360544217688,0.004620885141770429,0.42619453924914674,2.3463463463463463,0.051802912070907224,31.033,17.967,1.727698692810457,0.36667346938775514,0.4210544470542126,0.018777205080020315,0.2245042057117359,0.22518539549681366,0.7263397350783095
graph_03_mu_0_3_node_942,37,0.20270270270270271,0.002411663915730178,0.41799163179916315,2.3923923923923924,0.053801155876844024,23.058,13.942,1.6553136863136861,0.3768108108108108,0.28166895189343205,0.01468065052597113,0.2321722092115535,0.23270055852345342,0.4645833281441166
graph_03_mu_0_3_node_943,25,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.861,12.139,1.061582167832168,0.48556000000000005,0.38368710327199995,0.012570203208472281,0.32076540102855894,0.3212250992276298,0.3668963148254738
graph_03_mu_0_3_node_944,24,0.21014492753623187,0.0012607907819144125,0.3836405529953917,2.6066066066066065,0.019815379281947706,13.878,10.122,1.3763757575757571,0.4217500000000001,0.32086527341657334,0.01048050164387388,0.2674168289747237,0.2678002027737781,0.4297181446809001
graph_03_mu_0_3_node_945,24,0.04710144927536232,0.001998465572665659,0.388715953307393,2.5725725725725725,0.01946082067712567,8.464,15.536,0.5469533539731681,0.6473333333333333,0.33432760457240945,0.0162954031329035,0.4790610375164323,0.47964910636832897,0.15015864483135674
graph_03_mu_0_3_node_946,26,0.21846153846153846,0.0007872452194709593,0.38571428571428573,2.5925925925925926,0.03735910338474126,20.006,5.994,3.338533333333334,0.2305384615384616,0.12065164079286467,0.006310981058455784,0.13029047178538386,0.13051763783598982,0.40239313719721675
graph_03_mu_0_3_node_947,41,0.11463414634146342,0.0037483329296444288,0.4185169669040637,2.3893893893893896,0.039672220207478515,22.195,18.805,1.1813424492604063,0.45865853658536604,0.48143138680105674,0.01958535249698953,0.29762465659340653,0.29833711720526607,0.5653580124513299
graph_03_mu_0_3_node_948,24,0.26406926406926406,0.0006997096702378486,0.3842307692307692,2.6026026026026026,0.030402322731816686,15.034,8.966,1.6801333333333337,0.3735833333333334,0.3017222357911614,0.009248390263960975,0.22975267681836037,0.2300923118943458,0.47052948501486397
graph_03_mu_0_3_node_949,22,0.08225108225108226,0.0014101516092922587,0.390539483971853,2.5605605605605604,0.02009097548486257,8.019,13.981,0.5737252747252747,0.6355000000000001,0.4375214357325035,0.01448083425962182,0.46576774193548387,0.46629696549715577,0.25019447269915784
graph_03_mu_0_3_node_950,30,0.21149425287356322,0.001461050860622462,0.398961661341853,2.5065065065065064,0.042089169161249454,20.018,9.982,2.006,0.33273333333333327,0.20147924657326127,0.010511706004588329,0.19957647058823533,0.19995472062302727,0.403614745554352
graph_03_mu_0_3_node_951,28,0.17195767195767195,0.0014978494506013402,0.3920722135007849,2.5505505505505504,0.03885316791296029,16.02,11.98,1.3377454545454543,0.4278571428571429,0.2411890165688354,0.012613321527954814,0.27216653491436094,0.27262032370582606,0.32212817565627166
graph_03_mu_0_3_node_952,27,0.19333333333333333,0.0011349317290191758,0.39346199291059475,2.5415415415415414,0.03760623013502324,16.026,10.974,1.4611999999999998,0.40644444444444444,0.2616274512355832,0.011463339405429235,0.2550782241014799,0.2554939227421314,0.3574959790379696
graph_03_mu_0_3_node_953,19,0.08187134502923976,0.001210799065150807,0.38275862068965516,2.6126126126126126,0.019255974352258433,6.015,12.985,0.46347610722610727,0.6834210526315789,0.4061478515073816,0.013423433424881302,0.5191447293447292,0.519636195197893,0.18769727002596168
graph_03_mu_0_3_node_954,27,0.11666666666666667,0.0018221092678252196,0.390539483971853,2.5605605605605604,0.02267010390711468,12.009,14.991,0.8011769230769232,0.5552222222222222,0.37879735622917676,0.015615169544858734,0.3843055347091934,0.38487313964982295,0.2780884368680484
graph_03_mu_0_3_node_955,25,0.1383399209486166,0.0013676771879006005,0.38901869158878505,2.5705705705705704,0.02366583396440604,12.916,12.084,1.0698717948717948,0.4833600000000001,0.42135364954039595,0.012479954133522595,0.31877667140825044,0.3192342899779459,0.40966677381449573
graph_03_mu_0_3_node_956,23,0.18095238095238095,0.0011029670635669057,0.3821729150726855,2.6166166166166165,0.019198989942383702,13.001,9.999,1.300255555555556,0.4347391304347827,0.3127192813501377,0.010356847180114896,0.27774324324324323,0.27812193590430556,0.37531551857254636
graph_03_mu_0_3_node_957,46,0.16328502415458937,0.0037680150038838763,0.42241014799154336,2.3673673673673674,0.059011502367068584,29.684,16.316,1.8229581017022194,0.354695652173913,0.32961980627033505,0.01718098994088801,0.2156506942136255,0.21626926321151313,0.5981646324193844
graph_03_mu_0_3_node_958,21,0.17142857142857143,0.0008645093740649062,0.3794151158374478,2.635635635635636,0.0211617387176582,11.026,9.974,1.1062999999999996,0.47495238095238096,0.23033090195485567,0.010427033406311986,0.3114752673796792,0.31185295693124615,0.25418466982423665
graph_03_mu_0_3_node_959,26,0.18478260869565216,0.0014460490612675458,0.39346199291059475,2.5415415415415414,0.02413089144192934,13.162,12.838,1.0294636363636365,0.49376923076923085,0.5032477277484405,0.013293844608628504,0.3280649245063879,0.3285510911475154,0.47127404235943976
graph_03_mu_0_3_node_960,41,0.14512195121951219,0.0034569496374894032,0.4251063829787234,2.3523523523523524,0.05834054531360113,22.038,18.962,1.1626785990712079,0.46248780487804897,0.3818388417784038,0.019963928867731597,0.3008244678932178,0.30154286433649574,0.44305410246290355
graph_03_mu_0_3_node_961,22,0.18614718614718614,0.001263257219854576,0.3852680293096799,2.5955955955955954,0.02049098140012206,11.002,10.998,1.0004444444444445,0.49990909090909086,0.3977379054196439,0.01132942258329416,0.3332571428571428,0.33367359187244905,0.3977945091932288
graph_03_mu_0_3_node_962,33,0.24242424242424243,0.0017636024885761621,0.4028225806451613,2.4824824824824825,0.046544682707538636,21.014,11.986,1.75355,0.36321212121212126,0.3185420779680023,0.01246130558416656,0.2219119047619048,0.22236609260887308,0.5578351042591324
graph_03_mu_0_3_node_963,17,0.08088235294117647,0.0007465032436667257,0.38601236476043277,2.5905905905905904,0.023171726684887303,4.008,12.992,0.3086037296037295,0.7642352941176472,0.2601530102359242,0.013677098757403264,0.6184716732542818,0.6189633292787441,0.08002814947503137
graph_03_mu_0_3_node_964,24,0.1774891774891775,0.0012335303471483867,0.390234375,2.5625625625625625,0.023905671903208334,12.593,11.407,1.1078545454545456,0.47529166666666656,0.4549844773517409,0.011806131566279182,0.3119658605974396,0.3123978410913303,0.441575551147509
graph_03_mu_0_3_node_965,19,0.22794117647058823,0.0005793667577018708,0.38071646341463417,2.6266266266266265,0.021208287409879796,11.002,7.998,1.3756785714285715,0.4209473684210525,0.17220330591514219,0.008390052980045156,0.2665849462365591,0.266887832004594,0.21532138385591618
graph_03_mu_0_3_node_966,24,0.10144927536231885,0.001591837768190937,0.390539483971853,2.5605605605605604,0.021429334583808315,11.032,12.968,0.8510769230769231,0.5403333333333334,0.33753687271362176,0.013493517358321735,0.37020952380952393,0.3707005329959668,0.2867875715414245
graph_03_mu_0_3_node_967,20,0.3,0.0006770871227454995,0.378839590443686,2.6396396396396398,0.023203587509346736,13.009,6.991,1.8614285714285717,0.34954999999999997,0.19845301457925638,0.007248218866596135,0.21180035650623882,0.2120651573144214,0.3688343347216584
graph_03_mu_0_3_node_968,23,0.05138339920948617,0.0016928202304691603,0.3919183993723029,2.5515515515515514,0.020373624891247676,8.52,14.48,0.595907606119371,0.6295652173913044,0.37461356976090987,0.015071469321287181,0.46113729312030205,0.4616854110888338,0.22362400035363203
graph_03_mu_0_3_node_969,37,0.15015015015015015,0.0027507485658801556,0.41332230037236245,2.4194194194194196,0.050070788738563445,20.038,16.962,1.1817303921568625,0.4584324324324326,0.3423921813143511,0.017862047853432195,0.2973988331436422,0.29804140873829066,0.40375804669766974
graph_03_mu_0_3_node_970,21,0.18095238095238095,0.0007709514055745867,0.38115223197252956,2.6236236236236237,0.025504056397292377,13.009,7.991,1.628825,0.38052380952380965,0.2268166916820328,0.00828507653064374,0.23498219395866457,0.23528486066868298,0.3688159522563488
graph_03_mu_0_3_node_971,23,0.2648221343873518,0.0010396369154332058,0.38100686498855835,2.6246246246246248,0.02439602983638671,15.007,7.993,1.877875,0.34752173913043466,0.26850494118005247,0.008245997369450258,0.21030904183535756,0.21061183013633628,0.5036832429391561
graph_03_mu_0_3_node_972,33,0.16559139784946236,0.0018798701390925724,0.4033104561970125,2.4794794794794797,0.04480803330574132,19.023,13.977,1.3614945054945058,0.4235454545454544,0.3715119992086982,0.01453113661138999,0.26868529269472663,0.2692148059779569,0.47844171198169744
graph_03_mu_0_3_node_973,16,0.25,0.00043187232406609696,0.3794151158374478,2.635635635635636,0.021083943633777764,10.005,5.995,1.6693333333333338,0.3746875,0.1531426006116849,0.006244450778046463,0.23054131054131058,0.23076834238409577,0.2554089323950773
graph_03_mu_0_3_node_974,26,0.18461538461538463,0.0014959678313596994,0.3909980430528376,2.5575575575575575,0.029080981539336814,13.013,12.987,1.0022272727272727,0.4995,0.4008570352224865,0.013426572936777095,0.33290325203252025,0.3333950541028305,0.4012594838492528
graph_03_mu_0_3_node_975,28,0.18783068783068782,0.0015674015462862302,0.3967434471803018,2.5205205205205203,0.03176383570885141,16.004,11.996,1.334181818181818,0.42842857142857144,0.3803973155247415,0.01239130938134338,0.27261414141414125,0.2730685355429507,0.5073178803946443
graph_03_mu_0_3_node_976,23,0.17391304347826086,0.001074724131772757,0.3867595818815331,2.5855855855855854,0.02463412126546394,13.007,9.993,1.3017888888888893,0.43447826086956526,0.25523647845528347,0.010408949496833818,0.277536036036036,0.27791450169119525,0.3319577931870419
graph_03_mu_0_3_node_977,15,0.038461538461538464,0.0005530721914803778,0.36660550458715596,2.7277277277277276,0.011449481652030169,5.213,9.787,0.5355416666666667,0.6524666666666665,0.3160446054124906,0.01012110147016456,0.48479220779220783,0.485162655084933,0.13233239887292064
graph_03_mu_0_3_node_978,30,0.2160919540229885,0.0017741444579638587,0.3943939992104224,2.5355355355355353,0.02687206872747074,18.004,11.996,1.5009545454545454,0.3998666666666667,0.30311215815107195,0.012495476547456082,0.24989897959183674,0.25035344257010056,0.4548176031149571
graph_03_mu_0_3_node_979,27,0.09971509971509972,0.0018926123732254893,0.39721669980119284,2.5175175175175175,0.024831622819697124,11.017,15.983,0.6895126373626375,0.5919629629629629,0.3557700464190795,0.01674049675399973,0.4204439962476547,0.4210490930752546,0.24492192147213657
graph_03_mu_0_3_node_980,22,0.16017316017316016,0.001191238898131131,0.388715953307393,2.5725725725725725,0.021893955085904287,10.012,11.988,0.8354666666666669,0.5449090909090908,0.4563430636251489,0.01231488663193859,0.37450980392156863,0.3749636890528401,0.38068325737271347
graph_03_mu_0_3_node_981,30,0.20689655172413793,0.001530428154931059,0.4090909090909091,2.4444444444444446,0.04673898441531159,18.018,11.982,1.504272727272727,0.39940000000000003,0.31850224822724066,0.012456899774177372,0.2495448979591837,0.24999883119140334,0.47829019725940675
graph_03_mu_0_3_node_982,19,0.1695906432748538,0.0008784822394105491,0.3758465011286682,2.660660660660661,0.015333811505143572,12.118,6.882,1.7676666666666667,0.36221052631578937,0.17955695054625545,0.007160035641403171,0.22128629032258063,0.22154694556836887,0.31407990115565615
graph_03_mu_0_3_node_983,29,0.1625615763546798,0.00218482931703234,0.398961661341853,2.5065065065065064,0.02586903298166375,13.198,15.802,0.8365285714285715,0.544896551724138,0.57105878668744,0.01626159754054063,0.3746023356488473,0.37520068233758,0.4698212820068677
graph_03_mu_0_3_node_984,21,0.05238095238095238,0.0014886216260961524,0.3837879369957741,2.6056056056056054,0.01577258117668435,7.933,13.067,0.6077167832167831,0.622238095238095,0.33977023509927773,0.013597230206231119,0.45175139043381524,0.4522460299768873,0.18211349749891673
graph_03_mu_0_3_node_985,48,0.15265700483091788,0.004163400871272844,0.43359375,2.3063063063063063,0.06859666054202206,26.067,21.933,1.1890701298701298,0.4569374999999999,0.5229150121804649,0.022911274056624627,0.2961511237553343,0.29698223984524874,0.5962696502371112
graph_03_mu_0_3_node_986,39,0.14035087719298245,0.0030522379455544153,0.4117889530090684,2.4284284284284285,0.04305621972625392,23.034,15.966,1.4434464285714284,0.40938461538461546,0.37428623105570724,0.016685345835017348,0.257396025345622,0.2580010292911819,0.5389859160692385
graph_03_mu_0_3_node_987,19,0.10526315789473684,0.0011836947452409585,0.375,2.6666666666666665,0.014813215414446735,8.968,10.032,0.894818181818182,0.528,0.2158392326967368,0.010522466117507972,0.35879772079772065,0.359177546532262,0.1506422583764804
graph_03_mu_0_3_node_988,22,0.1774891774891775,0.0009720914594113628,0.39176470588235296,2.5525525525525525,0.026544106398477277,12.008,9.992,1.2019555555555552,0.454181818181818,0.25522112938778063,0.010407882512071583,0.29382184873949574,0.29420024789805405,0.30650263680896517
graph_03_mu_0_3_node_989,16,0.15833333333333333,0.0005052041747088627,0.3702742772424018,2.700700700700701,0.014984759578790335,10.005,5.995,1.6693333333333336,0.3746875,0.13343858868803182,0.006279133600798451,0.23054131054131058,0.23076834238409577,0.22255062751574864
