,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_126,31,0.04926108374384237,0.0020331461083186874,0.4067589576547232,2.4584584584584586,0.02534487913201799,25.483,5.517,22.60281961998121,0.17796774193548384,0.2282324477941034,0.0058756300380748685,0.13232177592536354,0.13252515507385815,0.10856893775173602
graph_015_mu_0_4_node_46,20,0.04736842105263158,0.0008525338502653128,0.4013660104459622,2.4914914914914914,0.024858830943053457,15.432,4.5680000000000005,14.538455720749841,0.2284,0.11602926247695593,0.004970508451639438,0.19534923820141206,0.1955175644512242,0.03699816995114004
graph_015_mu_0_4_node_316,33,0.15483870967741936,0.0014218221190954482,0.41764214046822745,2.3943943943943946,0.046187517892473766,28.936999999999998,4.063,24.237145787545785,0.12312121212121208,0.09613942172618753,0.004298896774186729,0.07932723913348468,0.07947713043918282,0.12897347096414394
graph_015_mu_0_4_node_319,53,0.12392156862745098,0.0041731898401867204,0.4465802413947251,2.2392392392392395,0.06693852487245121,46.373000000000005,6.627000000000001,38.710195272995044,0.1250377358490566,0.15790930034194495,0.007004043098614674,0.08103284317753719,0.08127743135874746,0.20407058750093146
graph_015_mu_0_4_node_527,20,0.08421052631578947,0.0008543321250863549,0.3928430987023201,2.5455455455455454,0.02042833256920624,16.262,3.738,14.615628926628927,0.1869,0.1375645357850359,0.003954950484179737,0.1419936968605489,0.14213148338645976,0.07860953908572291
graph_015_mu_0_4_node_445,32,0.08669354838709678,0.0020384687759723947,0.4227676682183665,2.365365365365365,0.04220168854933932,26.684,5.316,23.355665128129527,0.166125,0.09615087319943376,0.005751556710385294,0.1195123988765082,0.11970839960852757,0.07932334738986582
graph_015_mu_0_4_node_773,25,0.1,0.0012914485647514825,0.4029850746268657,2.4814814814814814,0.026677103805314382,20.994,4.006,18.308956314110727,0.16024000000000002,0.1244942925683628,0.0042344097569576794,0.11382223358089386,0.11396993543442735,0.10226214492562652
graph_015_mu_0_4_node_74,29,0.19704433497536947,0.0013965144764472488,0.4052738336713996,2.4674674674674675,0.03661428001199532,25.246,3.7539999999999996,21.31314970862471,0.12944827586206895,0.1176100723824634,0.003919714574556869,0.08472313915945656,0.08486160680525105,0.1527867899519156
graph_015_mu_0_4_node_6,26,0.12,0.001508879691999793,0.4028225806451613,2.4824824824824825,0.023787167627395914,22.005,3.995,19.052052876397763,0.15365384615384614,0.17098880354247808,0.004232739554288689,0.1071981787543398,0.10734548701155673,0.1499673088048428
graph_015_mu_0_4_node_480,15,0.0380952380952381,0.0005629813493013909,0.3706864564007421,2.6976976976976976,0.011511116929318416,12.353,2.647,11.040758782883783,0.17646666666666666,0.07232835891918023,0.00298228852915084,0.13363802704900427,0.13373560121742525,0.028674978927607106
graph_015_mu_0_4_node_638,27,0.059829059829059825,0.0015682742091390825,0.4062627084180561,2.4614614614614614,0.030388437746814913,21.596999999999998,5.403,19.653929721362232,0.20011111111111107,0.11622499819431507,0.005765669944759161,0.15731616775827306,0.15751529876147874,0.06053152738677161
graph_015_mu_0_4_node_222,37,0.08907563025210084,0.002429092949842287,0.4157303370786517,2.4054054054054053,0.035415992525632004,32.091,4.909,27.093319232807087,0.13267567567567567,0.15247301714737824,0.005189403330593573,0.08774044321010116,0.08792153390349201,0.16314551031189642
graph_015_mu_0_4_node_754,32,0.11491935483870967,0.002184535201672879,0.4167709637046308,2.3993993993994,0.03122456809957372,27.112,4.888,23.393844440526795,0.15275,0.2282096893559133,0.0050490274565182,0.10584183945287964,0.10602209283225994,0.20264131179132566
graph_015_mu_0_4_node_378,20,0.07894736842105263,0.0007367782197466331,0.39238020424194814,2.5485485485485486,0.024944331682705743,16.434,3.5660000000000003,14.631673659673659,0.1783,0.1006756636678142,0.003741143871346479,0.1317667578908958,0.13189821462290516,0.07204945165801216
graph_015_mu_0_4_node_257,23,0.06324110671936757,0.0010278011047717029,0.3997599039615846,2.5015015015015014,0.028547537375943895,19.71,3.29,16.909789177489177,0.14304347826086955,0.05410369409275903,0.003576921436491153,0.09664354013844052,0.09676486247198997,0.060946711152545366
graph_015_mu_0_4_node_957,26,0.05797101449275361,0.0013964518582087312,0.3959571938168847,2.5255255255255253,0.021782677511779917,21.781999999999996,4.218,19.033020411880862,0.16223076923076926,0.1442649684762368,0.004713095382851483,0.11659579420833985,0.1167513076463372,0.07194798213940437
graph_015_mu_0_4_node_320,26,0.05538461538461538,0.0013763060357729047,0.4056029232643118,2.4654654654654653,0.030443671965354142,20.552,5.4479999999999995,18.91220922404049,0.20953846153846156,0.1176122605211234,0.005812402931088307,0.16912414371418166,0.16932491530955476,0.05495527630434294
graph_015_mu_0_4_node_898,31,0.061576354679802964,0.0017787340937177672,0.4090909090909091,2.4444444444444446,0.03160391093246033,26.261,4.739,22.68201085329139,0.15287096774193548,0.12139539468698643,0.0052927858153638116,0.1073002722068718,0.10747502075647,0.08393228271105277
graph_015_mu_0_4_node_181,34,0.11942959001782533,0.001992440625918954,0.4074225122349103,2.454454454454454,0.036114455357421804,29.4,4.6,24.90601255133755,0.13529411764705884,0.13085825851568456,0.004817807628642802,0.08976583072857289,0.08993550851238641,0.15488386717004227
graph_015_mu_0_4_node_449,18,0.025,0.0005748347158602737,0.3855654187572366,2.5935935935935936,0.017757933668877016,14.305,3.695,13.130030969030967,0.20527777777777775,0.08011066391008186,0.004074734281062112,0.16440338907469346,0.16453957292788987,0.020156810330843114
graph_015_mu_0_4_node_965,37,0.08739495798319327,0.002596376629511557,0.4160766347355269,2.4034034034034035,0.03357984445016168,31.421999999999997,5.577999999999999,27.023359409936923,0.15075675675675673,0.20752369783176874,0.005887971716528785,0.10418499987367624,0.10439071465634807,0.16602872306405142
graph_015_mu_0_4_node_70,27,0.14245014245014245,0.0011432868229442064,0.4150394682176984,2.4094094094094096,0.03631304129117702,23.29,3.71,19.83166123876124,0.1374074074074074,0.06652863604588803,0.004015574655217836,0.09175886660135099,0.09189569311325907,0.08472180284670093
graph_015_mu_0_4_node_251,22,0.19913419913419916,0.0007656824823879469,0.3894736842105263,2.5675675675675675,0.02639494479662221,19.317,2.6830000000000003,16.28014365079365,0.12195454545454545,0.08389888564924364,0.0028030072853554014,0.07839177567660541,0.07849073082263856,0.1220830280354037
graph_015_mu_0_4_node_69,16,0.04395604395604396,0.0004986894783952287,0.3766968325791855,2.6546546546546548,0.014483747315541744,13.087,2.9130000000000003,11.736938128538126,0.1820625,0.05847764657563372,0.0032650920900511656,0.13769590897279685,0.13780328766686073,0.008630333077540941
graph_015_mu_0_4_node_667,24,0.03985507246376811,0.0013969492334876671,0.3997599039615846,2.5015015015015014,0.0214360461785243,19.679000000000002,4.321000000000001,17.540220900358673,0.18004166666666666,0.11518605856903325,0.00486941261150791,0.13679676012759384,0.136956038709863,0.050950089049948764
graph_015_mu_0_4_node_824,30,0.16091954022988506,0.0014484501544003124,0.4085889570552147,2.4474474474474475,0.03840511139159651,25.701,4.2989999999999995,21.977635989010988,0.14329999999999998,0.13417364359438064,0.004492565572629794,0.09691706612844447,0.09707561374504052,0.14561088795470728
graph_015_mu_0_4_node_474,49,0.1862244897959184,0.0035070883404427072,0.4356737897950284,2.2952952952952947,0.07344189796318369,43.638999999999996,5.361000000000001,35.904826517647294,0.10940816326530613,0.11016523960678498,0.0057761813713650976,0.0684289470347981,0.06862685132964723,0.1914980030620945
graph_015_mu_0_4_node_247,33,0.08522727272727272,0.0022312341444616092,0.4213412062420919,2.373373373373373,0.03526004210055515,27.656,5.343999999999999,24.09085595196513,0.16193939393939394,0.21355238494301595,0.005621639315578536,0.11510864266903548,0.11530568879038593,0.16600756195707125
graph_015_mu_0_4_node_547,18,0.05882352941176471,0.0006827149217796392,0.38408304498269896,2.603603603603604,0.017257030046770174,14.600999999999999,3.3989999999999996,13.163435714285715,0.18883333333333333,0.12434560370252845,0.003600795276463351,0.1443619122906079,0.14448720143877414,0.06815263890910915
graph_015_mu_0_4_node_516,19,0.0935672514619883,0.0007171393487754406,0.3781226343679031,2.6446446446446448,0.01683347151687024,16.367,2.633,14.047971693584195,0.13857894736842105,0.0954844138022771,0.0028979294143398307,0.0940263506301134,0.09412343909474404,0.09582650332264353
graph_015_mu_0_4_node_534,29,0.07635467980295567,0.0018127238978982016,0.4039627982207845,2.4754754754754758,0.026420046475666988,24.193,4.8069999999999995,21.18290517689225,0.16575862068965516,0.13313382461973186,0.005037076759735832,0.1188423401575398,0.11901957273261304,0.10355683086476884
graph_015_mu_0_4_node_591,20,0.1176470588235294,0.0006405926732886757,0.38202676864244745,2.6176176176176176,0.01732693915701752,17.315,2.685,14.780855921855922,0.13425,0.10849080684503974,0.0028185436331481157,0.08916086224379753,0.08925987557481302,0.10443545451422112
graph_015_mu_0_4_node_125,45,0.1672203765227021,0.0027368565753168967,0.43586387434554974,2.2942942942942937,0.0673301129816627,39.391999999999996,5.608,32.92178303739605,0.12462222222222225,0.11553740490634774,0.006044979064902826,0.08075546935476803,0.08096241026298054,0.14988192263994382
graph_015_mu_0_4_node_733,17,0.0661764705882353,0.0006454365037657474,0.3761295180722892,2.6586586586586587,0.014343478510238832,14.11,2.89,12.500691075591073,0.17,0.09560635170740264,0.003228662489780977,0.12622332930186791,0.1263298663157471,0.055106363727339916
graph_015_mu_0_4_node_636,48,0.06471631205673757,0.004359269640401155,0.43586387434554974,2.2942942942942937,0.051454364869190014,40.655,7.345,34.97597745991654,0.15302083333333336,0.1631951784830631,0.007781174912160586,0.10605652120888263,0.10632743311721436,0.1602147015690142
graph_015_mu_0_4_node_458,16,0.025,0.0005741364300776645,0.383199079401611,2.6096096096096097,0.016002613312738608,12.889000000000001,3.111,11.708925163725162,0.1944375,0.06136601172996469,0.0035868034504891845,0.15280937204671755,0.15292403985445654,0.016781286987177773
graph_015_mu_0_4_node_36,22,0.06926406926406926,0.0010472264866420158,0.3933070866141733,2.5425425425425425,0.02302575944246014,17.535,4.465,16.032258195072902,0.20295454545454544,0.1893217361176969,0.004770508587180184,0.16177966790692205,0.16194422761233235,0.08203659056623377
graph_015_mu_0_4_node_708,24,0.13043478260869565,0.0008977943760089699,0.4060975609756098,2.4624624624624625,0.03311671173520014,20.505,3.495,17.62527412587412,0.145625,0.05781273437569,0.0037949057934854595,0.09906421828527093,0.09919309889674184,0.0662333065381984
graph_015_mu_0_4_node_587,18,0.0457516339869281,0.0006087554623147735,0.3903868698710434,2.561561561561561,0.022077456239361318,14.184000000000001,3.8160000000000003,13.115844155844155,0.212,0.12199331048996205,0.004001245751705625,0.1723029249011858,0.17244356269533462,0.04310607475258839
graph_015_mu_0_4_node_536,40,0.11025641025641024,0.0030271366486519344,0.4294926913155632,2.3283283283283285,0.041134667814899925,34.35,5.65,29.2255794385017,0.14125,0.155900690149629,0.00592303604855226,0.0950567132906768,0.09526512634278914,0.1706413598422663
graph_015_mu_0_4_node_85,30,0.11724137931034485,0.0017432260648862327,0.4133223003723625,2.41941941941942,0.03131217784514038,25.627,4.373,21.967143826761475,0.14576666666666666,0.16145080665922204,0.004539418362719775,0.09907872982563193,0.09924000244232836,0.16700241455117684
graph_015_mu_0_4_node_188,30,0.09195402298850576,0.0016439449239807446,0.4146948941469489,2.411411411411412,0.035578425861131094,24.28,5.72,21.844750551519194,0.19066666666666665,0.1686893859049882,0.006050779007472258,0.14589866456615555,0.1461094987588775,0.09998507119109502
graph_015_mu_0_4_node_925,21,0.18095238095238092,0.0006976595442389304,0.38962558502340094,2.5665665665665665,0.02498269367945746,18.259,2.741,15.5132,0.13052380952380951,0.07767758426004033,0.0028739898573053578,0.08556112596553772,0.0856622106902605,0.10497399426914568
graph_015_mu_0_4_node_151,24,0.13043478260869565,0.000979782773776866,0.3994402239104358,2.503503503503504,0.02878643516650775,20.671999999999997,3.3280000000000003,17.651182550782547,0.1386666666666667,0.06851932649259122,0.0035743013711830845,0.09272660232412554,0.09284933297740576,0.08610599495069376
graph_015_mu_0_4_node_347,25,0.05928853754940711,0.0011733833160931556,0.3951740506329114,2.5305305305305303,0.02401727755534161,20.686,4.314,18.277750170860273,0.17256,0.10711370566151993,0.00495927576137229,0.1276601746989988,0.1278192097596368,0.047125383539859116
graph_015_mu_0_4_node_639,17,0.2058823529411765,0.0005417195355104887,0.3723443906075289,2.685685685685686,0.013060732743548164,15.142000000000001,1.858,12.747059126984125,0.1092941176470588,0.08826361101090388,0.0019502492271111407,0.06844842947982269,0.06851695367032277,0.1468598546459361
graph_015_mu_0_4_node_205,25,0.10276679841897234,0.0010408266167426911,0.3973747016706444,2.5165165165165164,0.02543537728893173,20.949,4.051,18.29764510489511,0.16204000000000002,0.150392840505608,0.004198941973016757,0.1149708670801082,0.11512022789194527,0.10243148160738696
graph_015_mu_0_4_node_616,16,0.10833333333333334,0.00048417707990793115,0.3791271347248577,2.6376376376376376,0.017598719939803553,13.272,2.728,11.755930158730154,0.1705,0.10084787308511016,0.002831048855098243,0.12349100638491943,0.1235915751824676,0.08106694420866571
graph_015_mu_0_4_node_555,52,0.10285714285714287,0.0045001804829498705,0.43643512450851896,2.2912912912912917,0.053453691465775464,45.928999999999995,6.071000000000001,38.03798354425162,0.11675,0.1111670558325265,0.006554299982771468,0.07444485435506643,0.07466895006541792,0.16284212890589336
graph_015_mu_0_4_node_66,23,0.06719367588932806,0.0011030140354186266,0.4046172539489672,2.4714714714714714,0.027393915168791225,18.713,4.287,16.78664631202131,0.18639130434782605,0.0762476393104571,0.004648838128587779,0.14111539692123182,0.14127342095020287,0.04755878912764303
graph_015_mu_0_4_node_44,22,0.08658008658008658,0.0009352918004554256,0.3843786071565987,2.601601601601601,0.01937356824893217,18.262999999999998,3.737,16.108940293040295,0.16986363636363638,0.14518344402147634,0.003944012886307777,0.12353894413563507,0.12367671314177328,0.10523065653793122
graph_015_mu_0_4_node_861,43,0.1849390919158361,0.002881482983397121,0.432842287694974,2.31031031031031,0.06539208498963514,37.381,5.619,31.44126594427245,0.13067441860465118,0.11334586374731692,0.0060713860420685654,0.08571613923928398,0.08592345728442588,0.15345758347351776
graph_015_mu_0_4_node_498,22,0.05627705627705628,0.0010725140486331664,0.39548693586698336,2.5285285285285286,0.022938520059410567,17.218,4.782,16.004548938617283,0.2173636363636364,0.12146824552156915,0.005198478949631521,0.1801905165577635,0.180366738438744,0.04471594278450888
graph_015_mu_0_4_node_694,24,0.08333333333333333,0.0012822304709549214,0.3870592793490895,2.583583583583584,0.018478307619678527,20.282,3.718,17.596176323676325,0.15491666666666667,0.13691114632936185,0.0039299866716445775,0.10807551730616746,0.10821260813568376,0.11845331011762165
graph_015_mu_0_4_node_905,35,0.08571428571428573,0.002263120472105824,0.4199243379571249,2.3813813813813813,0.036985912513973734,29.325,5.675,25.538122646689445,0.16214285714285714,0.17263084586066035,0.005975553459444365,0.11524013877953734,0.11544939298678893,0.1407463440768966
graph_015_mu_0_4_node_81,32,0.09274193548387097,0.00208910914057088,0.41128036228900783,2.431431431431432,0.03369670863879102,27.427,4.573,23.43909731314437,0.14290625,0.07776779132501531,0.0049410680667914654,0.09718478272026017,0.09735343714853567,0.08539088633477293
graph_015_mu_0_4_node_229,25,0.05333333333333334,0.0013328451048500065,0.4051094890510949,2.468468468468469,0.028462319352307062,20.372,4.628,18.23745575477155,0.18512,0.12011719675676348,0.004867338686348596,0.1396298423709819,0.13980043791545566,0.07101183709843607
