,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_965,27,0.33,0.0014074737052981981,0.3827586206896552,2.612612612612613,0.025905742614469467,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.24166747474747466,0.008273842630112492,0.1738880666049953,0.17418912045484314,0.5437818181818179
graph_02_mu_0_2_node_875,16,0.2333333333333333,0.0008312109042614545,0.3587073608617594,2.787787787787788,0.0077561053570035215,10.0,6.0,1.666666666666667,0.375,0.16673327283726555,0.006224697547483588,0.2307692307692308,0.2309949134593685,0.3056776668683201
graph_02_mu_0_2_node_822,20,0.3105263157894737,0.0010359884074850694,0.3712374581939799,2.6936936936936937,0.018153497327870808,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21147070707070706,0.007240558247294376,0.21212121212121207,0.21238455812023405,0.4229414141414141
graph_02_mu_0_2_node_890,47,0.2575757575757576,0.0037191027378673572,0.4114497528830313,2.4304304304304303,0.06593742852041629,34.008,12.992,2.617904428904429,0.2764255319148937,0.28766435228782045,0.013608217398024949,0.16038129029215326,0.1608707237221467,0.7305421645264005
graph_02_mu_0_2_node_982,23,0.3142857142857143,0.0014567769927305984,0.3715135738192637,2.6916916916916915,0.012708652866066296,15.0,8.0,1.875,0.3478260869565216,0.23590029910269195,0.008281363854968998,0.21052631578947364,0.2108273166172259,0.41282552342971096
graph_02_mu_0_2_node_208,33,0.2897727272727273,0.0020381096627723047,0.3964285714285714,2.5225225225225225,0.04710490079443536,22.01,10.99,2.0032666666666668,0.33303030303030295,0.24839969478269786,0.011500952758390323,0.19978872180451127,0.20020239329135295,0.5196524923091274
graph_02_mu_0_2_node_480,35,0.3068181818181818,0.0019893353953430557,0.39548693586698336,2.5285285285285286,0.04802931817045268,25.011999999999997,9.988,2.5050555555555563,0.2853714285714285,0.22577354350553544,0.010452302375389856,0.1664396263000176,0.16681568094223426,0.5423157753285748
graph_02_mu_0_2_node_510,20,0.4368421052631579,0.000499183790239491,0.3702742772424018,2.700700700700701,0.035168111378820734,16.003,3.997,4.006666666666667,0.19985000000000006,0.08292720780351286,0.004200121635931102,0.11102260154891737,0.1111730230749766,0.3526231924534673
graph_02_mu_0_2_node_716,16,0.3626373626373626,0.0007314064749092331,0.3469954845432442,2.881881881881882,0.00601024973171389,12.0,4.0,3.0,0.25,0.26632845528455285,0.004061133901113153,0.1428571428571428,0.1430076319466838,0.7324032520325201
graph_02_mu_0_2_node_280,38,0.3349206349206349,0.002536373131012859,0.39268867924528295,2.5465465465465464,0.029686034538833467,27.006,10.994000000000002,2.456618181818181,0.2893157894736844,0.3903394856843669,0.011315538331959614,0.16912447552447551,0.16953845326212053,0.9229019275411544
graph_02_mu_0_2_node_555,20,0.3105263157894737,0.0013337710503262955,0.364067055393586,2.7467467467467466,0.007745470106277316,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3202614379084968,0.007172584787036218,0.21212121212121207,0.21238455812023405,0.6405228758169936
graph_02_mu_0_2_node_395,30,0.33793103448275863,0.0015402735535066582,0.3854166666666667,2.5945945945945947,0.04203962742865668,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.15493410740068778,0.0073311186592796285,0.1320545073375262,0.13231801400812446,0.531257953484386
graph_02_mu_0_2_node_113,35,0.3409090909090909,0.002277661997909651,0.3947056499407349,2.5335335335335336,0.03526480853552616,25.004,9.996,2.5015555555555555,0.2855999999999999,0.3020454545454546,0.010339344294164386,0.1665901639344262,0.16696651950922756,0.7250979797979797
graph_02_mu_0_2_node_759,19,0.3235294117647059,0.0009843433443964458,0.3639344262295082,2.747747747747748,0.010283483069078059,13.481,5.519,2.4713000000000003,0.2904736842105264,0.16244057738572576,0.0057214306682835964,0.17019128787878787,0.17039893541360113,0.32950152365677626
graph_02_mu_0_2_node_548,28,0.31076923076923074,0.0018350736919070078,0.3829053277117669,2.6116116116116115,0.01982509701776947,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3739490320999755,0.009222857273975921,0.19148936170212766,0.19182807684269448,0.747898064199951
graph_02_mu_0_2_node_453,21,0.38011695906432746,0.001018192353444083,0.36863468634686347,2.7127127127127126,0.0125971400535856,15.0,6.0,2.5,0.2857142857142856,0.2996613636363636,0.006122782753268672,0.16666666666666666,0.16689243427654032,0.6992098484848485
graph_02_mu_0_2_node_640,21,0.3761904761904762,0.0009924961917333651,0.3668747704737422,2.725725725725726,0.01258278921072648,15.0,6.0,2.5,0.2857142857142856,0.16679677419354835,0.006224328563291039,0.16666666666666666,0.16689243427654032,0.4447913978494625
graph_02_mu_0_2_node_790,33,0.34623655913978496,0.0021185112826337038,0.384526558891455,2.6006006006006004,0.02565357448007682,23.000999999999998,9.999,2.3003666666666662,0.303,0.3673804912046025,0.01028177341995873,0.17855075187969918,0.17892716360295358,0.8082907391867111
graph_02_mu_0_2_node_727,19,0.2720588235294117,0.0008801153906956278,0.3614327062228654,2.7667667667667666,0.01035779497140803,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.18693893393134373,0.006197359696484748,0.18742803030303032,0.18765368873526486,0.3739505951354148
graph_02_mu_0_2_node_501,19,0.2865497076023392,0.0007031759545096945,0.3766968325791855,2.6546546546546548,0.022557093440441576,13.001,5.999,2.1673000000000004,0.3157368421052632,0.11965945243720827,0.0063163009485684785,0.18746401515151515,0.18768971118478814,0.2792353035500672
graph_02_mu_0_2_node_989,45,0.23434343434343435,0.004191874643700912,0.4165971643035864,2.4004004004004003,0.06729242275646134,29.011999999999997,15.988,1.8148303571428568,0.3552888888888888,0.3317039553564037,0.01680051412033679,0.21602290184921769,0.2166249057523122,0.6222548667261428
graph_02_mu_0_2_node_412,45,0.2547065337763012,0.003973752205538196,0.4090909090909091,2.4444444444444446,0.06549018729326941,30.011999999999997,14.988,2.0027774725274727,0.3330666666666666,0.31096199468232066,0.015749677710029657,0.19981297123928707,0.20037738538455932,0.6015219813072583
graph_02_mu_0_2_node_865,39,0.2957957957957958,0.0034602869267682745,0.3986432561851556,2.5085085085085086,0.028328876562016107,25.016,13.984000000000002,1.7892499999999996,0.3585641025641025,0.5342630292009098,0.014362668017403097,0.2184517045454545,0.218978132147334,0.9165655733892846
graph_02_mu_0_2_node_692,18,0.38562091503267976,0.001049949514806653,0.3634048744998181,2.751751751751752,0.008782821402240673,13.470999999999998,4.529,3.0269000000000004,0.2516111111111111,0.13408175410458786,0.0046938286519592675,0.14422177419354842,0.1443921797925905,0.3770120710758452
graph_02_mu_0_2_node_304,27,0.20512820512820512,0.002669387566941672,0.3870592793490895,2.583583583583584,0.018344037224848186,15.484000000000002,11.515999999999998,1.349,0.4265185185185186,0.4657320574162681,0.011846407237866684,0.27124252491694345,0.27167577301436063,0.6379585326953747
graph_02_mu_0_2_node_853,22,0.2813852813852814,0.0010524714850794104,0.3791271347248577,2.6376376376376376,0.026986153119177857,14.002,7.997999999999999,1.7509166666666665,0.3635454545454545,0.20949557610986372,0.00831715958795715,0.2221578947368422,0.2224587977223465,0.3928913264181158
graph_02_mu_0_2_node_470,16,0.18333333333333326,0.0010555364015990287,0.364067055393586,2.7467467467467466,0.009008997571144912,8.002,7.997999999999999,1.0006666666666666,0.499875,0.2590437732998707,0.008253609649945282,0.3332307692307692,0.33353153642970484,0.29150597573158554
graph_02_mu_0_2_node_507,27,0.33903133903133903,0.001363618038163785,0.3839354342813221,2.6046046046046047,0.02539728915739166,17.005,9.995,1.7014999999999996,0.3701851851851852,0.3817617507573669,0.010265787479808105,0.2271363636363636,0.2275124550376409,0.6873298825496925
graph_02_mu_0_2_node_303,20,0.4901960784313725,0.000661028359273437,0.35678571428571426,2.8028028028028027,0.008449332776683431,16.0,4.0,4.0,0.20000000000000004,0.11795014955134595,0.004140681927484499,0.11111111111111116,0.11126164550822087,0.4423130608175475
graph_02_mu_0_2_node_917,19,0.32748538011695905,0.0010236181803810042,0.3620877129394709,2.7617617617617616,0.010293437905897472,13.0,6.0,2.166666666666667,0.31578947368421056,0.2406385281385281,0.006164950127338927,0.1875,0.18772573363431147,0.5614898989898991
graph_02_mu_0_2_node_999,23,0.17391304347826084,0.0017863187193861933,0.3864603481624758,2.587587587587588,0.02208911821848137,12.003,10.997,1.0915363636363629,0.4781304347826088,0.21936086782156364,0.011578618529595722,0.31417619047619033,0.31458981380283485,0.2593027452378826
graph_02_mu_0_2_node_6,25,0.32806324110671936,0.0015061827487127721,0.3726221559119731,2.683683683683684,0.01270533974011799,17.0,8.0,2.125,0.32,0.3995484848484849,0.008163710337691563,0.19047619047619052,0.19077723661151064,0.7990969696969699
graph_02_mu_0_2_node_47,23,0.3428571428571429,0.0011209813059563417,0.3702742772424018,2.700700700700701,0.016298659045680404,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2495288740939426,0.007201594631696155,0.17945769230769226,0.17972106016008754,0.534732202728778
graph_02_mu_0_2_node_632,22,0.2943722943722944,0.001112315360851893,0.3799923925446938,2.6316316316316315,0.028851144380623858,15.0,7.0,2.142857142857143,0.31818181818181823,0.1658149813512749,0.007309843495167726,0.1891891891891892,0.18945257482338415,0.3790056716600571
graph_02_mu_0_2_node_658,30,0.3747126436781609,0.0017178578872451727,0.3872093023255814,2.5825825825825826,0.02529696462930384,22.002,7.997999999999999,2.75125,0.26659999999999995,0.2745220731775925,0.00823949501008849,0.15380341880341875,0.15410450302851755,0.7893490616514007
graph_02_mu_0_2_node_595,24,0.355072463768116,0.0010519024019146439,0.3757051523128996,2.661661661661661,0.020903220816035243,16.003,7.997000000000001,2.001428571428572,0.3332083333333333,0.3302906724698378,0.008198055032968605,0.19991358885017424,0.20021449952691966,0.7019869749247664
graph_02_mu_0_2_node_410,38,0.2034139402560455,0.00358591052837291,0.4056029232643118,2.4654654654654653,0.0386496819065179,25.003,12.997,1.9238076923076923,0.3420263157894737,0.25925669604897633,0.01368436679214638,0.2062926587301588,0.2067819484966108,0.5185926699629448
graph_02_mu_0_2_node_684,39,0.26855600539811064,0.0030735398317695245,0.4037995149555376,2.4764764764764764,0.05434758618156728,26.006999999999998,12.993,2.0017954545454546,0.3331538461538461,0.2876717043551862,0.013609335792395582,0.19987327001356855,0.20036244622165647,0.5977344085949806
graph_02_mu_0_2_node_530,25,0.31225296442687744,0.0014425150152690533,0.3772658610271904,2.650650650650651,0.01817715268971162,18.0,7.0,2.571428571428572,0.2800000000000001,0.30282347172278523,0.007166299110630728,0.1627906976744186,0.16305414278374833,0.7354284313267642
graph_02_mu_0_2_node_597,33,0.3376344086021505,0.0017581869448007265,0.3860123647604328,2.5905905905905904,0.04525330730411706,25.002,7.997999999999999,3.1261785714285715,0.24236363636363625,0.17705654726535805,0.008377493790069123,0.13789246054938634,0.13819361280413525,0.531257953484386
graph_02_mu_0_2_node_801,29,0.29802955665024633,0.0015565753673407615,0.383199079401611,2.6096096096096097,0.029686872651317264,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.1395972436117683,0.0073680658435779,0.13721116138763195,0.13747461059726274,0.4587437129751101
graph_02_mu_0_2_node_85,29,0.3504273504273504,0.0015656323015107302,0.38028169014084506,2.6296296296296298,0.020236032322822648,20.006,8.994,2.224869047619048,0.3101379310344828,0.3435488099841783,0.009237635857524282,0.18353328531412566,0.18387180031164588,0.7256037649135642
graph_02_mu_0_2_node_733,44,0.2857142857142857,0.0038802627232502654,0.40445344129554656,2.4724724724724725,0.0419652650119858,30.008000000000003,13.992,2.1449523809523807,0.318,0.4228303030303029,0.014472495804933582,0.18906401137980086,0.1895909380518004,0.8760929292929293
graph_02_mu_0_2_node_925,23,0.2571428571428571,0.0015878378265467216,0.37013708781030014,2.701701701701701,0.010639297159130937,14.375,8.625,1.6753472222222223,0.375,0.4007352941176471,0.008833695968425448,0.2309743954480797,0.2312988880791293,0.5947712418300652
graph_02_mu_0_2_node_764,20,0.3,0.0011030450602535356,0.3693160813308688,2.707707707707708,0.01319493459653637,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2495265430916116,0.007201608566583072,0.21208556149732613,0.2123488699009699,0.4990833892135262
graph_02_mu_0_2_node_701,20,0.3202614379084967,0.0008906435900832658,0.3664710198092443,2.7287287287287287,0.016676455191473732,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28074494949494955,0.007192441815228747,0.21212121212121207,0.21238455812023405,0.4812770562770562
graph_02_mu_0_2_node_541,24,0.27898550724637683,0.0016253345385590526,0.3821729150726855,2.6166166166166165,0.031560614789804486,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.18071751499847732,0.008370085975429337,0.1999414634146342,0.2002424116980685,0.38408293854984665
graph_02_mu_0_2_node_547,28,0.3569230769230769,0.0014632120841775,0.37883959044368604,2.63963963963964,0.02019819706924137,20.006,7.994,2.503,0.2854999999999999,0.3302352504563559,0.008194881400796371,0.1665238095238095,0.1668246979889963,0.7845412822901694
graph_02_mu_0_2_node_840,36,0.35650623885918004,0.002211791885962985,0.39315230224321135,2.543543543543544,0.032072665785052884,26.005,9.995,2.6021000000000005,0.2776388888888889,0.34311199783083457,0.01029670289268632,0.161198732718894,0.16157507901221607,0.8579865666300011
graph_02_mu_0_2_node_206,19,0.2573099415204678,0.0013551100272255587,0.3667400881057269,2.7267267267267266,0.011585063154615962,11.377,7.622999999999999,1.5029107142857143,0.40121052631578935,0.2340797491039426,0.007880998719645099,0.2512623655913978,0.2515491066514262,0.3668279569892473
graph_02_mu_0_2_node_774,37,0.33183183183183185,0.0020546569682117983,0.39053948397185295,2.5605605605605604,0.037118906201426057,30.002,6.997999999999999,4.287476190476192,0.18913513513513516,0.13959148003367194,0.007368117448541134,0.10444512730465323,0.10470873529637498,0.6183067435751483
graph_02_mu_0_2_node_427,43,0.20243902439024392,0.0038720567133734454,0.4054383116883117,2.4664664664664664,0.04521542115991722,29.006,13.994000000000002,2.072924908424909,0.3254418604651163,0.2791678158152862,0.014733969522466637,0.19434715537455266,0.19487411758125736,0.5584837649948712
graph_02_mu_0_2_node_336,19,0.17647058823529413,0.0009810431651952512,0.3660681568340051,2.731731731731732,0.017018262986086396,11.001,7.999,1.375339285714286,0.4209999999999999,0.3189489633173843,0.0082319830344934,0.2666258064516129,0.2669266791210621,0.3987240829346093
graph_02_mu_0_2_node_504,22,0.29004329004329005,0.0010040040008456527,0.37641296156744536,2.6566566566566565,0.023000171544446862,17.002,4.998,3.402199999999999,0.2271818181818181,0.09970648596175866,0.005262270661155581,0.12814871794871793,0.1283368177907766,0.35901681885008624
graph_02_mu_0_2_node_389,24,0.322463768115942,0.0016546558684353994,0.3747186796699175,2.6686686686686687,0.014862497387089772,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4975959965437789,0.009165945578980149,0.2307384615384616,0.2310770371396155,0.8846437788018436
graph_02_mu_0_2_node_431,32,0.3689516129032258,0.001688386671427594,0.39361702127659576,2.5405405405405403,0.042939035220604604,23.003,8.997,2.556888888888889,0.28115625,0.2356795306341585,0.009355949081327388,0.16357402597402598,0.16391273028870593,0.6285776374205007
graph_02_mu_0_2_node_84,39,0.2792792792792793,0.003321966175373309,0.4013660104459622,2.4914914914914914,0.03818077087967536,26.005,12.995,2.00125,0.3332051282051281,0.3926557575757576,0.013441388054283023,0.19990909090909093,0.20039834232197512,0.7553080808080809
graph_02_mu_0_2_node_194,25,0.4189723320158103,0.0012073357756397676,0.37373737373737376,2.675675675675676,0.017169493264008732,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3870155241935485,0.00712883187296655,0.16276427061310786,0.16302767811291988,0.9399501440092166
graph_02_mu_0_2_node_382,37,0.28378378378378377,0.003479086945935262,0.3948616600790514,2.5325325325325325,0.02427116300582467,25.002,11.998,2.0838939393939393,0.32427027027027044,0.3992071475625824,0.01237055547591311,0.19351049667178696,0.1939621946796567,0.8650103132777048
graph_02_mu_0_2_node_906,25,0.31,0.001177543752963142,0.3878105590062112,2.578578578578578,0.04269667403189482,18.003,6.997000000000001,2.573214285714286,0.2798800000000001,0.14515361501153046,0.0073526366453832625,0.16271141649048626,0.16297474877126306,0.39407924412484535
