,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_273,27,0.28,0.0020439780544223803,0.38057142857142856,2.627627627627628,0.014900542120624447,16.069000000000003,10.931,1.472081818181818,0.4048518518518519,0.6656025019991983,0.011157651166657187,0.2538585623678647,0.25427614561144235,81.009
graph_05_mu_0_2_node_275,24,0.4415584415584416,0.0007529212078163878,0.3684987089634821,2.7137137137137137,0.025410614677656318,19.017,4.9830000000000005,3.820399999999999,0.20762500000000006,0.13151144673856988,0.005184326355529054,0.1158477801268499,0.116038225676155,101.0
graph_05_mu_0_2_node_357,17,0.2720588235294117,0.0009777918526346463,0.36,2.7777777777777777,0.008455928612531574,10.022,6.978,1.4381238095238091,0.4104705882352942,0.3863197591014387,0.007123708883497452,0.2582822477650064,0.2585487367552207,37.0
graph_05_mu_0_2_node_63,26,0.3230769230769231,0.0016048091700974006,0.3842307692307692,2.6026026026026026,0.037209187050184604,18.021,7.979,2.25975,0.3068846153846153,0.18812874467726565,0.008338533511871448,0.18126666666666666,0.18157155840733494,102.0
graph_05_mu_0_2_node_846,22,0.2789473684210526,0.0011654388971047726,0.3660681568340051,2.731731731731732,0.014562046015278768,14.119000000000002,7.881,1.803140476190476,0.3582272727272726,0.3643020802122732,0.008085151008345563,0.2183667189456664,0.21866777652810676,52.004
graph_05_mu_0_2_node_399,21,0.19047619047619047,0.0015842806163374587,0.37303958177744573,2.6806806806806813,0.013565501147560291,11.015,9.985,1.1035583333333332,0.4754761904761905,0.44747569743054094,0.01021726925577244,0.3119057486631016,0.3122870598690555,39.003
graph_05_mu_0_2_node_103,34,0.17137096774193547,0.0031909635499522155,0.3976910828025478,2.5145145145145147,0.03952527493469896,18.038,15.962,1.1308285714285715,0.4694705882352942,0.3853292721164893,0.016666775444377856,0.3067726019612811,0.30738235292589705,77.018
graph_05_mu_0_2_node_703,17,0.4411764705882353,0.0005168881433353388,0.3542553191489361,2.8228228228228227,0.00805704372902334,14.002,2.998,4.672333333333333,0.17635294117647055,0.13429556550539407,0.0030678118132922523,0.09670564516129032,0.09682019070282323,60.0
graph_05_mu_0_2_node_153,37,0.3453453453453453,0.002557425695778683,0.39627132090440303,2.523523523523524,0.04332686252612816,27.011999999999997,9.988,2.705138888888889,0.26994594594594595,0.2410221534775253,0.010429298083832222,0.15603761655011653,0.15641950887752848,228.00400000000002
graph_05_mu_0_2_node_36,20,0.3660130718954248,0.0009930756836789216,0.3628768616055213,2.755755755755756,0.009513830329672237,14.019,5.981,2.346,0.2990499999999999,0.30681457348762475,0.00610557142077425,0.1758319327731092,0.17606042493727053,54.00899999999999
graph_05_mu_0_2_node_553,20,0.2679738562091503,0.0012042564325082693,0.3670095518001469,2.724724724724725,0.011726261052378348,13.079,6.921,1.901341991341992,0.34605,0.40100318276612335,0.0070852439186293425,0.20949237375200855,0.20975674737803324,39.906
graph_05_mu_0_2_node_87,18,0.3333333333333333,0.0009471467937673816,0.3610408384531984,2.76976976976977,0.008974303606395714,12.035,5.965,2.021,0.33138888888888884,0.3875776322834873,0.006080739324038327,0.1986451612903226,0.19887300774012304,51.0
graph_05_mu_0_2_node_232,19,0.2046783625730994,0.0010297700537991996,0.3683628318584071,2.714714714714715,0.013796426984707271,12.044,6.956,1.7341904761904758,0.36610526315789454,0.21198728910787945,0.007196471291808994,0.2241209677419354,0.22438665775585445,33.001
graph_05_mu_0_2_node_398,24,0.2380952380952381,0.0015544789300806858,0.3781226343679031,2.6446446446446448,0.020015585301378758,15.008,8.992,1.6696190476190478,0.37466666666666665,0.33990658926767536,0.009241009279633654,0.2305275797373359,0.23087108765070896,53.006
graph_05_mu_0_2_node_950,26,0.2971014492753623,0.0019297113117211328,0.3778366111951589,2.6466466466466465,0.015306279997248963,16.069000000000003,9.931000000000001,1.620005555555556,0.3819615384615386,0.6053137124916791,0.01013561581126483,0.2361098359005336,0.2364892319484856,81.0
graph_05_mu_0_2_node_140,17,0.20952380952380956,0.0008602175421112969,0.3602596465921385,2.775775775775776,0.008909888939629889,10.047,6.952999999999999,1.4494301587301583,0.409,0.4635085466507332,0.00708309449722027,0.257218266739646,0.2574838015012961,20.969
graph_05_mu_0_2_node_79,22,0.3578947368421053,0.0011662742788170653,0.366605504587156,2.727727727727728,0.012055323591771241,16.019000000000002,5.981,2.6806,0.2718636363636362,0.3171236314843648,0.006108122062950529,0.15733063427800273,0.15755916136384815,67.001
graph_05_mu_0_2_node_597,20,0.4368421052631579,0.0005951718754505439,0.3781226343679031,2.6446446446446448,0.03291410263064164,15.015999999999998,4.984,3.016,0.2492,0.10966336978576452,0.005227393526545079,0.14234920634920634,0.1425396318769122,83.0
graph_05_mu_0_2_node_70,17,0.4571428571428571,0.0005823234216590568,0.35602280826799715,2.808808808808809,0.007685557574442464,14.005,2.995,4.680833333333333,0.17617647058823524,0.1802806023556409,0.003049779373009361,0.09660282258064516,0.09671725352651883,47.004
graph_05_mu_0_2_node_582,21,0.2761904761904762,0.0013731659546209864,0.3712374581939799,2.6936936936936937,0.015259899252153541,12.008,8.992,1.3357499999999998,0.4281904761904762,0.30870179350297755,0.009271793602765666,0.272429946524064,0.2727733757378611,57.001000000000005
graph_05_mu_0_2_node_470,24,0.322463768115942,0.001222752579181026,0.3811522319725296,2.623623623623624,0.03547514246097795,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.18834039391962049,0.008351260349470715,0.1997365853658537,0.2000418886141816,87.0
graph_05_mu_0_2_node_432,20,0.18421052631578946,0.001178516692792996,0.37179010048381095,2.68968968968969,0.017048785423462717,11.004000000000001,8.996,1.2234126984126978,0.4498000000000001,0.27367233165486177,0.009307811142732832,0.29016373411534696,0.2905072897173199,34.0
graph_05_mu_0_2_node_253,18,0.18333333333333326,0.0012578050360824648,0.3663366336633663,2.72972972972973,0.010706560672104326,10.052999999999999,7.947,1.2686363636363636,0.4415000000000001,0.4580439562550186,0.00813782098439962,0.28343428261764186,0.28373776683444685,20.997
graph_05_mu_0_2_node_864,21,0.3216374269005848,0.001090585967407394,0.3726221559119731,2.683683683683684,0.015373896539629638,14.019,6.981,2.0101,0.3324285714285713,0.32026867283252475,0.007165995746119884,0.1993720720720721,0.19963875703899295,55.0
graph_05_mu_0_2_node_317,17,0.3308823529411765,0.0008911507802135185,0.35819290068124776,2.791791791791792,0.008877916569826904,11.081,5.919,1.880083333333333,0.34817647058823525,0.3868671998059624,0.006031589168092627,0.2109024630541872,0.2111285361473041,44.004
graph_05_mu_0_2_node_53,32,0.29195402298850576,0.002354572224098296,0.383199079401611,2.6096096096096097,0.02099410016723316,22.009,9.991,2.2033777777777783,0.31221875,0.3899956016633467,0.010260515955639796,0.18499278499278496,0.18537464590206335,125.005
graph_05_mu_0_2_node_407,25,0.3201581027667984,0.001395727031904057,0.37082405345211583,2.6966966966966965,0.014153487026552957,18.008,6.992000000000001,2.5766666666666667,0.2796800000000001,0.31330873827851474,0.007154646187369856,0.16258163025604888,0.16284881681438035,80.0
graph_05_mu_0_2_node_590,52,0.30015082956259426,0.004251519015099615,0.4233050847457627,2.3623623623623624,0.12187531795301615,40.082,11.918,3.3658727272727282,0.2291923076923077,0.22753746574882786,0.01260357336401755,0.12943883103060685,0.12989493906286356,390.13800000000003
graph_05_mu_0_2_node_883,23,0.4466403162055336,0.0008831949709956117,0.3706864564007421,2.6976976976976976,0.014882470792546275,19.000999999999998,3.9989999999999997,4.751916666666667,0.17386956521739125,0.12286168402843615,0.004137535042543398,0.09521262458471763,0.09536546819976208,112.0
graph_05_mu_0_2_node_558,25,0.233201581027668,0.0019229510862712024,0.3706864564007421,2.6976976976976976,0.011908200106621362,15.013,9.987,1.5036805555555557,0.3994800000000001,0.5118307512140728,0.010195439689044251,0.2496051103368176,0.249986614392923,59.0
graph_05_mu_0_2_node_598,32,0.2574712643678161,0.002535536325726678,0.3875096974398759,2.5805805805805804,0.019782860909109176,22.005,9.995,2.2017777777777767,0.31234375,0.3777159510225309,0.010272057107870795,0.18507744107744106,0.18545945472827247,111.0
graph_05_mu_0_2_node_267,24,0.3203463203463203,0.0012809774033236475,0.3720670391061453,2.687687687687688,0.021247800067920482,17.018,6.982,2.4388571428571426,0.2909166666666667,0.20093380701861951,0.007238018959186927,0.17022996515679442,0.17049674947460944,73.0
graph_05_mu_0_2_node_814,34,0.3333333333333333,0.0026932545663870327,0.3906922174423152,2.55955955955956,0.02513666430364898,23.029,10.970999999999998,2.100774242424241,0.3226764705882353,0.3770448202097577,0.011311366698389242,0.19239422723963626,0.1928135610510183,183.011
graph_05_mu_0_2_node_254,23,0.2885375494071146,0.001613301508907423,0.3794151158374478,2.635635635635636,0.01586312311878936,14.020999999999999,8.979,1.5623551587301592,0.3903913043478261,0.4860816574559698,0.009158932841194355,0.24255786555786565,0.2429008511197757,71.00399999999999
graph_05_mu_0_2_node_218,23,0.3142857142857143,0.0014612406076061088,0.3726221559119731,2.683683683683684,0.015246105247851603,15.065999999999999,7.934,1.905967857142857,0.34495652173913033,0.44070959628739625,0.008098325930624255,0.2085194085118988,0.20882251237688396,64.023
graph_05_mu_0_2_node_520,23,0.3619047619047619,0.001354552807698576,0.3653986832479883,2.736736736736737,0.009286770223232729,16.057000000000002,6.943,2.319119047619046,0.3018695652173914,0.37060730818645615,0.007110479570291403,0.17785801282051278,0.1781232874468807,75.945
graph_05_mu_0_2_node_533,27,0.3190883190883191,0.001985297659321431,0.3751408186256102,2.6656656656656663,0.01552929346619616,18.012,8.988,2.0045,0.3328888888888888,0.35446886593967736,0.009225280268945226,0.19968695652173915,0.20003039051378416,111.0
graph_05_mu_0_2_node_401,24,0.44565217391304346,0.0011340368441169438,0.3742974896965156,2.6716716716716715,0.01808034593872753,18.023,5.977,3.0184,0.2490416666666667,0.2054391898991888,0.006162640992875668,0.1422458471760797,0.14247425642346398,122.00200000000001
graph_05_mu_0_2_node_356,22,0.35064935064935066,0.001224717600172544,0.3755639097744361,2.6626626626626626,0.01764280705523519,14.012,7.9879999999999995,1.7548452380952382,0.3630909090909091,0.3917181580059493,0.008159075687593529,0.22182756440651186,0.22213270648758893,80.001
graph_05_mu_0_2_node_943,29,0.21082621082621086,0.002209029196592818,0.3980079681274901,2.5125125125125125,0.03825078838645675,16.086,12.914000000000001,1.246824009324009,0.4453103448275861,0.2843441765450558,0.013544092396800234,0.2864816116764312,0.2869749123303304,70.001
graph_05_mu_0_2_node_327,19,0.2222222222222222,0.0012846892219814693,0.3726221559119731,2.683683683683684,0.013607399534160241,10.017999999999999,8.982000000000001,1.1168789682539682,0.4727368421052632,0.5428349183750374,0.00914586983739438,0.3096301260659993,0.3099731211281728,37.972
graph_05_mu_0_2_node_613,17,0.3602941176470588,0.0006442565618146162,0.3623503808487487,2.75975975975976,0.01165041189616496,11.022,5.978,1.848066666666666,0.3516470588235293,0.27404334337845226,0.006118025376204981,0.21338686371100166,0.21361518892576115,48.0
graph_05_mu_0_2_node_885,28,0.3261538461538461,0.001842165294371907,0.3786959818043973,2.6406406406406413,0.017782372424097942,18.044,9.956,1.8142333333333336,0.3555714285714284,0.5035187280556455,0.010173750746017564,0.21625917360468708,0.21663958181933413,101.01100000000001
graph_05_mu_0_2_node_244,35,0.3546218487394958,0.0019223511548430079,0.3882627283326856,2.575575575575576,0.03729307034872135,27.034000000000002,7.966,3.39625,0.2276,0.2102844119940844,0.00828774249043383,0.12842293906810032,0.12872754396658076,208.00099999999998
graph_05_mu_0_2_node_387,25,0.27,0.0015564063240787642,0.3815889992360581,2.6206206206206204,0.019000740566533083,17.02,7.98,2.133928571428572,0.3192,0.2453883386483409,0.00825593044012693,0.18992248062015504,0.19022738723980676,79.001
graph_05_mu_0_2_node_906,20,0.3594771241830065,0.0008175818434031343,0.3603896103896104,2.774774774774775,0.011401627797422985,15.050999999999998,4.949,3.053666666666667,0.24745,0.15103130139847304,0.005119698049094022,0.1412449592449592,0.14143404809487292,54.004
graph_05_mu_0_2_node_829,22,0.4891774891774892,0.0010793137760053383,0.3616944243301955,2.764764764764765,0.010243632729541988,17.006,4.994,3.4080666666666657,0.2269999999999999,0.2520065096880408,0.0051039517576505645,0.1280386491557223,0.12822948572927154,112.00200000000001
graph_05_mu_0_2_node_796,20,0.3684210526315789,0.0009723052152597416,0.3684987089634821,2.7137137137137137,0.014676745877243574,15.007,4.993,3.0083333333333333,0.24965,0.22378689042943908,0.005109050653968154,0.1426383526383526,0.1428291218566845,70.0
graph_05_mu_0_2_node_821,23,0.4387351778656127,0.0011859233631259956,0.3679558011049724,2.7177177177177176,0.012358093768401652,18.005,4.995,3.6057500000000013,0.2171739130434783,0.1969676671655644,0.005126896344578172,0.12181765389082468,0.12200854326649732,111.0
graph_05_mu_0_2_node_85,19,0.4632352941176471,0.0006240656034216031,0.35857860732232594,2.7887887887887888,0.00903121770683067,14.020999999999999,4.979,2.8199499999999995,0.2620526315789474,0.3028453054157513,0.0050823195321424396,0.15080392156862746,0.1509941416117454,61.007
graph_05_mu_0_2_node_786,22,0.329004329004329,0.0011871732297828528,0.3715135738192637,2.6916916916916915,0.014966900397590953,15.01,6.99,2.1480952380952387,0.31772727272727275,0.2729152713673721,0.007178476376800337,0.18887624466571834,0.1891432936390738,73.007
graph_05_mu_0_2_node_776,21,0.2456140350877193,0.0011454169180400322,0.3702742772424018,2.700700700700701,0.013289948285632769,13.097000000000001,7.903,1.665,0.37633333333333335,0.4326256189028749,0.008077292173758703,0.23192745098039216,0.2322293253567833,40.052
graph_05_mu_0_2_node_555,28,0.3015873015873016,0.001826407414471789,0.39222614840989395,2.5495495495495497,0.03420641662601761,18.012999999999998,9.987,1.804044444444445,0.3566785714285713,0.26338907236665066,0.01039094646229722,0.21705457909343204,0.21743617061921588,110.009
graph_05_mu_0_2_node_928,30,0.3563218390804598,0.0016048607759330759,0.38871595330739295,2.5725725725725725,0.07206571863550762,22.035,7.965,2.76875,0.2655,0.1519769049260768,0.008423512807724819,0.1530841799709724,0.15338863024608165,152.007
graph_05_mu_0_2_node_378,17,0.3088235294117647,0.0008772063268421766,0.3592233009708738,2.783783783783784,0.009010117294839607,11.065,5.935,1.88815404040404,0.3491176470588235,0.3450216689054863,0.006075629588506703,0.21191146712358108,0.21213815008138948,39.945
graph_05_mu_0_2_node_39,23,0.4624505928853755,0.0008936311566905477,0.3651315789473684,2.7387387387387387,0.013014432154938652,17.006,5.994,2.8379333333333334,0.2606086956521739,0.2938270838683564,0.006122562571432415,0.14983170731707315,0.1500607483350115,114.005
graph_05_mu_0_2_node_46,19,0.3567251461988304,0.0011521646289875814,0.3636694575900983,2.74974974974975,0.0099225109410525,13.01,5.99,2.173316666666667,0.3152631578947369,0.30700501226711324,0.0061151310477591024,0.18714226827094474,0.18737108657263088,60.001000000000005
graph_05_mu_0_2_node_61,24,0.29347826086956524,0.0019890075516127512,0.3755639097744361,2.6626626626626626,0.012421369500268556,15.011,8.988999999999999,1.6703333333333334,0.37454166666666666,0.4861865871590524,0.00916997663017005,0.2304307692307693,0.2307741626710544,81.0
graph_05_mu_0_2_node_643,37,0.33483483483483484,0.0032003677091162475,0.3980079681274901,2.5125125125125125,0.03027924282641372,26.011999999999997,10.988,2.3681772727272734,0.29697297297297304,0.3772998459030151,0.011329639195648377,0.17438627344877342,0.1748063526776386,219.00400000000002
graph_05_mu_0_2_node_738,16,0.15,0.0008997597674615776,0.3680913780397936,2.716716716716717,0.01161662679339838,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.2431885633561287,0.008267725839691853,0.3328533333333332,0.33315845006557165,18.0
graph_05_mu_0_2_node_302,38,0.3172119487908961,0.0028869536992295825,0.3988023952095808,2.5075075075075075,0.03493370699292813,27.016,10.984000000000002,2.460379797979797,0.2890526315789475,0.3058561868230946,0.011400196528330284,0.168949434644957,0.1693693932546864,216.00900000000001
graph_05_mu_0_2_node_223,21,0.3976608187134503,0.000998888073866184,0.35526315789473684,2.814814814814815,0.008731045177077823,15.011,5.989,2.5077,0.2851904761904761,0.34520620947883524,0.006099518160894751,0.16631981981981978,0.16654863491513158,66.008
