,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_369,32,0.15524193548387094,0.001623931994475645,0.4141791044776119,2.414414414414414,0.052357627795534815,30.104,1.896,27.574942457542452,0.05925,0.02448294089866057,0.0020977644015918047,0.03733412037625962,0.03740486246928895,0.057144149058615534
graph_08_mu_0_4_node_765,16,0.03333333333333333,0.0004794330768554914,0.3872093023255814,2.5825825825825826,0.0218308154832394,14.222000000000001,1.778,13.727037296037295,0.111125,0.030735220177969806,0.0019745614325486307,0.09072385509227614,0.09079012151095156,0.015912297642618548
graph_08_mu_0_4_node_224,29,0.06403940886699508,0.0018949165240133813,0.4085889570552147,2.4474474474474475,0.02804698255265942,25.956999999999997,3.043,24.85283618743393,0.10493103448275863,0.1159990815683686,0.0032683648676255857,0.08289922120230639,0.0830126322961093,0.060297007132606065
graph_08_mu_0_4_node_217,19,0.04678362573099415,0.000728262001489218,0.39222614840989395,2.5495495495495497,0.022457128883056086,16.768,2.2319999999999998,16.28059783133533,0.1174736842105263,0.06433006667607384,0.0024120738460658557,0.09931745020238708,0.099400626844643,0.02625685766669721
graph_08_mu_0_4_node_196,33,0.08712121212121213,0.0022312523777258037,0.4179916317991632,2.3923923923923924,0.03406548005219947,30.166999999999998,2.833,28.31640816889509,0.08584848484848484,0.09826134938398558,0.0029833811198315806,0.06113774781066239,0.06124338228121232,0.09140696619454647
graph_08_mu_0_4_node_488,22,0.09090909090909093,0.0009197904231334088,0.4004008016032064,2.497497497497497,0.027249065635106227,20.152,1.848,18.916546153846152,0.084,0.0473368350076107,0.0019577998856424366,0.05925190524485656,0.059320808055839315,0.04965642652815547
graph_08_mu_0_4_node_42,55,0.07619738751814223,0.005218522392547171,0.4504057709648332,2.22022022022022,0.06284358435636013,51.049,3.951,47.17471924910521,0.07183636363636363,0.06807809684572327,0.004255716951109312,0.0478530569818113,0.04800049232357712,0.10359784563066317
graph_08_mu_0_4_node_642,25,0.1857707509881423,0.0008470027881493883,0.3878105590062112,2.578578578578578,0.02344652410754089,23.295,1.705,21.540618686868687,0.06819999999999997,0.09738174517097102,0.0017540302241505134,0.04465349780016019,0.04471709009453394,0.11379290340266457
graph_08_mu_0_4_node_127,21,0.0380952380952381,0.0009827073807678482,0.3867595818815331,2.5855855855855854,0.01922386670456077,19.254,1.746,18.067766025641024,0.08314285714285714,0.0426059718623501,0.0018666515154407203,0.05874302942019604,0.05880812850801007,0.036680090672835335
graph_08_mu_0_4_node_963,20,0.06842105263157895,0.0007922799713098219,0.3893219017926734,2.5685685685685686,0.02306648112396718,18.285,1.715,17.201515151515153,0.08575,0.041431269086448105,0.0018143684286872558,0.06099814546508259,0.06106208643619908,0.03518654192687413
graph_08_mu_0_4_node_531,42,0.1173054587688734,0.003032281403624875,0.4304179233089186,2.3233233233233235,0.06140148715105202,39.254,2.7460000000000004,36.090495278637775,0.06538095238095237,0.035392518342306535,0.0030386867940033965,0.042310019096832484,0.04241248478198952,0.07363737531878194
graph_08_mu_0_4_node_60,24,0.13768115942028986,0.0010308828227087016,0.3919183993723029,2.5515515515515514,0.02601928112475833,22.031,1.969,20.635168165168164,0.08204166666666668,0.08226816782719645,0.0020459493686906787,0.0574396183584318,0.0575130362276573,0.08154801640993052
graph_08_mu_0_4_node_392,20,0.036842105263157884,0.0009757897060607613,0.39176470588235296,2.5525525525525525,0.020844931577466967,17.801,2.199,17.148622911402324,0.10995,0.028381649074226387,0.002528528182025657,0.08940587419965232,0.08948782867213302,0.013132383191600159
graph_08_mu_0_4_node_625,21,0.06666666666666668,0.0008762416640860487,0.38901869158878505,2.5705705705705704,0.022033035342673056,19.004,1.996,18.036686432195253,0.09504761904761903,0.05833685976750885,0.0022726651960013,0.07175903751297523,0.07183344248539948,0.034974947715068365
graph_08_mu_0_4_node_14,24,0.1645021645021645,0.0008401983698304394,0.3879611650485437,2.5775775775775776,0.024427104286422537,22.441999999999997,1.558,20.702157575757575,0.06491666666666665,0.0647360919474165,0.001620919977910089,0.041907390945089835,0.04196550264949158,0.0854843704742566
graph_08_mu_0_4_node_840,21,0.12857142857142856,0.0007317031051619202,0.390234375,2.5625625625625625,0.02565746641178806,19.424,1.5759999999999998,18.094093939393943,0.07504761904761907,0.031358296819130715,0.001684578402987948,0.05071310342882925,0.05077187266279262,0.044394057520604116
graph_08_mu_0_4_node_219,17,0.10294117647058824,0.000573491006223173,0.3792710706150342,2.6366366366366365,0.01718646184293995,15.705,1.295,14.675594386169386,0.07617647058823529,0.033672601110193094,0.0014585193986190925,0.0525969358732777,0.052645221194562164,0.03524819909759185
graph_08_mu_0_4_node_967,30,0.11954022988505747,0.0016644175199357278,0.4111111111111111,2.4324324324324325,0.035242313627217636,27.45,2.55,25.75457484917043,0.08499999999999999,0.10588646321260836,0.002654353656644474,0.060295387030914,0.060390468693718335,0.09929897287046067
graph_08_mu_0_4_node_942,47,0.07215541165587419,0.004353759355152847,0.4434087882822903,2.2552552552552547,0.05390799644100303,42.718999999999994,4.281000000000001,40.27298648238264,0.09108510638297873,0.124320847299624,0.0044866861882063855,0.06665788702746776,0.0668174999876431,0.10993802037887797
graph_08_mu_0_4_node_498,28,0.09788359788359788,0.0014214818600818634,0.3986432561851556,2.5085085085085086,0.029616486573787962,26.326,1.6740000000000002,24.15283084693085,0.059785714285714275,0.03401364937391786,0.0017862810389628527,0.0378142415069029,0.03787669231783725,0.06658004769924028
graph_08_mu_0_4_node_85,23,0.028571428571428567,0.0011560061022303106,0.38690937257939584,2.5845845845845847,0.0180242582907368,20.816999999999997,2.1830000000000003,19.748231624249502,0.09491304347826086,0.039613638015488235,0.002453639434410448,0.07172468415255735,0.07180605963224304,0.015999855982408863
graph_08_mu_0_4_node_903,41,0.12010796221322535,0.002892923331511997,0.4261945392491467,2.3463463463463463,0.043025676794231214,37.893,3.1069999999999998,35.189956134096384,0.07578048780487805,0.1293848392723465,0.003232600036573957,0.05142913716675949,0.05154503250222354,0.13227605289120822
graph_08_mu_0_4_node_328,15,0.009523809523809523,0.0006873245732294782,0.3684987089634821,2.7137137137137137,0.009701569364338494,13.497,1.5030000000000001,12.900412337662337,0.10019999999999997,0.020650877749830397,0.0017218820873756767,0.07822145225887317,0.0782774758472646,0.004424567632711435
graph_08_mu_0_4_node_208,29,0.07389162561576355,0.001826820515039584,0.4111111111111111,2.4324324324324325,0.0299244935630546,26.153000000000002,2.847,24.866973969030624,0.09817241379310346,0.09985998043803762,0.003013708794325725,0.07471711909357731,0.07482324162354875,0.06951978049608393
graph_08_mu_0_4_node_160,29,0.06267806267806267,0.0016589219429153472,0.3991210547343188,2.5055055055055053,0.024156784572644144,26.427,2.573,24.889495954973444,0.08872413793103448,0.14876644358911598,0.0026654213368348515,0.06420183947394385,0.06429776949667441,0.09305243866036238
graph_08_mu_0_4_node_932,24,0.13405797101449274,0.0010506504885443523,0.39548693586698336,2.5285285285285286,0.030167518823319306,22.475,1.525,20.708858874458876,0.06354166666666666,0.026574610356273225,0.0016555224604738595,0.040782721140359135,0.04083960338410952,0.04817371742464353
graph_08_mu_0_4_node_423,24,0.04710144927536232,0.001320482710390302,0.404126213592233,2.4744744744744747,0.02609168067483313,21.514,2.4859999999999998,20.5813208155106,0.10358333333333336,0.05689239716743795,0.0028076268045019825,0.08153820830528939,0.08163086517700716,0.03217253552876991
graph_08_mu_0_4_node_282,31,0.08866995073891626,0.0017783040594864094,0.4013660104459622,2.4914914914914914,0.0283272705857274,28.609,2.391,26.6369282958055,0.07712903225806451,0.08337799099921966,0.002509972581012976,0.05274083764516763,0.05283000779643966,0.08203575165289742
graph_08_mu_0_4_node_292,23,0.11462450592885375,0.0011063593119094936,0.3942383583267561,2.5365365365365364,0.025272921073331,21.009,1.9909999999999999,19.764887515262515,0.08656521739130436,0.058907461131426024,0.0020789185427737395,0.06187047727082558,0.061944709019883776,0.056042621572921406
graph_08_mu_0_4_node_777,33,0.11827956989247312,0.0019378567625168367,0.4079216006533279,2.4514514514514514,0.033960859858738514,30.717,2.283,28.375632789269556,0.06918181818181819,0.06752021968057692,0.002386241368638073,0.0455065779983982,0.04559174091106929,0.08700193136887352
graph_08_mu_0_4_node_594,20,0.08421052631578947,0.0008421217171909524,0.3870592793490895,2.583583583583584,0.0196242836604857,18.151,1.849,17.18444955044955,0.09245,0.0839286411467229,0.0019206728655580129,0.06809266870643563,0.06816159829638517,0.06260446406369577
graph_08_mu_0_4_node_791,23,0.15810276679841898,0.0010079352428530623,0.3911511354737666,2.5565565565565564,0.02413826139217108,21.315,1.685,19.81023586136086,0.07326086956521739,0.06902822827985572,0.0017511947610372618,0.04916762029935405,0.04923045796057912,0.08325925732507361
graph_08_mu_0_4_node_270,28,0.11692307692307692,0.0013031820950729655,0.4026602176541717,2.483483483483484,0.030896230993191432,25.77,2.23,24.061135897435893,0.07964285714285714,0.08478392456136921,0.0023183078011348108,0.055039407444512384,0.0551225655574412,0.07831069176498437
graph_08_mu_0_4_node_49,31,0.053763440860215055,0.002178439379618031,0.4150394682176984,2.4094094094094096,0.03147970307934958,28.093000000000004,2.907,26.588616072698546,0.0937741935483871,0.1155143728219197,0.0030989501311836664,0.07005073825472885,0.0701591068457714,0.07743450010053769
graph_08_mu_0_4_node_110,21,0.1761904761904762,0.0008113606066808691,0.3867595818815331,2.5855855855855854,0.023514106150686182,19.452,1.548,18.097481060606057,0.07371428571428572,0.05899777459322865,0.001609234934385899,0.049540107670634236,0.04959783394240092,0.07263900784606335
graph_08_mu_0_4_node_0,41,0.1106612685560054,0.0027618366927723834,0.4128099173553719,2.4224224224224224,0.03609339759240696,38.468,2.532,35.25447317582976,0.06175609756097561,0.09217526956304099,0.0026621358446779703,0.039372068724267635,0.039466557150714905,0.13789375378146104
graph_08_mu_0_4_node_579,25,0.06,0.0013745675077804446,0.4052738336713996,2.4674674674674675,0.02822324836941473,22.761999999999997,2.238,21.46655792124542,0.08952000000000003,0.04196512483243033,0.002419053153472194,0.06494512978259108,0.06502856705859693,0.04164551961025755
graph_08_mu_0_4_node_511,22,0.060606060606060615,0.0010963990527359994,0.39991993594875896,2.5005005005005003,0.02331590997431144,19.607,2.3930000000000002,18.86035485073922,0.10877272727272727,0.10915655756164452,0.0025536259887465585,0.08760612052780573,0.08769530544512015,0.05168690110001381
graph_08_mu_0_4_node_197,26,0.14130434782608695,0.0011650736182580346,0.3953304313415117,2.5295295295295297,0.023659232641941964,24.029,1.9709999999999999,22.364978066378065,0.0758076923076923,0.10717178555757334,0.002041159900308127,0.051471462685431096,0.05154496617209965,0.09732627517086236
graph_08_mu_0_4_node_722,17,0.029411764705882356,0.0006754074703701875,0.3851195065535852,2.5965965965965965,0.018476288935035008,14.92,2.08,14.563745604395606,0.12235294117647058,0.06607075510520324,0.002261159659492128,0.10642914653404673,0.10650665646238973,0.017564323687592157
graph_08_mu_0_4_node_1,45,0.1273532668881506,0.0035079420912280178,0.4352941176470588,2.2972972972972974,0.05035383151348825,41.743,3.2569999999999997,38.622591091117116,0.07237777777777778,0.12356987617071563,0.003386969208222109,0.04830921154968413,0.048430724721145985,0.14169591731924835
graph_08_mu_0_4_node_865,28,0.031746031746031744,0.0017835773822749694,0.4122988031366075,2.4254254254254253,0.028387307487213718,25.198,2.802,24.00923352922036,0.10007142857142858,0.06859339982008583,0.003128612428643188,0.07734474559864253,0.0774491851734202,0.03971531553400688
graph_08_mu_0_4_node_484,19,0.08187134502923976,0.0006589473892295013,0.3858632676709154,2.5915915915915915,0.02077985719712708,17.208,1.7919999999999998,16.32603926073926,0.0943157894736842,0.03780651857771919,0.0019236379757027907,0.07036562470487942,0.07043242689923003,0.031991257556882154
graph_08_mu_0_4_node_126,33,0.07954545454545454,0.002217576288725076,0.4159034138218152,2.4044044044044046,0.037590617290006206,30.025,2.975,28.30453494638129,0.09015151515151516,0.0764793290287875,0.003146961263667891,0.06558298972253206,0.0656939068801633,0.0700231528135968
graph_08_mu_0_4_node_276,33,0.13978494623655913,0.0017520074165441022,0.4107730263157895,2.434434434434434,0.033241390823547996,30.433000000000003,2.5669999999999997,28.341570588235296,0.07778787878787878,0.14648170850943382,0.0026428532312643533,0.05322971321862079,0.05332544934933189,0.1341223994342848
graph_08_mu_0_4_node_193,18,0.1437908496732026,0.0005981736879089737,0.3778366111951589,2.6466466466466465,0.017261935030461473,16.594,1.406,15.518752597402596,0.07811111111111113,0.06344587796705757,0.001480219881528881,0.053715706075533665,0.0537681308083022,0.07021512289118179
graph_08_mu_0_4_node_686,27,0.05333333333333334,0.001435762956768444,0.4065934065934066,2.45945945945946,0.03082463738448315,24.691,2.309,23.190282212640298,0.08551851851851852,0.04959338900783298,0.002471071445185188,0.06112840898548873,0.0612144999848095,0.037379014441647665
graph_08_mu_0_4_node_962,22,0.04329004329004329,0.0010686736059521953,0.4008828250401284,2.4944944944944947,0.024095969410287552,19.784000000000002,2.2159999999999997,18.875409410687357,0.10072727272727272,0.041800714209557145,0.00239627613785398,0.07755516578402462,0.07763776558136225,0.02804361935154899
graph_08_mu_0_4_node_290,46,0.080338266384778,0.0038676471442574975,0.43134715025906734,2.3183183183183185,0.04756504495036477,42.613,3.387,39.47457538972666,0.07363043478260871,0.0882810280468791,0.0035757903659406273,0.04956886439544784,0.04969522231945128,0.10362947645059647
graph_08_mu_0_4_node_768,41,0.08097165991902834,0.0031318731993983,0.4300473525613431,2.325325325325325,0.04377242056964243,37.625,3.375,35.168105737888176,0.0823170731707317,0.11770046273458334,0.0035468212109778493,0.05768768388512485,0.05781354934271984,0.10652699801437264
graph_08_mu_0_4_node_606,29,0.1623931623931624,0.001283260174001761,0.4036363636363636,2.477477477477477,0.036428195463627085,27.039,1.9609999999999999,24.96491267066267,0.06762068965517241,0.05084723299026892,0.002085295080830044,0.04420843034484972,0.04428157777933376,0.06602084772981716
graph_08_mu_0_4_node_924,16,0.016666666666666666,0.0005964339999965423,0.3851195065535852,2.5965965965965965,0.018741954960202468,14.270999999999999,1.729,13.732715173715173,0.1080625,0.01977995706791335,0.0019720804049962967,0.08713073879252367,0.08719518102747373,0.0034676021936051586
graph_08_mu_0_4_node_516,25,0.06666666666666668,0.0012529009058111565,0.4005613472333601,2.4964964964964964,0.028350971862053636,22.749000000000002,2.251,21.467148660163367,0.09004000000000001,0.07846548856731457,0.002363964968686606,0.06558118800378862,0.06566510871557475,0.053377501599622464
graph_08_mu_0_4_node_887,35,0.062184873949579826,0.002540007841982151,0.4251063829787234,2.3523523523523524,0.039370887213421496,32.172,2.8280000000000003,30.04209692402896,0.08079999999999997,0.049228118762879136,0.003041682390536198,0.05612799820796181,0.05623346244302934,0.06027948665873172
graph_08_mu_0_4_node_227,40,0.14793741109530584,0.0023222685487469964,0.4192194712547209,2.385385385385385,0.045368713952340885,37.184,2.8160000000000003,34.35593979378035,0.0704,0.10736811011349542,0.002928045664375537,0.04659077646700309,0.046695833071782065,0.13259563987254952
graph_08_mu_0_4_node_228,21,0.061904761904761914,0.0009875315520665995,0.39377217185652347,2.53953953953954,0.022155051786239617,18.874000000000002,2.126,18.01924397710133,0.10123809523809524,0.0944868460363518,0.0022429315824268395,0.07809853576839673,0.0781777806306611,0.05556604378259898
graph_08_mu_0_4_node_428,34,0.06854838709677419,0.0021052433458556377,0.4104354971240756,2.4364364364364364,0.033388746427045764,31.435,2.565,29.211609079415368,0.07544117647058822,0.0486695002518248,0.002762607880747912,0.051275527350199454,0.0513711943120631,0.05895439455511412
