,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_855,39,0.1632928475033738,0.0024842139535639755,0.42241014799154336,2.3673673673673674,0.054608157827994386,23.009,15.991,1.4389625,0.4100256410256411,0.3101603317728557,0.016865149363180666,0.25788479262672803,0.25847261114198905,0.4654977304423077
graph_011_mu_0_3_node_230,19,0.1286549707602339,0.0006684244398303987,0.3882627283326856,2.575575575575576,0.02755950587920037,9.46,9.54,0.9972920634920636,0.5021052631578947,0.1807441496700473,0.010086868136321198,0.335624821229938,0.33597523831548737,0.18815246057166934
graph_011_mu_0_3_node_268,38,0.17777777777777778,0.0022546459285609807,0.4092585006145023,2.443443443443444,0.050882154361786926,21.025,16.975,1.238954411764705,0.4467105263157896,0.4308465521252393,0.01767740594755118,0.28760520514957866,0.2882290811511348,0.5075759443553214
graph_011_mu_0_3_node_23,34,0.13012477718360071,0.002260925438183734,0.40875613747954176,2.4464464464464464,0.040233889796658304,18.014,15.985999999999999,1.1271903846153846,0.4701764705882354,0.3199533068359039,0.0168347475706689,0.3073548583491979,0.3079422773677403,0.38023293632605226
graph_011_mu_0_3_node_260,33,0.20643939393939395,0.002106354741881196,0.4069246435845214,2.457457457457457,0.033129356440048094,19.006,13.994000000000002,1.358321428571429,0.4240606060606059,0.3775591551353141,0.014559977009670225,0.2690897435897435,0.26960404009617545,0.5395117813583922
graph_011_mu_0_3_node_959,22,0.11688311688311688,0.0012685867829224323,0.3867595818815331,2.5855855855855854,0.020007411973840924,9.462,12.538,0.7575461538461539,0.5699090909090909,0.33503055653551284,0.013109004749250476,0.3988707305502846,0.3993312179066418,0.26372400447103983
graph_011_mu_0_3_node_126,36,0.2253968253968254,0.0022747709102665897,0.4084219133278823,2.448448448448449,0.05014141915608932,22.013,13.987,1.5741318681318686,0.38852777777777786,0.3549265547229812,0.014566025644138853,0.2411085914669783,0.2416227444502848,0.5835864521244055
graph_011_mu_0_3_node_684,35,0.20504201680672268,0.0021837182871495267,0.4099302421009438,2.43943943943944,0.0535289051675885,21.005,13.995,1.5009935897435898,0.3998571428571429,0.3068292998379909,0.01466856106561801,0.2498911070780399,0.2504055159197681,0.4822709201057668
graph_011_mu_0_3_node_271,42,0.15,0.003358606777414493,0.4220532319391635,2.369369369369369,0.04101566322054425,24.008000000000003,17.992,1.3344313725490191,0.4283809523809524,0.3902645072096362,0.01886337685149157,0.2725753052917231,0.27323667917054434,0.4988863675061702
graph_011_mu_0_3_node_140,32,0.2560483870967742,0.0014768689146238759,0.40024038461538464,2.4984984984984986,0.04956854627395173,21.011,10.989,1.912484848484849,0.34340625,0.24097301924020906,0.01151771466482487,0.20730362746966527,0.20770759068957648,0.4823474307225213
graph_011_mu_0_3_node_62,48,0.17391304347826084,0.003669565806659964,0.4317199654278306,2.3163163163163163,0.05954248982424524,30.015,17.985,1.6690196078431374,0.3746875,0.3139944019496228,0.019104468838342263,0.23053554040895816,0.2311969492106785,0.5062411113281015
graph_011_mu_0_3_node_418,38,0.14082503556187767,0.002905279011836705,0.4107730263157895,2.434434434434434,0.04086655925638336,23.015,14.985,1.5360754578754583,0.3943421052631579,0.2999120305576759,0.0157807115362685,0.2456008494707596,0.24615170867531386,0.4801842151540897
graph_011_mu_0_3_node_177,40,0.2076813655761024,0.0023660188595266947,0.413664596273292,2.417417417417417,0.058078140062639415,27.009,12.991,2.0792773892773893,0.3247750000000001,0.2848428077014117,0.013616162120448146,0.1938723263478006,0.19435006001807406,0.5699421295263274
graph_011_mu_0_3_node_621,19,0.07017543859649122,0.0009386424588211668,0.3879611650485437,2.5775775775775776,0.019595073421291395,5.006,13.994000000000002,0.3577692307692307,0.7365263157894735,0.26958355522230143,0.014803652698294237,0.5829533333333333,0.5834671011794267,0.11558415745760135
graph_011_mu_0_3_node_677,32,0.2903225806451613,0.001353531756934837,0.4013660104459622,2.4914914914914914,0.04698307509462864,23.009,8.991,2.5598095238095246,0.28096875,0.2281723366369273,0.00936311707314038,0.16345080884028249,0.1637813970486141,0.6088247173434181
graph_011_mu_0_3_node_594,25,0.13043478260869565,0.0012315763479064034,0.3878105590062112,2.578578578578578,0.021472874938080224,12.065999999999999,12.934000000000001,0.9341491841491842,0.5173599999999999,0.5818234096783254,0.013257326802834727,0.3490352700879018,0.3495103861128093,0.4936513431235397
graph_011_mu_0_3_node_127,27,0.17094017094017094,0.0015626204848294741,0.3988023952095808,2.5075075075075075,0.027665886952650383,13.009,13.991,0.930093156843157,0.518185185185185,0.3774956401132677,0.014556814420938268,0.3497144153634226,0.3502283750781484,0.3777986315662592
graph_011_mu_0_3_node_882,27,0.1851851851851852,0.0014949595479551495,0.3973747016706444,2.5165165165165164,0.029178707930035925,14.014000000000001,12.985999999999999,1.079534965034965,0.4809629629629631,0.4733360675781434,0.013358618804994254,0.3166428976582124,0.3171199914969785,0.5464036677301178
graph_011_mu_0_3_node_705,26,0.16615384615384615,0.0016608971157728305,0.39222614840989395,2.5495495495495497,0.02057750765919195,13.562000000000001,12.437999999999999,1.0938666666666668,0.4783846153846154,0.2994268718891656,0.01301865406265095,0.3146095238095237,0.3150664777057959,0.33385564757007125
graph_011_mu_0_3_node_419,23,0.22380952380952385,0.000964099870852902,0.374859287054409,2.667667667667668,0.01560925444332041,15.509,7.4910000000000005,2.087613095238095,0.32569565217391305,0.1763142917060564,0.00784271511669542,0.19479282926651345,0.19506812635075546,0.31168697134108897
graph_011_mu_0_3_node_763,19,0.08823529411764706,0.0007344793357007951,0.3768389287061486,2.6536536536536537,0.014227706355808313,9.992,9.008,1.109475,0.4741052631578948,0.2145631820698681,0.009403578715425751,0.3107223316912973,0.3110532280276567,0.1905277106614316
graph_011_mu_0_3_node_86,31,0.18226600985221675,0.00179097259174069,0.397532829287704,2.5155155155155158,0.025592785332767487,17.992,13.008,1.3833946886446884,0.4196129032258064,0.3198992986081097,0.01356277507847464,0.2655222789115646,0.2660003203856928,0.4021740088755682
graph_011_mu_0_3_node_263,52,0.2057142857142857,0.0037434472953102116,0.43719912472647693,2.287287287287288,0.08074793177530644,35.013000000000005,16.987000000000002,2.0613598039215684,0.3266730769230769,0.3724763171977378,0.017804369120802868,0.19522631585126746,0.1958512752905428,0.7454335320488575
graph_011_mu_0_3_node_141,24,0.2813852813852814,0.0009640758587368193,0.3795592705167173,2.6346346346346348,0.019398560441857424,15.003,8.997,1.6676666666666669,0.374875,0.4634511162731267,0.009180708016083743,0.2306769230769231,0.23100753721891715,0.7210519946290946
graph_011_mu_0_3_node_368,27,0.150997150997151,0.0018118430143363876,0.4028225806451613,2.4824824824824825,0.02595322160492193,13.429,13.571,0.9922142857142858,0.5026296296296295,0.3113423828468585,0.014226643145583575,0.3358743902439024,0.3363729434244522,0.32326231748738143
graph_011_mu_0_3_node_91,22,0.19913419913419916,0.0009166587287209504,0.3909980430528376,2.557557557557557,0.02919521624731225,13.004000000000001,8.996,1.4456666666666662,0.408909090909091,0.16513886873616576,0.00952508270026422,0.25700317460317457,0.2573337034464562,0.2569617296226857
graph_011_mu_0_3_node_259,29,0.2610837438423645,0.00115033818034602,0.3940828402366864,2.537537537537537,0.0378733754043445,21.006,7.994,2.628279761904761,0.2756551724137931,0.14676285576945253,0.008464057332806045,0.1598644042232278,0.1601583014442718,0.4038471997712232
graph_011_mu_0_3_node_701,22,0.16842105263157894,0.0009148977413884164,0.375,2.6666666666666665,0.01602851629732937,12.004000000000001,9.996,1.2011873015873011,0.4543636363636362,0.3125513872664071,0.010357583628242078,0.29397574381103786,0.29434297391049663,0.3438775510132255
graph_011_mu_0_3_node_654,23,0.15019762845849802,0.0012258381134008494,0.3900819992190551,2.563563563563564,0.021159835250337874,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.2385077472877825,0.011528577263083385,0.31413968253968244,0.31454363553218273,0.2820064580039005
graph_011_mu_0_3_node_241,20,0.11578947368421053,0.001009125428131575,0.3818807339449541,2.6186186186186187,0.01733041137584341,8.01,11.99,0.6682121212121209,0.5994999999999999,0.2309767298725493,0.012683722184705277,0.4280821018062397,0.4285224254162358,0.17342068063084645
graph_011_mu_0_3_node_237,19,0.18128654970760236,0.0009589996448959693,0.38071646341463417,2.6266266266266265,0.015107311941496362,10.517999999999999,8.482000000000001,1.2493888888888889,0.4464210526315789,0.20569412632499667,0.008875813141709031,0.28781313628899835,0.2881247275947875,0.24862842916660635
graph_011_mu_0_3_node_87,27,0.21333333333333332,0.0013869434941170382,0.3870592793490895,2.583583583583584,0.021751045289620064,16.907,10.093,1.7262363636363631,0.3738148148148148,0.37722209720348576,0.010424520788891231,0.2312140440954395,0.2315849617510053,0.5250237445796824
graph_011_mu_0_3_node_673,27,0.09686609686609686,0.0015064709979891616,0.4037995149555376,2.4764764764764764,0.033000933937013546,13.005,13.995,0.9293379120879122,0.5183333333333333,0.2800481185731343,0.014738323872443513,0.34983693379790937,0.3503510402905981,0.2801074588398857
graph_011_mu_0_3_node_978,23,0.2411067193675889,0.0010508986628460278,0.38202676864244745,2.6176176176176176,0.01959904361040394,15.960999999999999,7.039,2.2728999999999995,0.3060434782608696,0.15749831519786595,0.007375340765781628,0.18076495726495725,0.18102365685015853,0.3749082240707219
graph_011_mu_0_3_node_309,22,0.1948051948051948,0.001056459932754111,0.3799923925446938,2.6316316316316315,0.017951276144049632,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3551863500914992,0.009237347915475723,0.2571428571428571,0.2574735328234979,0.5525121001423324
graph_011_mu_0_3_node_223,48,0.18840579710144928,0.003475372321746359,0.4261945392491467,2.3463463463463463,0.07100211805803608,31.061999999999998,16.938,1.834517647058824,0.352875,0.3715013784191392,0.017752767360544867,0.2142488513830285,0.2148718279186657,0.6586936504000519
graph_011_mu_0_3_node_719,22,0.19473684210526315,0.0010444204841109019,0.3798479087452472,2.6326326326326326,0.016178575992413336,12.046,9.954,1.211244444444444,0.4524545454545453,0.2894831025666039,0.0103105697697534,0.292416806722689,0.29278249539400586,0.3195672563606793
graph_011_mu_0_3_node_783,29,0.17733990147783252,0.002001761568533707,0.3967434471803018,2.5205205205205203,0.02400993079024555,15.0,14.0,1.0714285714285714,0.482758620689655,0.6724669608688261,0.014307531185362838,0.31818181818181823,0.3186961836752416,0.7685336695643727
graph_011_mu_0_3_node_852,18,0.0718954248366013,0.0007756163174591282,0.3867595818815331,2.5855855855855854,0.020762994622741855,5.0969999999999995,12.902999999999999,0.3958076923076925,0.716833333333333,0.4690763198466577,0.0132807946230102,0.558891304347826,0.5593650396425384,0.217658815846926
graph_011_mu_0_3_node_557,27,0.09116809116809116,0.001706302933530463,0.3958003169572108,2.5265265265265264,0.024214905433901243,13.187999999999999,13.812000000000001,0.9610384115884116,0.5115555555555554,0.2481556647446426,0.014632994348380819,0.3440703000346222,0.3445776922887697,0.2526281698753688
graph_011_mu_0_3_node_801,18,0.20915032679738566,0.0006315535819398721,0.3772658610271904,2.650650650650651,0.018195702083348503,11.004000000000001,6.996,1.5733142857142859,0.3886666666666668,0.17203327549942818,0.0072943037486470986,0.2412164627363737,0.2414734891673655,0.2950435988107264
graph_011_mu_0_3_node_689,22,0.18181818181818185,0.001079012646938407,0.38071646341463417,2.6266266266266265,0.017156705407537692,12.049000000000001,9.951,1.2127111111111109,0.4523181818181816,0.44744317744771306,0.010200360197578992,0.29233053221288513,0.2926961106833573,0.5828381922226453
graph_011_mu_0_3_node_491,26,0.14492753623188406,0.0014042176734263675,0.3908450704225352,2.558558558558558,0.023410480984036374,12.989,13.011,0.9984523809523811,0.5004230769230769,0.2890937977323362,0.013634133293535702,0.3337210526315789,0.33419902856227873,0.2440504330622053
graph_011_mu_0_3_node_275,18,0.3137254901960784,0.0006278112097460954,0.3697261287934863,2.704704704704705,0.012731853488715644,11.091,6.909,1.6104285714285718,0.3838333333333335,0.3759686032891171,0.0070747011570083985,0.2376137931034482,0.2378676253597833,0.6483092930451564
graph_011_mu_0_3_node_514,25,0.12666666666666668,0.001330986694436967,0.3943939992104224,2.535535535535536,0.02989303078367278,15.492,9.508,1.636666666666667,0.3803200000000001,0.17563010707300206,0.01006361186555873,0.2350000000000001,0.23534939693484697,0.25697506295601896
graph_011_mu_0_3_node_682,28,0.09788359788359788,0.0018134304638796211,0.40478119935170176,2.4704704704704703,0.0314195765281867,12.017000000000001,15.982999999999999,0.752,0.5708214285714285,0.319897275671486,0.01683164291178842,0.3994211382113822,0.40000818837964697,0.260126449875132
graph_011_mu_0_3_node_785,27,0.21,0.0014671219176740995,0.3947056499407349,2.5335335335335336,0.02339509048824692,15.002,11.998,1.2504090909090908,0.4443703703703705,0.2661634947750068,0.012572941313587712,0.2856544850498338,0.28609532876034643,0.310594871483912
graph_011_mu_0_3_node_409,27,0.30666666666666664,0.0011324301293455829,0.3866099071207431,2.5865865865865865,0.022037827939690818,17.018,9.982000000000001,1.7059249999999997,0.3697037037037037,0.5146742854776661,0.010185291893816588,0.22679011857707496,0.22715696959951875,0.8244222759763667
graph_011_mu_0_3_node_362,22,0.2987012987012987,0.0005175778529930018,0.3837879369957741,2.6056056056056054,0.02969777943295074,18.000999999999998,3.9989999999999997,4.501833333333334,0.18177272727272725,0.07340335132076736,0.004234226275940664,0.09997317073170736,0.10012018199304454,0.34874806163078786
graph_011_mu_0_3_node_526,31,0.23870967741935484,0.0013831825889026677,0.3996,2.5025025025025025,0.04455701715970544,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.19391390922987886,0.010545717224000238,0.1922851959361394,0.19265277923856874,0.42663504475017816
graph_011_mu_0_3_node_257,30,0.24367816091954025,0.0017574846701862675,0.4004008016032064,2.497497497497497,0.027733498593850082,17.022000000000002,12.978,1.312444055944056,0.43260000000000015,0.4585571925462894,0.013424339959511514,0.2760256404689536,0.2765025458459194,0.6355248627564009
graph_011_mu_0_3_node_313,52,0.14705882352941174,0.005165260489606807,0.42857142857142855,2.333333333333333,0.047023003292879686,32.936,19.064,1.7304299938795291,0.3666153846153845,0.3419327594909649,0.02020044756319605,0.22452278786699584,0.2252239987487503,0.6068101192670439
graph_011_mu_0_3_node_270,22,0.03157894736842105,0.0011675989683615356,0.390234375,2.5625625625625625,0.01976382562037179,7.977,14.023,0.5768842490842492,0.637409090909091,0.3566687073110563,0.014682600334900178,0.4694221727845754,0.4699371130990104,0.14896843267836293
graph_011_mu_0_3_node_436,29,0.3349753694581281,0.0014029414073434485,0.3953304313415117,2.5295295295295297,0.028525018214482695,19.032,9.968,1.9103111111111104,0.34372413793103457,0.26153796620229514,0.01037387488786202,0.20754421768707487,0.2079106086214718,0.5242521097320727
graph_011_mu_0_3_node_225,22,0.3203463203463203,0.0008537243514577883,0.3775510204081632,2.6486486486486487,0.020471331991620708,14.015,7.985,1.7579095238095237,0.36295454545454536,0.2911259113987603,0.008214096721337879,0.2217487933277408,0.22204220880180972,0.5466930457874205
graph_011_mu_0_3_node_162,20,0.14736842105263154,0.0010222624774359412,0.3821729150726855,2.6166166166166165,0.01755455393594028,10.001,9.999,1.000222222222222,0.49995,0.4472804329290603,0.010231171891598298,0.3332903225806451,0.3336576088351221,0.4920256637219666
graph_011_mu_0_3_node_243,17,0.14705882352941174,0.0005992694633658631,0.3857142857142857,2.592592592592593,0.023225342444105214,8.022,8.978,0.8940833333333335,0.5281176470588236,0.16900211278139976,0.009496062230322427,0.35884923076923075,0.3591789776893707,0.16932317402154468
graph_011_mu_0_3_node_718,29,0.1908831908831909,0.00158563047796051,0.3939274447949527,2.5385385385385386,0.024531760430407987,16.064,12.936,1.243241258741259,0.4460689655172413,0.581660870356303,0.013260095069060526,0.2871159214718881,0.2875912505523485,0.6730189753947019
