,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_609,20,0.2549019607843137,0.0011769257032326768,0.3620877129394709,2.7617617617617616,0.0038757093040004665,12.042,7.957999999999999,1.515,0.3979000000000001,0.5458374151239757,0.008084430741045423,0.2484090909090909,0.2487179248982435,37.037
graph_015_mu_0_2_node_0,33,0.2556818181818182,0.003259772582346769,0.3881118881118881,2.5765765765765765,0.009248317040108072,20.015,12.985,1.5418653846153851,0.3934848484848485,0.5324556705236407,0.013315668668535707,0.24494213836477996,0.2454462739229415,129.003
graph_015_mu_0_2_node_648,31,0.2967741935483871,0.0022161539141728327,0.3948616600790514,2.5325325325325325,0.024559086127676703,20.044,10.956,1.8313333333333328,0.3534193548387096,0.2719954041020412,0.01142969095048597,0.21466820342070075,0.21509359843002648,133.015
graph_015_mu_0_2_node_591,31,0.2709677419354839,0.002829890163328477,0.3908450704225352,2.558558558558558,0.015203137926053753,18.024,12.975999999999999,1.3895291375291372,0.4185806451612902,0.3581624499347864,0.013478169619327459,0.2647027450980393,0.2652064535182255,122.01100000000001
graph_015_mu_0_2_node_610,20,0.24210526315789474,0.001512995813101595,0.37192851824274015,2.6886886886886887,0.0052719787151691115,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.3539299458450158,0.008181600851906659,0.2496590909090909,0.24996920451261195,45.0
graph_015_mu_0_2_node_631,24,0.3896103896103896,0.0011262023989249787,0.3635371179039301,2.750750750750751,0.005789144459432813,18.023,5.977,3.0228,0.2490416666666667,0.29133513405601913,0.006107981312194685,0.1422591362126246,0.14249121708688586,89.01100000000001
graph_015_mu_0_2_node_535,23,0.3,0.0012673158219763446,0.3698630136986301,2.703703703703704,0.01021981646817056,16.029,6.971,2.3015952380952376,0.3030869565217391,0.30919137522852924,0.0071366953874200285,0.17863205128205126,0.17890267592847087,62.001999999999995
graph_015_mu_0_2_node_933,19,0.304093567251462,0.001163063447268648,0.3694526627218935,2.7067067067067065,0.005531992975623361,12.019,6.981,1.7232428571428573,0.3674210526315789,0.3106616854175319,0.007145443616605435,0.22508327223851407,0.22535420066669146,51.006
graph_015_mu_0_2_node_278,24,0.4021739130434783,0.0008951239860056091,0.366605504587156,2.727727727727728,0.006133788238206519,19.007,4.993,3.808399999999999,0.2080416666666667,0.17389559102530416,0.0051438916252167345,0.1161014799154334,0.11629537542482678,110.0
graph_015_mu_0_2_node_478,25,0.22333333333333333,0.0020587556959175708,0.3837879369957741,2.6056056056056054,0.013959055733061445,14.01,10.99,1.275,0.43960000000000016,0.39267903710623203,0.011315080999320716,0.2817307692307692,0.282157284216765,65.0
graph_015_mu_0_2_node_152,27,0.2364672364672365,0.002047748043721163,0.3860123647604328,2.5905905905905904,0.012906496753961376,17.043,9.957,1.7129749999999997,0.3687777777777777,0.25466677347187794,0.010375516362714369,0.2261011857707509,0.22648771701463274,82.005
graph_015_mu_0_2_node_804,26,0.36,0.0015482246284692553,0.3851195065535852,2.5965965965965965,0.01897323055426069,18.025,7.975,2.2620714285714283,0.3067307692307692,0.22027567393358846,0.008283002542131367,0.18116504172156345,0.1814746790754816,114.00200000000001
graph_015_mu_0_2_node_549,31,0.5467980295566502,0.0008145022721305433,0.3857142857142857,2.592592592592593,0.11340611401047072,26.029,4.971,5.245983333333333,0.1603548387096774,0.09606748773630472,0.005255145081577642,0.08717607431788121,0.0873692208885729,217.03900000000002
graph_015_mu_0_2_node_246,27,0.3532763532763533,0.0013798899898635887,0.3781226343679031,2.6446446446446448,0.012645152977520464,20.014,6.986000000000001,2.8661428571428567,0.25874074074074066,0.2444901399843437,0.007196210834222492,0.14860106382978727,0.1488723546451796,123.0
graph_015_mu_0_2_node_889,20,0.29473684210526313,0.0012830911849529985,0.3659340659340659,2.7327327327327327,0.0059427035983597,13.007,6.992999999999999,1.8604761904761904,0.3496499999999999,0.2955247162389509,0.007170724095667324,0.21187165775401065,0.21214307265371668,55.0
graph_015_mu_0_2_node_792,30,0.3402298850574713,0.001911698457335736,0.38071646341463417,2.6266266266266265,0.009328801849792494,23.004,6.996,3.2888571428571423,0.23320000000000005,0.2204495951823842,0.0072303966356139174,0.13199237659615018,0.13226411878158575,146.001
graph_015_mu_0_2_node_927,21,0.3157894736842105,0.0012484359471942048,0.3620877129394709,2.7617617617617616,0.008217911959360539,13.173,7.827000000000001,1.699675,0.3727142857142858,0.4561030871201605,0.008020796939664837,0.2293301174239255,0.2296338946507472,52.056999999999995
graph_015_mu_0_2_node_419,42,0.2926829268292683,0.004198514999724035,0.3986432561851556,2.5085085085085086,0.020542110430126576,29.164,12.835999999999999,2.2790268065268062,0.3056190476190475,0.3194509213170328,0.013388967451204898,0.1804400579510632,0.1809387646042241,246.125
graph_015_mu_0_2_node_138,40,0.3141025641025641,0.0033232233424537487,0.39315230224321135,2.543543543543544,0.01891293291229155,29.045,10.955,2.6529696969696968,0.273875,0.2801854826437057,0.01141533128579293,0.1586763479427288,0.1591020017392494,239.024
graph_015_mu_0_2_node_644,27,0.3033333333333333,0.0019665737173247327,0.3776937618147448,2.647647647647648,0.012595393138795558,18.027,8.972999999999999,2.010232142857143,0.3323333333333333,0.4378923901149947,0.009172373095314018,0.19929676225716933,0.19964513454153307,91.0
graph_015_mu_0_2_node_169,18,0.2833333333333333,0.0007465564742088089,0.36300872093023256,2.754754754754755,0.0065456476656878745,12.004000000000001,5.996,2.0024,0.3331111111111111,0.3080589814239665,0.006121440122167099,0.19984516129032265,0.20007787115327846,32.0
graph_015_mu_0_2_node_405,22,0.4421052631578947,0.001255161223392803,0.3603896103896104,2.774774774774775,0.005049110994905258,16.018,5.982,2.682433333333333,0.2719090909090908,0.3647116361644771,0.00610321600025407,0.15737071524966262,0.1576029541212136,83.007
graph_015_mu_0_2_node_523,30,0.3770114942528736,0.0018092601094096738,0.3864603481624758,2.587587587587588,0.015342296692892212,22.014,7.986000000000001,2.7576785714285714,0.26619999999999994,0.2998136950994806,0.008213648955686343,0.15354217061764228,0.15385233106454313,162.009
graph_015_mu_0_2_node_450,26,0.3007246376811594,0.0017198659175967125,0.37082405345211583,2.6966966966966965,0.007600786017836088,18.022000000000002,7.978,2.260369047619048,0.30684615384615377,0.32514894263111105,0.008184241339185399,0.18124154589371974,0.18155129964845027,81.006
graph_015_mu_0_2_node_651,27,0.2279202279202279,0.0021882993085574664,0.3885647607934656,2.5735735735735736,0.013838200321635736,15.017999999999999,11.982000000000001,1.2542272727272723,0.4437777777777779,0.38960772178724257,0.012368663663237977,0.28519202657807297,0.2856570588013342,76.016
graph_015_mu_0_2_node_759,27,0.36666666666666653,0.0016564383402149655,0.3706864564007421,2.6976976976976976,0.006339326677401554,20.006,6.994,2.861514285714285,0.2590370370370369,0.2993274079857848,0.0071655014466648,0.148794507164568,0.14906610841223664,109.00200000000001
graph_015_mu_0_2_node_398,55,0.3265993265993266,0.005273691561179875,0.4225888324873097,2.3663663663663663,0.16347356495201398,39.154,15.845999999999998,2.4752646520146517,0.28810909090909104,0.3065485794104313,0.016750709973327157,0.16833414778819478,0.16895020613046566,471.153
graph_015_mu_0_2_node_968,27,0.33618233618233617,0.0015258993106978724,0.3864603481624758,2.587587587587588,0.017940275352415144,18.067999999999998,8.932,2.0259285714285715,0.3308148148148148,0.24395698216442535,0.009282096015556938,0.1982305272895468,0.1985773092298994,113.04700000000001
graph_015_mu_0_2_node_411,22,0.1948051948051948,0.0018297456085738894,0.3738772455089821,2.674674674674675,0.006735504438963485,12.079,9.921,1.2252214285714282,0.4509545454545453,0.5874298475460855,0.010114252498669114,0.2913767176287299,0.2917617025843888,40.073
graph_015_mu_0_2_node_218,22,0.21212121212121213,0.0018973373460311985,0.3794151158374478,2.635635635635636,0.010276255441662406,12.068,9.932,1.216744444444444,0.4514545454545453,0.3555726169774023,0.010224936911035116,0.29160746965452844,0.2919928817922331,49.0
graph_015_mu_0_2_node_35,21,0.2,0.0018953169574402425,0.3738772455089821,2.674674674674675,0.0063305239598238595,10.057,10.943,0.9204128787878784,0.5210952380952381,0.543438578208937,0.011193149488860006,0.3524508366396412,0.3528753978045425,38.027
graph_015_mu_0_2_node_636,25,0.25666666666666665,0.002126929311070749,0.3830521472392638,2.6106106106106104,0.014037107676838148,15.007,9.993,1.5020833333333334,0.3997200000000001,0.4096840743985473,0.01024753215996486,0.24978948896631825,0.25017735602389024,76.001
graph_015_mu_0_2_node_309,30,0.3586206896551724,0.0019903793224600942,0.3801369863013699,2.630630630630631,0.012292726930341913,22.011,7.989,2.7560714285714285,0.2663,0.327624393345858,0.008192392080910695,0.1536074826640864,0.1539177595298517,154.001
graph_015_mu_0_2_node_444,21,0.4952380952380953,0.0008795272894708768,0.3627450980392157,2.756756756756757,0.004297232173287397,16.025,4.975,3.2269500000000004,0.2369047619047619,0.2763423771669151,0.005076547000499595,0.13438986760039393,0.1345830194199297,103.015
graph_015_mu_0_2_node_626,21,0.2982456140350877,0.001114676978714053,0.3627450980392157,2.756756756756757,0.005446989470947863,14.007,6.992999999999999,2.0035,0.3329999999999999,0.3408195149629898,0.0071492019217726235,0.1997666666666667,0.200038102636519,51.0
graph_015_mu_0_2_node_43,18,0.33986928104575165,0.0010332884194206725,0.3710995542347697,2.694694694694695,0.009134719354465321,12.007,5.992999999999999,2.0042,0.3329444444444444,0.2654546853784777,0.006135886222871626,0.19972903225806454,0.19996162575630294,52.0
graph_015_mu_0_2_node_296,25,0.3333333333333333,0.0017816799949204219,0.3729003359462486,2.681681681681681,0.00695896058681076,17.022000000000002,7.978,2.135267857142857,0.31911999999999996,0.3892880619177244,0.008155241230338681,0.18987088492902449,0.1901806146145536,99.00399999999999
graph_015_mu_0_2_node_654,25,0.15,0.00239157968580192,0.3899297423887588,2.5645645645645647,0.011989667800155136,12.012,12.988,0.9250000000000004,0.5195199999999998,0.5325099987929841,0.01331882863380417,0.3509246088193458,0.35142854769971177,43.0
graph_015_mu_0_2_node_202,18,0.4248366013071895,0.0007631215964653728,0.3619565217391305,2.7627627627627627,0.006501349612080785,13.002,4.998,2.6018000000000003,0.2776666666666666,0.16245627803423313,0.005159388851950059,0.16121774193548388,0.1614117411177094,63.001000000000005
graph_015_mu_0_2_node_989,31,0.3204301075268817,0.0025696941044483393,0.3821729150726855,2.6166166166166165,0.011035919921208302,21.015,9.985,2.1052527777777787,0.3220967741935484,0.409477435606238,0.010239239332789902,0.1919710799333441,0.1923588174098882,145.003
graph_015_mu_0_2_node_765,19,0.4853801169590643,0.0009057978892335069,0.3603896103896104,2.774774774774775,0.0036755087948185422,14.015,4.985,2.8142499999999995,0.2623684210526316,0.27638138697473713,0.005087503313299576,0.15100713012477718,0.15120063996477254,83.0
graph_015_mu_0_2_node_314,18,0.24836601307189546,0.0012471841055465016,0.3675496688741722,2.720720720720721,0.009750390538134054,10.032,7.968,1.2606071428571428,0.4426666666666668,0.5393228562036833,0.008105380265516413,0.2843044334975369,0.28461360722793505,36.003
graph_015_mu_0_2_node_96,33,0.4172043010752688,0.001666272470791744,0.3827586206896552,2.612612612612613,0.016992220022659377,26.005,6.995,3.718214285714286,0.2119696969696969,0.1929726134982274,0.007266118024192178,0.11855084745762708,0.11882261417339104,194.0
graph_015_mu_0_2_node_770,32,0.3145161290322581,0.002333823292983365,0.3870592793490895,2.583583583583584,0.014974773174751628,23.021,8.979,2.564888888888889,0.28059375,0.3209969286949396,0.009244365123969115,0.16319999999999998,0.16354874041936449,153.004
graph_015_mu_0_2_node_219,31,0.4408602150537633,0.0020108646736395684,0.3882627283326856,2.575575575575576,0.10601178349669953,23.136999999999997,7.8629999999999995,2.955230952380953,0.2536451612903225,0.15237757699358018,0.008310625661457193,0.14530449988607885,0.14560991069297188,203.06599999999997
graph_015_mu_0_2_node_758,18,0.3790849673202614,0.0010023430484922015,0.3639344262295082,2.747747747747748,0.0051303468537572715,12.025,5.975,2.0153,0.33194444444444443,0.3406348840856105,0.006089168864720303,0.1990346774193549,0.19926657272025425,58.0
graph_015_mu_0_2_node_112,20,0.43157894736842106,0.0009806427043299872,0.3601297764960346,2.7767767767767766,0.004956715581706074,15.020999999999999,4.979,3.021666666666667,0.24895,0.2463992927611498,0.005094814776165323,0.14219219219219215,0.14238548422803415,80.007
graph_015_mu_0_2_node_983,22,0.3809523809523809,0.001142613713780175,0.3668747704737422,2.725725725725726,0.009871138562395371,16.02,5.98,2.6817,0.2718181818181816,0.29143021675892644,0.006110959269850207,0.1573024291497976,0.15753459047503118,87.0
graph_015_mu_0_2_node_110,30,0.2751322751322751,0.00252883652688446,0.3801369863013699,2.630630630630631,0.008180027771168313,19.012,10.988,1.7305454545454542,0.3662666666666665,0.4702898726346107,0.011257454835062491,0.2241959183673469,0.2246225213870468,100.008
graph_015_mu_0_2_node_168,19,0.3742690058479532,0.0011865395033615802,0.36419978126139263,2.745745745745746,0.004757076132131832,13.004000000000001,5.996,2.169200000000001,0.3155789473684211,0.3867286107159512,0.0060988441962341565,0.18735606060606064,0.18758878853375435,64.0
graph_015_mu_0_2_node_564,23,0.3320158102766799,0.0014077901534437847,0.37303958177744573,2.6806806806806813,0.008228982273464561,16.994,6.006,2.835359523809524,0.2611304347826086,0.1959253079895673,0.006200347769566839,0.15026605093256815,0.1504992386653587,83.896
graph_015_mu_0_2_node_197,39,0.3333333333333333,0.002678924419823476,0.3994402239104358,2.503503503503504,0.01995573980153584,28.039,10.960999999999999,2.5594393939393942,0.281051282051282,0.2721160752831148,0.011434876715145295,0.16351240600068706,0.16393825956903968,220.00099999999998
graph_015_mu_0_2_node_388,25,0.3201581027667984,0.0013639046923243168,0.3741573033707865,2.6726726726726726,0.006860245477140184,18.009,6.9910000000000005,2.5767857142857147,0.2796400000000001,0.31090523685683785,0.007155904871632334,0.16255285412262158,0.16282429680523752,81.0
graph_015_mu_0_2_node_391,20,0.5032679738562091,0.000705423719416092,0.36156351791530944,2.765765765765766,0.009452940999934158,16.006,3.9939999999999998,4.01,0.19970000000000004,0.22734103975759834,0.004070554555886534,0.11093093093093097,0.11108600167548917,76.001
graph_015_mu_0_2_node_566,54,0.3371040723981901,0.005027601665543082,0.4256497656582872,2.349349349349349,0.16267052102720794,38.071999999999996,15.927999999999999,2.391432417582417,0.2949629629629629,0.30762657759512263,0.016839969140595303,0.17300607907222915,0.17362527221236246,442.01300000000003
graph_015_mu_0_2_node_646,27,0.2792022792022792,0.00259965579597276,0.3863109048723898,2.5885885885885886,0.010651465907311265,15.057,11.943,1.2623681818181818,0.4423333333333335,0.6631608671838548,0.012187319932596849,0.2840329809725158,0.2844965014668513,94.031
graph_015_mu_0_2_node_866,24,0.4782608695652174,0.0008961239804545132,0.3786959818043973,2.6406406406406413,0.08628939812186469,19.028,4.9719999999999995,3.8343999999999987,0.20716666666666672,0.09606761936187336,0.005256364952742517,0.11556983791402395,0.11576291829213008,132.0
graph_015_mu_0_2_node_62,18,0.3071895424836601,0.0009335071200664377,0.36782032400589104,2.7187187187187187,0.006823379476450184,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.22745050061446534,0.007224001300429886,0.24129655172413786,0.2415681183894021,45.0
graph_015_mu_0_2_node_941,48,0.3342995169082126,0.0040048421269430045,0.4033104561970125,2.47947947947948,0.03662028340692471,35.035,12.965,2.7041529137529143,0.2701041666666667,0.3580495504806246,0.013465829638744979,0.15615000746552274,0.15665395448697278,340.024
graph_015_mu_0_2_node_612,21,0.3333333333333333,0.0010163450163887203,0.3601297764960346,2.7767767767767766,0.0059198229855390045,15.009,5.9910000000000005,2.50735,0.2852857142857142,0.24405317370144397,0.00614602845624634,0.16638786154575624,0.16662043159788287,56.003
graph_015_mu_0_2_node_686,26,0.322463768115942,0.0014293351071698235,0.367414490621552,2.7217217217217216,0.009322885373228193,20.003,5.997000000000001,3.335933333333333,0.23065384615384615,0.2656002311354935,0.006139890335195803,0.13036262719703973,0.1305955204687981,88.0
