,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_116,18,0.3071895424836601,0.0010030612371075337,0.3639344262295082,2.747747747747748,0.009250381402490623,11.0,7.0,1.5714285714285718,0.38888888888888895,0.25225,0.007200725799046734,0.2413793103448275,0.24164665938809995,0.43242857142857133
graph_05_mu_0_2_node_42,25,0.2727272727272727,0.001639901639862809,0.38086160884483417,2.625625625625626,0.017566294540056933,16.0,9.0,1.7777777777777783,0.36,0.470918918918919,0.00917636971619652,0.21951219512195133,0.21985603466349848,0.7848648648648646
graph_05_mu_0_2_node_125,20,0.3368421052631579,0.0008769363145458959,0.3702742772424018,2.700700700700701,0.013401063589157077,14.001,5.999,2.334,0.29994999999999994,0.19317292069325345,0.006191683763540411,0.1764369747899159,0.1766661542127885,0.4829670239553561
graph_05_mu_0_2_node_974,20,0.3464052287581699,0.000962214563137792,0.3664710198092443,2.7287287287287287,0.011401642795997804,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.3516107439638813,0.0061026131034525605,0.17640336134453774,0.17663250258637084,0.7618979912320881
graph_05_mu_0_2_node_722,18,0.4117647058823529,0.0005621591964559752,0.3632727272727273,2.7527527527527527,0.023775150612215717,14.0,4.0,3.5,0.2222222222222223,0.09289757569590773,0.004180083776652939,0.125,0.12515282341254674,0.348365908859654
graph_05_mu_0_2_node_510,19,0.4093567251461988,0.0009102649513286637,0.3634048744998181,2.751751751751752,0.012192496708221642,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19990638297872346,0.005128323512793607,0.15151515151515152,0.15170617348267784,0.5997191489361701
graph_05_mu_0_2_node_984,14,0.2307692307692308,0.000659684495087666,0.3622189992748369,2.760760760760761,0.00912875566124115,9.0,5.0,1.8000000000000005,0.35714285714285704,0.15609615384615386,0.0051656677218980184,0.2173913043478261,0.2175822533644386,0.3121923076923077
graph_05_mu_0_2_node_798,25,0.3873517786561265,0.001274448539056301,0.3723443906075289,2.685685685685686,0.017438990384327873,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.3681726315789473,0.00713475615644616,0.16276427061310786,0.16303172449701298,0.8941821052631581
graph_05_mu_0_2_node_187,32,0.33793103448275863,0.0017107967332245155,0.3817348108521208,2.61961961961962,0.027543722143976785,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.2277219359513775,0.008291511654751933,0.14283709273182954,0.14314288831264252,0.6547388991935436
graph_05_mu_0_2_node_56,25,0.20333333333333334,0.0020904593719535173,0.3786959818043973,2.6406406406406413,0.017772056978017453,13.015999999999998,11.984000000000002,1.0865909090909094,0.4793600000000002,0.5960795339866788,0.012232179234550021,0.31525978407557365,0.3157174688752157,0.6961033392388597
graph_05_mu_0_2_node_675,41,0.2963414634146341,0.0028621342931836142,0.4051094890510949,2.468468468468469,0.09387895379910044,30.004,10.995999999999999,2.7288464646464643,0.2681951219512197,0.2278425860283837,0.011556052288769705,0.15486585418140494,0.15528636756089828,0.6422687256562445
graph_05_mu_0_2_node_470,24,0.322463768115942,0.001222752579181026,0.3811522319725296,2.623623623623624,0.03547514246097795,16.005,7.995,2.0022857142857142,0.33312499999999995,0.1922662397987709,0.008346207387448647,0.1998550522648084,0.20016050820516795,0.4087398864355697
graph_05_mu_0_2_node_817,19,0.32748538011695905,0.0009510351010965556,0.3634048744998181,2.751751751751752,0.010545423605753492,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.15807257489306764,0.0062348843524100426,0.18742803030303032,0.1876571540384621,0.3689397117875281
graph_05_mu_0_2_node_248,24,0.286231884057971,0.0011705524576409304,0.38086160884483417,2.625625625625626,0.05743180113675871,15.005999999999998,8.994,1.6690952380952384,0.37475,0.1863906430386553,0.009451924182818313,0.2305905119270973,0.2309340961646096,0.331523587909542
graph_05_mu_0_2_node_753,24,0.2753623188405797,0.001888950248554913,0.3795592705167173,2.6346346346346348,0.01757546381280604,15.002,8.998,1.6673333333333336,0.3749166666666666,0.34549055422189745,0.009239310623434405,0.2307076923076924,0.23105142924599234,0.6142584977211841
graph_05_mu_0_2_node_766,33,0.2670454545454545,0.0027742828619144962,0.3928430987023201,2.5455455455455454,0.035138113540548174,23.0,10.0,2.3,0.30303030303030304,0.21222269496065355,0.010495657903656938,0.17857142857142852,0.17895366234560492,0.5093344679055682
graph_05_mu_0_2_node_712,17,0.19852941176470587,0.0011915375908610386,0.3620877129394709,2.7617617617617616,0.008664968864649441,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2375715321141838,0.009355487918860095,0.36,0.36034362949104654,0.2375715321141838
graph_05_mu_0_2_node_851,19,0.2352941176470588,0.0010438822026626296,0.3689069423929099,2.710710710710711,0.015980528100097542,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.266972196761381,0.6666666666666665
graph_05_mu_0_2_node_618,29,0.2881773399014778,0.0018920132869148386,0.3876600698486613,2.57957957957958,0.03687390849824152,20.002,8.998,2.2230277777777774,0.3102758620689656,0.20898445759649412,0.009403067606694984,0.1836261224489796,0.1839699907500681,0.4877122724035157
graph_05_mu_0_2_node_91,18,0.3660130718954248,0.0008365055379561747,0.3605196679898953,2.7737737737737738,0.008453716057529856,13.0,5.0,2.600000000000001,0.2777777777777778,0.16710416666666664,0.005154419160170983,0.16129032258064516,0.1614813299535298,0.4678916666666667
graph_05_mu_0_2_node_904,25,0.37,0.00143532027741687,0.3786959818043973,2.6406406406406413,0.017677555024964483,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.2798450000000001,0.007178610213316092,0.16276427061310786,0.16303172449701298,0.7596358333333333
graph_05_mu_0_2_node_214,34,0.3326612903225806,0.001834017813693444,0.39222614840989395,2.5495495495495497,0.07982539443015244,24.005,9.995,2.4019833333333325,0.2939705882352941,0.20711817496664495,0.01050398027214385,0.17231509838301196,0.17269717043698618,0.4765611095518644
graph_05_mu_0_2_node_258,23,0.2648221343873518,0.001570625599050825,0.3799923925446938,2.6316316316316315,0.020651565336375268,14.002,8.998,1.5562857142857147,0.3912173913043478,0.2897548979175174,0.009286970471960808,0.24317948717948726,0.2435231978485237,0.4829923404110523
graph_05_mu_0_2_node_949,18,0.31666666666666665,0.0006870840325152786,0.3636694575900983,2.74974974974975,0.010690107678163792,13.0,5.0,2.600000000000001,0.2777777777777778,0.1317570399241172,0.005197503516540096,0.16129032258064516,0.1614813299535298,0.3162168958178813
graph_05_mu_0_2_node_550,24,0.2427536231884058,0.0016205009590772028,0.3766968325791855,2.6546546546546548,0.01890482780215803,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.2277047913350457,0.008290451346841908,0.19994146341463415,0.2002470338893354,0.4839374472300105
graph_05_mu_0_2_node_941,21,0.22857142857142854,0.0014686751787656768,0.37373737373737376,2.675675675675676,0.014552339791123482,12.004000000000001,8.996,1.334583333333333,0.4283809523809524,0.2375025460898008,0.009351241629573749,0.2725796791443849,0.2729232609890141,0.3431939674397859
graph_05_mu_0_2_node_943,29,0.21082621082621086,0.002209029196592818,0.3980079681274901,2.5125125125125125,0.03825078838645675,16.002,12.998,1.2311410256410251,0.448206896551724,0.30188203329240193,0.013583151383347931,0.28883285024154576,0.2893293551787325,0.348365908859654
graph_05_mu_0_2_node_392,24,0.3073593073593073,0.0014828709628214056,0.3722056631892697,2.6866866866866865,0.014850727069703416,17.002,6.997999999999999,2.4297142857142853,0.29158333333333336,0.2687082420067495,0.0071856541242884455,0.1706759581881533,0.17094335344915704,0.6142584977211841
graph_05_mu_0_2_node_274,23,0.4619047619047619,0.0011627548911201766,0.3710995542347697,2.694694694694695,0.014504960370572991,17.0,6.0,2.833333333333333,0.26086956521739124,0.3155936842105264,0.00611640753259295,0.14999999999999994,0.15022927015666793,0.8415831578947366
graph_05_mu_0_2_node_482,20,0.3368421052631579,0.0007821197069648735,0.3786959818043973,2.6406406406406413,0.030093852936401683,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16257075746783858,0.007315146609142644,0.21212121212121207,0.21238860201387413,0.3251415149356772
graph_05_mu_0_2_node_37,27,0.2962962962962963,0.0018600399639772216,0.3851195065535852,2.5965965965965965,0.025117941883779315,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.3026718775593775,0.010341160855416271,0.2272454545454545,0.2276274749103844,0.5448318796068793
graph_05_mu_0_2_node_983,25,0.3566666666666667,0.0012075188353003106,0.3810068649885584,2.6246246246246248,0.0330025841058367,18.0,7.0,2.571428571428572,0.2800000000000001,0.16257075746783858,0.007315146609142644,0.1627906976744186,0.16305818974518932,0.44126348455556175
graph_05_mu_0_2_node_751,28,0.335978835978836,0.0013787456650865718,0.39268867924528295,2.5465465465465464,0.07298948534862992,19.006,8.994,2.1135555555555547,0.3212142857142858,0.18638378991195892,0.009451967471648665,0.1913414387031408,0.19168512800247225,0.4143904992113567
graph_05_mu_0_2_node_119,19,0.5029239766081871,0.0004262837117188024,0.3670095518001469,2.724724724724725,0.02524227870410606,16.0,3.0,5.333333333333332,0.15789473684210528,0.07481567340067337,0.003125673599891839,0.08571428571428569,0.08582892517318744,0.4239554826038158
graph_05_mu_0_2_node_469,34,0.2600806451612903,0.0023979520255505327,0.3882627283326856,2.575575575575576,0.02443737858411583,24.003,9.997,2.4012277777777773,0.2940294117647059,0.3840989230087593,0.010264645495114523,0.17235484122345612,0.1727369896511132,0.8835668007225388
graph_05_mu_0_2_node_143,25,0.44333333333333336,0.0007506291221324018,0.3761295180722892,2.6586586586586587,0.03186983563034247,21.0,4.0,5.25,0.16,0.08488907798426136,0.004198263161462777,0.0869565217391304,0.08710942693790716,0.4668899289134379
graph_05_mu_0_2_node_135,29,0.2266009852216749,0.002391733601611304,0.3860123647604328,2.5905905905905904,0.018294209487809725,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3121923076923077,0.01033133544379604,0.20833333333333334,0.2087154502611132,0.6243846153846153
graph_05_mu_0_2_node_196,17,0.5294117647058824,0.00039954056616185935,0.354004252303331,2.824824824824825,0.009492922975097141,14.0,3.0,4.666666666666667,0.17647058823529405,0.1199438297872341,0.003076994107676164,0.09677419354838708,0.09688881548702616,0.5997191489361701
graph_05_mu_0_2_node_912,21,0.43333333333333335,0.0008507304277021611,0.36419978126139263,2.745745745745746,0.011958713930158484,15.001,5.999,2.5007,0.28566666666666657,0.29959139194139184,0.006121881758390778,0.16663513513513512,0.16686433207000004,0.7989808913308913
graph_05_mu_0_2_node_261,23,0.3359683794466403,0.0014145715977491571,0.3698630136986301,2.703703703703704,0.01491527812791304,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3668079658605973,0.007136776320176816,0.1794871794871794,0.17975463067733727,0.8908193456614512
graph_05_mu_0_2_node_982,20,0.3368421052631579,0.0009003800566148818,0.3752817430503381,2.6646646646646652,0.024706503141372932,14.0,6.0,2.333333333333333,0.2999999999999999,0.14963134680134674,0.006251347199783677,0.17647058823529405,0.17669980583920614,0.374078367003367
graph_05_mu_0_2_node_205,15,0.21904761904761905,0.001023560437353583,0.3667400881057269,2.7267267267267266,0.009944831805036872,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2339458333333333,0.0072161868242393784,0.3043478260869565,0.3046151138795413,0.30078749999999993
graph_05_mu_0_2_node_758,20,0.2578947368421053,0.0014580812924033571,0.3694526627218935,2.7067067067067065,0.010110836595791041,11.991,8.009,1.4975,0.40045,0.28892857142857137,0.008238528702242927,0.25036290322580645,0.25066880005262937,0.43242857142857133
graph_05_mu_0_2_node_886,42,0.3170731707317073,0.0027160125711027877,0.4034733441033926,2.4784784784784786,0.05388642595303128,31.0,11.0,2.8181818181818192,0.2619047619047619,0.23890724637681165,0.011531085240198049,0.1506849315068493,0.15110562986612572,0.6950028985507245
graph_05_mu_0_2_node_567,20,0.4473684210526316,0.0008005520660571156,0.3651315789473684,2.7387387387387387,0.01238688867431419,15.0,5.0,3.0,0.25,0.19990638297872346,0.005128323512793607,0.1428571428571428,0.1430481794215413,0.6397004255319148
graph_05_mu_0_2_node_480,17,0.2761904761904762,0.0010367102498679,0.35896514552641035,2.785785785785786,0.006465447432531144,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2137248847926268,0.006173775617832882,0.21428571428571427,0.2145148793609568,0.35620814132104445
graph_05_mu_0_2_node_61,24,0.29347826086956524,0.0019890075516127512,0.3755639097744361,2.6626626626626626,0.012421369500268556,15.0,9.0,1.666666666666667,0.375,0.4973848413631022,0.00916686586739768,0.2307692307692308,0.23111304404042304,0.8842397179788486
graph_05_mu_0_2_node_870,19,0.5087719298245614,0.0006295387989781363,0.3649981731823164,2.7397397397397403,0.017642896979811525,15.0,4.0,3.75,0.21052631578947364,0.12107375102375095,0.004136899124775203,0.11764705882352942,0.11779989391446626,0.4842950040950039
graph_05_mu_0_2_node_48,24,0.14285714285714285,0.00230734875847902,0.3801369863013699,2.630630630630631,0.01205835887643906,12.0,12.0,1.0,0.5,0.7033265720081134,0.01220976644898633,0.3333333333333333,0.33379159347233883,0.6447160243407709
graph_05_mu_0_2_node_288,27,0.3418803418803419,0.0016034503230711618,0.3833461243284728,2.6086086086086087,0.042474753769906816,18.009,8.991,2.003589285714286,0.333,0.21625496004902467,0.009385812808074512,0.1997674375578169,0.20011098605791813,0.4568418577855707
graph_05_mu_0_2_node_541,25,0.4545454545454545,0.0013349849152090967,0.36156351791530944,2.765765765765766,0.010899764741417671,19.0,6.0,3.166666666666666,0.2400000000000001,0.3155936842105264,0.00611640753259295,0.1363636363636363,0.13659294156886448,0.9467810526315792
graph_05_mu_0_2_node_481,24,0.31521739130434784,0.0015134570811292786,0.3779795686719637,2.645645645645646,0.02749432247999144,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.19949611672278345,0.00833404146042974,0.1999707317073171,0.2002763403572145,0.4239554826038158
graph_05_mu_0_2_node_908,30,0.25396825396825395,0.0022714666809581,0.37898330804248864,2.6386386386386387,0.014811835859744415,20.996,9.004,2.332,0.30013333333333325,0.23731490851564765,0.009359641050293872,0.1765647058823529,0.1769088295366334,0.5006767517116453
graph_05_mu_0_2_node_764,23,0.383399209486166,0.0013586334885945695,0.3755639097744361,2.6626626626626626,0.01650922547024608,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3994649572649573,0.00816284824508948,0.21049527665317133,0.2108008619527723,0.7989775335775336
graph_05_mu_0_2_node_332,17,0.2647058823529412,0.0010889362949347491,0.3623503808487487,2.75975975975976,0.008201826167968206,10.009,6.9910000000000005,1.4322142857142852,0.4112352941176472,0.3665647226173541,0.007127430525784293,0.2588544973544973,0.2591214825058229,0.5764125177809389
graph_05_mu_0_2_node_845,44,0.3023255813953488,0.0031728800871459106,0.4060975609756098,2.4624624624624625,0.05533294167745848,32.008,11.992,2.6695333333333333,0.2725454545454544,0.2991630751964085,0.01249398746939952,0.15777559282822445,0.15823424843178038,0.8230596801346799
graph_05_mu_0_2_node_616,16,0.2333333333333333,0.0008338929219190187,0.3656661786237189,2.734734734734735,0.01207382168150663,9.005,6.995,1.2879238095238097,0.4371875,0.1846925178412132,0.007271179361146347,0.2797611396011397,0.2800282569868341,0.2640022673208445
graph_05_mu_0_2_node_784,33,0.3913978494623656,0.0014677211210500966,0.3876600698486613,2.57957957957958,0.03144246069465372,26.004,6.996,3.7177428571428575,0.21199999999999994,0.1992131053928812,0.007251702194346688,0.11857010280633505,0.11883760567499382,0.7116993831813879
graph_05_mu_0_2_node_171,20,0.3006535947712418,0.0010880541482548496,0.3623503808487487,2.75975975975976,0.009732770127451308,14.997,5.003,2.998,0.25015,0.16729166666666662,0.005157467940658789,0.14295798319327727,0.1431491343007943,0.4344708333333335
graph_05_mu_0_2_node_100,27,0.207977207977208,0.0026676669420574732,0.3939274447949527,2.5385385385385386,0.0217936488733594,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7177717717717716,0.013241423504704615,0.3170731707317073,0.3175696760977846,0.8281981981981984
graph_05_mu_0_2_node_828,28,0.23384615384615384,0.0019966886443225974,0.3779795686719637,2.645645645645646,0.018498433603802773,17.024,10.975999999999999,1.5522424242424244,0.3920000000000001,0.6066966966966966,0.011179359308677696,0.24380898345153665,0.2442283158206722,0.8840600600600603
graph_05_mu_0_2_node_358,34,0.3487903225806452,0.001590225893606549,0.3891702376314765,2.5695695695695697,0.07914148468956796,25.004,8.996,2.7798015873015878,0.2645882352941176,0.18641386414328476,0.009454114954564913,0.1524661665277392,0.15281008989209066,0.4972654203752245
