,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_86,29,0.07881773399014777,0.001714595376480418,0.4133223003723625,2.41941941941942,0.029584111830069024,23.083000000000002,5.917000000000001,19.717703896808384,0.2040344827586207,0.2301137739591141,0.006186928356911878,0.14879186159879135,0.14900921785274948,0.15482633920657973
graph_012_mu_0_4_node_977,43,0.050941306755260235,0.00362169284605833,0.42820402914702105,2.3353353353353348,0.04343561925693376,35.733000000000004,7.267,29.252216087185865,0.16899999999999998,0.13725783810690875,0.00779298915356511,0.11441557240530402,0.11468267000519199,0.1480744465951002
graph_012_mu_0_4_node_327,27,0.1168091168091168,0.0012852978557704846,0.3997599039615846,2.5015015015015014,0.029063586019398124,22.915,4.085,18.55595337031389,0.1512962962962963,0.08748235029488706,0.004337997444926192,0.09864966573486006,0.09879979597157826,0.11843654326952048
graph_012_mu_0_4_node_589,45,0.08637873754152824,0.0030081765175315896,0.4296774193548387,2.3273273273273274,0.05480976520719246,38.736,6.263999999999999,30.731798982751,0.1392,0.09473483855787104,0.0068374640610846405,0.08862050927517989,0.0888508554845583,0.14158730496017738
graph_012_mu_0_4_node_860,23,0.1383399209486166,0.0009275555883637788,0.3980079681274901,2.5125125125125125,0.02993788150227336,18.891,4.109,15.754558003108006,0.17865217391304347,0.08788170141697653,0.0043707643847653,0.12321655340355032,0.12336752023731742,0.08852117058293528
graph_012_mu_0_4_node_560,24,0.10869565217391304,0.0010897862921935848,0.39238020424194814,2.5485485485485486,0.024687636306765896,20.203,3.7969999999999997,16.506094305694305,0.1582083333333333,0.0713640096092527,0.004075864804591121,0.10462519322493648,0.10476472180920572,0.08940946598466666
graph_012_mu_0_4_node_866,47,0.07585568917668825,0.003947193984498121,0.4432120674356699,2.2562562562562563,0.052455240357334815,39.001,7.999,31.936545649838123,0.17019148936170211,0.12569604239166787,0.008729936279798053,0.1153857212610122,0.11567973880700486,0.13863205567757436
graph_012_mu_0_4_node_868,19,0.07602339181286549,0.000717003590918279,0.3953304313415117,2.5295295295295297,0.02184622387222517,14.812999999999999,4.187,12.947456662781661,0.2203684210526316,0.13094601809678455,0.0044274239714987024,0.16663170060879207,0.16678548427580658,0.07556706418990206
graph_012_mu_0_4_node_487,18,0.0784313725490196,0.0005852807193006767,0.3894736842105263,2.5675675675675675,0.021168105403804184,14.513,3.487,12.341861888111888,0.19372222222222224,0.054363333392711634,0.003808264080456253,0.13798573021181715,0.13811382449475804,0.04825140969732479
graph_012_mu_0_4_node_490,36,0.08412698412698412,0.002430248492340704,0.4267407090986758,2.3433433433433435,0.04083755082128231,29.86,6.14,24.5297196889282,0.17055555555555554,0.1303959110218193,0.006528178525136476,0.1154991830436682,0.11572483147903773,0.14337581404659194
graph_012_mu_0_4_node_57,21,0.1111111111111111,0.0007196157149407407,0.38086160884483417,2.625625625625626,0.016943810940222504,17.447,3.553,14.441770454545455,0.1691904761904762,0.19685295635447625,0.00364743892702117,0.1143118696452188,0.11444241436827472,0.16820393246831344
graph_012_mu_0_4_node_579,21,0.047619047619047616,0.0010319239004215161,0.3969010727056019,2.51951951951952,0.021871788223123842,16.206,4.794,14.276636517893872,0.2282857142857143,0.09957790296878577,0.005127699371946893,0.17586743404352412,0.17604350181039002,0.05266496098346096
graph_012_mu_0_4_node_616,15,0.08571428571428573,0.00044119020185659757,0.38028169014084506,2.6296296296296298,0.017061552036614448,11.765,3.235,10.264786796536796,0.21566666666666665,0.1113493754657089,0.003383518362022473,0.16107263217331866,0.16119145360471082,0.07293898157129577
graph_012_mu_0_4_node_540,29,0.1083743842364532,0.0012772384047699812,0.4119587628865979,2.4274274274274275,0.03965711704415067,24.552,4.448,19.890178105228106,0.1533793103448276,0.06501983827391923,0.0048920758375154225,0.1003285788037638,0.10049205437414248,0.09319942565239753
graph_012_mu_0_4_node_140,25,0.12666666666666668,0.0011889369482546675,0.3934619929105948,2.541541541541541,0.02287490113288529,21.156,3.844,17.198893711551605,0.15375999999999998,0.14599606239459192,0.0039931267369159185,0.10074777569479093,0.10088903961878827,0.18140437090322709
graph_012_mu_0_4_node_651,22,0.05789473684210526,0.0008301818541013584,0.39222614840989395,2.5495495495495497,0.021935154449096057,17.034000000000002,4.966,14.958020607986784,0.2257272727272727,0.14864317206787214,0.005490990938601955,0.17367221905580538,0.17385460476417455,0.054365397074230284
graph_012_mu_0_4_node_248,16,0.08333333333333333,0.0005384051201247492,0.3834932821497121,2.607607607607608,0.017176761431701604,12.164000000000001,3.8360000000000003,10.889360306360306,0.23975,0.11879232209520478,0.0040651427147284465,0.18990914400626072,0.19005002145795355,0.05756582268244598
graph_012_mu_0_4_node_991,18,0.0915032679738562,0.0006278998764993684,0.3879611650485437,2.5775775775775776,0.019410135103382138,13.843,4.157,12.252410589410589,0.23094444444444445,0.10590625661541096,0.004381575957191172,0.17903709837388995,0.17918977048385235,0.060293560722088226
graph_012_mu_0_4_node_671,31,0.09462365591397848,0.0016689824463469599,0.4206315789473684,2.3773773773773774,0.04120261660822983,25.526,5.474,21.147957021328345,0.1765806451612903,0.08133535515413927,0.0060046428022281426,0.12147923048018301,0.12168037196120995,0.0842562030166624
graph_012_mu_0_4_node_71,16,0.03333333333333333,0.00047617009466203585,0.3849710982658959,2.5975975975975976,0.02101089498079351,12.258,3.742,10.901817493617497,0.233875,0.06060655568863039,0.004137235482535915,0.1830046020188812,0.18314203126437006,0.018414315490159344
graph_012_mu_0_4_node_816,25,0.11333333333333333,0.001278872916547518,0.3875096974398759,2.5805805805805804,0.019736965957491824,20.953000000000003,4.047,17.180700017453304,0.16188,0.16010350374177154,0.004250932693625209,0.10861055637597077,0.10875926668078598,0.16820754068605695
graph_012_mu_0_4_node_583,19,0.017543859649122806,0.0008120463047500213,0.3873594416440481,2.581581581581581,0.01795074418191558,14.154000000000002,4.846,12.882069135031635,0.25505263157894736,0.05621817548409685,0.005504059638945271,0.21036387824735653,0.21054182586398407,0.004976361831863462
graph_012_mu_0_4_node_497,41,0.1353658536585366,0.0030123377926925287,0.43116098403107467,2.3193193193193187,0.04817247071618772,33.294000000000004,7.706,27.83730235085505,0.18795121951219512,0.2505164030179237,0.008012171896950391,0.13209171967223246,0.13237487317366214,0.21214171717263647
graph_012_mu_0_4_node_260,26,0.10153846153846154,0.0012180487911185491,0.4082550061299551,2.4494494494494496,0.030705110235837732,20.840999999999998,5.159,17.711267744673627,0.19842307692307687,0.17714376916910318,0.005398291109037997,0.14260242119445474,0.14279194098363399,0.134530550063265
graph_012_mu_0_4_node_156,22,0.06315789473684211,0.0009262359336715061,0.3830521472392638,2.6106106106106104,0.017352669060533427,17.958,4.042,15.082369370825253,0.18372727272727268,0.15235600297406773,0.004364280851105788,0.1295588045808476,0.12970729778544318,0.09296554279469683
graph_012_mu_0_4_node_241,30,0.07407407407407407,0.0016140649376909695,0.4052738336713996,2.4674674674674675,0.028475879067681956,24.471,5.529,20.45632134342751,0.1843,0.19977868994875192,0.006110853853567116,0.12981003028501345,0.13001316939917545,0.11986708039344995
graph_012_mu_0_4_node_556,17,0.036764705882352935,0.0006011138778028034,0.38901869158878505,2.5705705705705704,0.018788480815554388,12.77,4.23,11.548522000222,0.2488235294117647,0.04490924733130598,0.0048636329866526135,0.2026352719744024,0.20279060859994485,0.015262020563751984
graph_012_mu_0_4_node_0,29,0.06896551724137931,0.0016317335221202936,0.4201009251471825,2.38038038038038,0.036722906816897175,22.322,6.678,19.656957532570967,0.23027586206896555,0.14830005954482986,0.007170725397130106,0.17836073594316426,0.17860598418583568,0.07930409354945797
graph_012_mu_0_4_node_486,23,0.11462450592885375,0.0010686243695506217,0.3920722135007849,2.5505505505505504,0.021714118260256047,19.124000000000002,3.8760000000000003,15.788634651459653,0.16852173913043478,0.13394608044328482,0.004050921867336721,0.1136553490892887,0.11379776708963725,0.14206367684892332
graph_012_mu_0_4_node_967,32,0.0907258064516129,0.001960915056344125,0.4082550061299551,2.4494494494494496,0.030736137483543,26.180999999999997,5.819,21.80285494106856,0.18184375,0.18777285746051592,0.006095032106588587,0.12640762597210342,0.12662143571186282,0.1680493666358437
graph_012_mu_0_4_node_874,30,0.08735632183908046,0.0015709843817321482,0.4128099173553719,2.4224224224224224,0.035224149183611345,25.211,4.789,20.53654329004329,0.15963333333333332,0.10219238404713987,0.005086320915435827,0.10579951460633294,0.10597551515318313,0.12387567139751815
graph_012_mu_0_4_node_136,39,0.10121457489878542,0.002621259811334139,0.4209860935524653,2.3753753753753752,0.04612380867454069,33.437,5.563,26.67994477230286,0.14264102564102565,0.0848130160675936,0.006063081540271133,0.09156991369964236,0.09177443871075233,0.12761387214179634
graph_012_mu_0_4_node_565,33,0.09659090909090907,0.0019410796062102648,0.4094262295081968,2.4424424424424425,0.031024263424131962,27.754,5.246,22.56052318054752,0.15896969696969693,0.1691903275338063,0.005496609464998647,0.1053181433833573,0.10551095096148476,0.19895012993493835
graph_012_mu_0_4_node_586,21,0.1380952380952381,0.0006835542167920963,0.3920722135007849,2.5505505505505504,0.028167068436079887,17.487000000000002,3.513,14.448085606060605,0.1672857142857143,0.07462928881115002,0.003743747110109857,0.1125773136967397,0.11270639051596272,0.0870031837104574
graph_012_mu_0_4_node_479,22,0.0735930735930736,0.0009567414631441348,0.4037995149555376,2.4764764764764764,0.027595481616621457,17.463,4.537,14.998114163614163,0.2062272727272728,0.09601139999144027,0.0048279067044029785,0.15071999586435073,0.15088665229913314,0.07034006696367659
graph_012_mu_0_4_node_476,57,0.10839598997493734,0.005116738392536993,0.4557481751824817,2.194194194194194,0.07162933266770394,48.641000000000005,8.359,38.76711479962066,0.14664912280701753,0.12273233160013228,0.009186435002439734,0.09467110352649584,0.09497854367422427,0.18401554699654396
graph_012_mu_0_4_node_361,15,0.0761904761904762,0.0003944275898903504,0.3812977099236641,2.6226226226226226,0.01809095868425271,11.793,3.207,10.271186688311687,0.2138,0.04862926263027885,0.003513371884193816,0.15928148681981633,0.15939928056746822,0.03197478008752795
graph_012_mu_0_4_node_18,24,0.10507246376811594,0.0009902063007877057,0.4012048192771085,2.4924924924924925,0.02883520248065005,19.826,4.1739999999999995,16.441537995337995,0.17391666666666666,0.11553910796681698,0.00438119667855098,0.11859328731960313,0.11874665081932735,0.11614003922061328
graph_012_mu_0_4_node_232,23,0.1238095238095238,0.0007981689620633867,0.39176470588235296,2.5525525525525525,0.02481253299921265,19.122,3.878,15.788591378066378,0.1686086956521739,0.18058991072486572,0.003983976907218114,0.1137169834516584,0.11385947488134285,0.15985771373876118
graph_012_mu_0_4_node_924,57,0.05576441102756892,0.006602545701940282,0.4522408329560888,2.2112112112112112,0.05511329190882665,46.854,10.146,38.64496406115689,0.17800000000000002,0.2297659281057721,0.010854574598820286,0.12319901258513626,0.12357193871450887,0.2128100669313256
graph_012_mu_0_4_node_23,48,0.04875886524822695,0.004655854128179255,0.4463806970509384,2.24024024024024,0.0501140181600373,38.945,9.055,32.55026505897507,0.18864583333333332,0.14135525107512634,0.009879619746820684,0.13327509432983045,0.133607828914633,0.1193443422803885
graph_012_mu_0_4_node_272,22,0.19913419913419916,0.000954187999192642,0.3903868698710434,2.561561561561561,0.02179313919308528,18.408,3.592,15.134890873015873,0.1632727272727273,0.16707995109308427,0.003691506475729785,0.10887693744164333,0.10900892345478988,0.1935370802041847
graph_012_mu_0_4_node_449,38,0.1806543385490754,0.002379178470126641,0.42912371134020616,2.33033033033033,0.04887392920047882,31.846,6.154,25.908349976657327,0.16194736842105265,0.20225764104118496,0.006397817724813062,0.10768450071050303,0.10791069636695334,0.23198887882308816
graph_012_mu_0_4_node_545,23,0.06719367588932806,0.0011022493267722267,0.4016887816646562,2.4894894894894897,0.0254627462717288,17.608,5.392,15.611540973895385,0.23443478260869566,0.18691973854465507,0.005636881563969608,0.18350700129632194,0.1837050200480356,0.08928049769353352
graph_012_mu_0_4_node_65,29,0.09116809116809116,0.001562324318423538,0.3983253588516745,2.5105105105105103,0.02405361396987713,23.875999999999998,5.124,19.815010157857877,0.1766896551724138,0.20830071307468698,0.005499871152409656,0.12263006637156584,0.12281833628843575,0.15057853527144205
graph_012_mu_0_4_node_739,20,0.05789473684210526,0.0008540240584955615,0.3834932821497121,2.607607607607608,0.016710369764403734,15.870999999999999,4.129,13.655790919864454,0.20645,0.1486425255136576,0.004461726943828598,0.15169971280164007,0.15185137931548498,0.08718870669167549
graph_012_mu_0_4_node_366,49,0.10034013605442177,0.004290877417266997,0.4451871657754011,2.2462462462462462,0.05504550354681885,41.044,7.956,33.31291200385535,0.16236734693877547,0.16996645244244035,0.008445946747380683,0.10822589696004276,0.10851838229070006,0.19580617613500226
graph_012_mu_0_4_node_138,27,0.08666666666666667,0.0012769477083323338,0.3972166998011928,2.517517517517517,0.023755135602539442,22.609,4.391,18.524076635322878,0.16262962962962962,0.16280073429175518,0.004845344002889039,0.10978588938209248,0.10994724270861107,0.1246147155889959
graph_012_mu_0_4_node_966,31,0.17980295566502466,0.0012448848074482356,0.4085889570552147,2.4474474474474475,0.041283859709614436,26.855,4.145,21.34019889277389,0.13370967741935486,0.08835902240747917,0.004410860431192781,0.08414869489805278,0.08430107231546001,0.13357537413139026
graph_012_mu_0_4_node_406,24,0.06884057971014493,0.0011831395299260773,0.40024038461538464,2.4984984984984986,0.025371904956044068,18.846,5.154,16.324954751131223,0.21475,0.13183406284532748,0.005427630959967164,0.16024788891324396,0.1604371971012835,0.08593009695542576
graph_012_mu_0_4_node_531,33,0.15053763440860216,0.0016416441686526112,0.4064279902359642,2.4604604604604603,0.03439012312853078,27.839000000000002,5.1610000000000005,22.568340430402927,0.15639393939393942,0.19773606445870126,0.005353894151222933,0.1028849251019635,0.10307461557087544,0.21808919706221086
graph_012_mu_0_4_node_347,25,0.05333333333333334,0.001220607296275984,0.4052738336713996,2.4674674674674675,0.02812550631536003,18.925,6.075,16.94106324351603,0.243,0.19588558810810414,0.006506312630501314,0.1942741464110116,0.19449722916855766,0.08214397910876094
graph_012_mu_0_4_node_741,17,0.029411764705882356,0.0006004357634723631,0.3858632676709154,2.5915915915915915,0.018040581071861864,13.138,3.862,11.586088905538904,0.2271764705882353,0.07887643167446297,0.004144308726561278,0.17439364201016372,0.17453548377845726,0.0374708113494896
graph_012_mu_0_4_node_219,31,0.10098522167487683,0.0017105453701935606,0.404126213592233,2.4744744744744747,0.02786247324304868,25.076999999999998,5.922999999999999,21.101791973271038,0.19106451612903225,0.2935276626537762,0.00619626541012645,0.1356420210206424,0.13585962769394305,0.188048474249696
graph_012_mu_0_4_node_53,49,0.08758503401360544,0.0043591528746050505,0.4397007042253521,2.2742742742742736,0.05052159283684897,41.696000000000005,7.303999999999999,33.376167639385876,0.14906122448979592,0.13701970386312964,0.007841651613747277,0.09689156312143504,0.09716013526093938,0.1911971338500851
graph_012_mu_0_4_node_537,26,0.08923076923076922,0.0012939824772014294,0.4052738336713996,2.4674674674674675,0.02850259219937808,20.541999999999998,5.457999999999999,17.682067226890755,0.2099230769230769,0.20832205541073667,0.005674437796965585,0.15486104734372985,0.15506153064381167,0.1355523960207223
