,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_950,24,0.2753623188405797,0.0014411911292526508,0.3774083868530412,2.6496496496496498,0.02232942222896549,16.008,7.992000000000001,2.004,0.333,0.2412224891392155,0.008267107190530495,0.1997714285714286,0.2000795006380437,0.5129356272586713
graph_010_mu_0_2_node_731,25,0.25666666666666665,0.0016496733323717225,0.3815889992360581,2.6206206206206204,0.032651030091366016,15.001,9.999,1.5002777777777778,0.39996,0.2322866226135552,0.010449113347575844,0.24996951219512195,0.2503548895573644,0.3716968314758058
graph_010_mu_0_2_node_675,27,0.3732193732193732,0.0012775327852949682,0.3833461243284728,2.6086086086086087,0.07171056868996148,19.007,7.992999999999999,2.378375,0.29603703703703704,0.1927199554805369,0.008342288100582554,0.17373820536540233,0.1740463872619344,0.4821061093586195
graph_010_mu_0_2_node_507,21,0.23391812865497075,0.0011435154607239814,0.367414490621552,2.7217217217217216,0.022141223469260785,13.0,8.0,1.625,0.3809523809523811,0.17297727270160015,0.008389417977589981,0.23529411764705885,0.23560242657260225,0.25946590905240025
graph_010_mu_0_2_node_428,26,0.2923076923076923,0.0017279567929676626,0.3823191733639495,2.6156156156156154,0.02481884804701073,18.0,8.0,2.25,0.3076923076923076,0.21011704025273467,0.008317331699314295,0.18181818181818185,0.1821266096075256,0.499027970600245
graph_010_mu_0_2_node_218,19,0.3567251461988304,0.0008782975061463308,0.3672794117647059,2.722722722722722,0.015143085007495612,13.001,5.999,2.1673,0.3157368421052633,0.1573383624829489,0.0062375411713913404,0.18746401515151515,0.1876952261504434,0.36716687095078004
graph_010_mu_0_2_node_411,24,0.30303030303030304,0.0018192301615305567,0.3713754646840149,2.6926926926926926,0.011723546617037707,15.001,8.999,1.6670000000000005,0.3749583333333334,0.5617827055779183,0.00914580001477119,0.2307384615384616,0.2310853106779928,0.8739262507188039
graph_010_mu_0_2_node_898,34,0.25806451612903225,0.0018879973909035985,0.3842307692307692,2.6026026026026026,0.02537308225185117,26.004,7.996,3.252630952380952,0.2351764705882353,0.20975025792567767,0.008313832558780055,0.133259615723603,0.1335680796928004,0.6556832957119063
graph_010_mu_0_2_node_621,17,0.4338235294117647,0.0006362670857341295,0.3607800650054171,2.771771771771772,0.012425524556835016,12.0,5.0,2.399999999999999,0.29411764705882354,0.1850684931506849,0.00513900114305227,0.17241379310344834,0.17260649360832364,0.4811780821917809
graph_010_mu_0_2_node_814,22,0.2789473684210526,0.0014012835996634492,0.3658000732332479,2.7337337337337337,0.010900291232605105,14.001,7.999,1.750392857142857,0.3635909090909091,0.5233840984596798,0.008135873387891027,0.22218918918918928,0.22249748336977448,0.8505360918151618
graph_010_mu_0_2_node_670,16,0.225,0.0011105758595240098,0.3659340659340659,2.7327327327327327,0.012173918313459691,9.999,6.001,1.6662857142857146,0.3750625,0.18754583333333336,0.00619936525517594,0.2308184615384616,0.23104969609421486,0.3125208333333333
graph_010_mu_0_2_node_183,20,0.3631578947368421,0.0011425322805425349,0.3606498194945849,2.7727727727727727,0.008774514014478945,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4632735291252679,0.007108469501876833,0.21212121212121207,0.2123909928280376,0.9265470582505358
graph_010_mu_0_2_node_770,20,0.3333333333333333,0.0008851520099660797,0.3593525179856115,2.7827827827827827,0.0077310281840666795,15.0,5.0,3.0,0.25,0.16663636363636364,0.0051546711585411355,0.1428571428571428,0.14304988793250614,0.4333151515151517
graph_010_mu_0_2_node_405,48,0.29343971631205673,0.00391207060752896,0.4095940959409594,2.4414414414414414,0.06382596440866697,36.0,12.0,3.0,0.25,0.2787615941950897,0.012540223570739086,0.1428571428571428,0.14332035601239654,0.8595149154348598
graph_010_mu_0_2_node_476,29,0.22507122507122507,0.0021990514098336974,0.3852680293096799,2.5955955955955954,0.0204081732303037,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.40722222222222215,0.01130440748373627,0.2340168439716313,0.23444084463300144,0.6293777777777778
graph_010_mu_0_2_node_579,50,0.28634751773049644,0.0044150918707286406,0.4104354971240756,2.4364364364364364,0.061540803832964376,39.001,10.999,3.545909090909092,0.21998000000000006,0.255516755463146,0.011494131978470766,0.12358302122347067,0.12400770948010145,0.8827597541668036
graph_010_mu_0_2_node_404,34,0.3440285204991088,0.00270551444873847,0.3876600698486613,2.57957957957958,0.02675203239427171,24.0,10.0,2.399999999999999,0.29411764705882354,0.3701369863013698,0.01027800228610454,0.17241379310344834,0.1727994765344881,0.9253424657534244
graph_010_mu_0_2_node_134,45,0.3233665559246955,0.0030827440952764357,0.4016887816646562,2.4894894894894897,0.06149295147081165,35.003,9.997,3.501625,0.22215555555555566,0.22664793480171186,0.010459103554144505,0.12495867208672087,0.12534456735791802,0.7707500974811752
graph_010_mu_0_2_node_408,29,0.30295566502463056,0.0021693741123934413,0.3884136858475895,2.5745745745745747,0.03166009470752317,19.003,9.997,1.9010472222222212,0.3447241379310346,0.29100256812165426,0.010356420628940474,0.20826034013605446,0.20864575932381205,0.5821107772689496
graph_010_mu_0_2_node_897,33,0.5,0.001228625875431579,0.38467462456680784,2.5995995995996,0.09521878995378998,27.009,5.9910000000000005,4.5104500000000005,0.18154545454545454,0.14447319573410028,0.006252749911449879,0.09983828662083556,0.10006943890796872,0.6749440171982949
graph_010_mu_0_2_node_867,14,0.6483516483516484,0.0002675554692640213,0.354004252303331,2.824824824824825,0.01405508343001199,12.0,2.0,6.0,0.1428571428571428,0.07402739726027398,0.0020556004572209077,0.0769230769230769,0.07700016603809387,0.4811780821917809
graph_010_mu_0_2_node_140,22,0.33157894736842103,0.001094470375848949,0.3729003359462486,2.681681681681681,0.01643278547963737,15.005,6.995,2.14547619047619,0.3179545454545455,0.2783302547284016,0.007176784547322286,0.18903271692745371,0.18930234663371545,0.5568362670325606
graph_010_mu_0_2_node_310,48,0.3603864734299517,0.0035606977411049047,0.4104354971240756,2.4364364364364364,0.12328323389285975,36.016999999999996,11.982999999999999,3.006666666666667,0.2496458333333333,0.2889938070521432,0.012506390884021916,0.1426304259634888,0.14309298368252585,0.8437580482638848
graph_010_mu_0_2_node_902,19,0.34558823529411764,0.0008347630517821247,0.3541297412265154,2.823823823823824,0.007156819407466745,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15637152777777774,0.005165215616636647,0.15151515151515152,0.15170788173139482,0.40656597222222224
graph_010_mu_0_2_node_269,27,0.37666666666666665,0.0012155065686189962,0.3804265041888804,2.6286286286286287,0.028562746578013526,20.008,6.992000000000001,2.8622857142857137,0.2589629629629629,0.203605552021508,0.007243205871959573,0.1487446808510639,0.14901429892662052,0.5529995129153059
graph_010_mu_0_2_node_618,18,0.25,0.0008675202355364277,0.3587073608617594,2.787787787787788,0.008221333557309678,12.005,5.995,2.003,0.3330555555555555,0.18767998721227624,0.006193133461863482,0.19980645161290325,0.20003749072538707,0.344349584398977
graph_010_mu_0_2_node_449,23,0.30039525691699603,0.0015262290513958314,0.3797035347776511,2.6336336336336337,0.02267840558651117,14.005999999999998,8.994,1.5574722222222226,0.3910434782608696,0.2618469042582068,0.009317274171780646,0.2430469416785207,0.24339357156060396,0.4365630829517123
graph_010_mu_0_2_node_14,17,0.3088235294117647,0.0009892266964190838,0.3566583363084613,2.803803803803804,0.007669493050845102,11.024000000000001,5.976,1.8503333333333327,0.3515294117647058,0.4250837438423646,0.0060616039590309645,0.21331428571428573,0.21354457515940448,0.8526502463054187
graph_010_mu_0_2_node_38,31,0.3423645320197045,0.0019200490589402586,0.3776937618147448,2.647647647647648,0.01641144378590278,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.33227569245426725,0.008197435843069518,0.14812727272727272,0.14843578093500293,0.9138025090879446
graph_010_mu_0_2_node_2,31,0.2684729064039409,0.0020097735893389234,0.3903868698710434,2.561561561561561,0.03903651248071298,21.006999999999998,9.993,2.1024111111111115,0.32235483870967746,0.2161287298832868,0.010479201366692777,0.19215021770682156,0.19253554227258735,0.4324431817540007
graph_010_mu_0_2_node_756,22,0.4069264069264069,0.0008894104928584535,0.3751408186256102,2.6656656656656663,0.03204988089722663,17.0,5.0,3.399999999999999,0.2272727272727272,0.11615066424795407,0.005225093154474617,0.1282051282051282,0.12839790300560633,0.4181423912926345
graph_010_mu_0_2_node_754,22,0.3073593073593073,0.0014255431615526712,0.3826120260436615,2.6136136136136137,0.016362215580108044,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5622375,0.009146473472466684,0.2571428571428571,0.2574896913175845,0.8745916666666667
graph_010_mu_0_2_node_395,28,0.3941798941798942,0.0015792583374531948,0.37855248200075786,2.641641641641641,0.026963696114886738,20.011,7.989,2.506,0.2853214285714285,0.2600490517314911,0.008248592144805578,0.16640761904761905,0.16671567057127873,0.6831401769483332
graph_010_mu_0_2_node_362,22,0.2683982683982684,0.001842720137504145,0.3733183856502241,2.6786786786786787,0.011357737460335169,13.0,9.0,1.4444444444444442,0.4090909090909091,0.27318181818181797,0.009306851138486552,0.2571428571428571,0.2574896913175845,0.4249494949494948
graph_010_mu_0_2_node_206,33,0.3591397849462365,0.0019323651246835522,0.38616157711635096,2.5895895895895897,0.04342361988900228,25.003,7.997000000000001,3.1267678571428568,0.24233333333333326,0.1729369074047965,0.008386177066776256,0.13787317358270018,0.1381816523062946,0.5189584847714672
graph_010_mu_0_2_node_319,21,0.4142857142857143,0.0010265102004111976,0.3603896103896104,2.774774774774775,0.009304198799018613,15.01,5.99,2.50875,0.2852380952380952,0.3517647058823528,0.006093949101600922,0.166359649122807,0.166590549000487,0.9391176470588236
graph_010_mu_0_2_node_159,29,0.29310344827586204,0.0021628993744826747,0.3818807339449541,2.6186186186186187,0.01739304457809575,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.4153486478258988,0.010247061328357156,0.20830867346938775,0.20869416969273044,0.8307295537163136
graph_010_mu_0_2_node_220,24,0.3246753246753247,0.0015235585301746606,0.37082405345211583,2.6966966966966965,0.012994372440714915,16.0,8.0,2.0,0.3333333333333333,0.4694117647058824,0.008139068091299505,0.20000000000000004,0.20030838023282715,0.8801470588235296
graph_010_mu_0_2_node_750,17,0.3333333333333333,0.0007673821341363786,0.3546325878594249,2.81981981981982,0.0062893154229726545,12.0,5.0,2.399999999999999,0.29411764705882354,0.16663636363636364,0.0051546711585411355,0.17241379310344834,0.17260649360832364,0.3665999999999999
graph_010_mu_0_2_node_513,36,0.33689839572192515,0.0024700134045650608,0.39176470588235296,2.5525525525525525,0.08672371339516192,25.01,10.99,2.276072727272727,0.3052777777777777,0.2649830270379577,0.01147025569166512,0.1801380977562892,0.18056198063286905,0.5784783586067225
graph_010_mu_0_2_node_993,22,0.3896103896103896,0.0008686792289259962,0.3668747704737422,2.725725725725726,0.015368773020361706,17.000999999999998,4.999,3.4011,0.22722727272727264,0.15081162327957734,0.005171288930537171,0.12817692307692305,0.12836965934028094,0.5429938438064782
graph_010_mu_0_2_node_763,47,0.3090909090909091,0.003705205708535865,0.4028225806451613,2.4824824824824825,0.057150340831414286,36.001999999999995,10.998,3.2736767676767675,0.2340000000000001,0.25549867446025304,0.011493075014391549,0.13250347271438698,0.1329280240398077,0.8130710431783011
graph_010_mu_0_2_node_780,38,0.2825396825396825,0.0033191590830843392,0.390234375,2.5625625625625625,0.02086413949418681,27.0,11.0,2.454545454545454,0.28947368421052644,0.4072444444444444,0.011305454604155116,0.16923076923076918,0.169655102834133,0.9625777777777779
graph_010_mu_0_2_node_461,19,0.4485294117647059,0.0007682546608432209,0.3605196679898953,2.7737737737737738,0.009335909547157604,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3121165181138585,0.005081576909094645,0.15151515151515152,0.15170788173139482,0.8115029470960321
graph_010_mu_0_2_node_161,25,0.4066666666666667,0.001239858614954724,0.3735976065818998,2.6766766766766765,0.019407109755022297,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.2243431776784547,0.007225984193739916,0.16276427061310786,0.1630341168055769,0.6089797197469007
graph_010_mu_0_2_node_705,29,0.2881773399014778,0.001839613544554216,0.38690937257939584,2.5845845845845847,0.032303981087638704,21.006,7.994,2.6281071428571425,0.2756551724137932,0.1851253827396743,0.00835602977837226,0.1598635294117647,0.16017179737641932,0.5093137335996814
graph_010_mu_0_2_node_547,37,0.43993993993994,0.0017334237452248233,0.39238020424194814,2.5485485485485486,0.10194742127976747,29.006999999999998,7.992999999999999,3.629625,0.21602702702702706,0.1927144999481716,0.008342318244311076,0.1210949796472184,0.12140339937529485,0.7231489298199781
graph_010_mu_0_2_node_589,24,0.2943722943722944,0.0016477319897555654,0.3759879563417388,2.6596596596596602,0.01566286870213214,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5622041666666666,0.009145442544631632,0.2307384615384616,0.2310853106779928,0.8745916666666667
graph_010_mu_0_2_node_856,22,0.3473684210526316,0.001158948965914335,0.3605196679898953,2.7737737737737738,0.009157708676476736,16.0,6.0,2.666666666666666,0.2727272727272726,0.18764583333333326,0.0061982587399639815,0.15789473684210528,0.1581260398490443,0.4691145833333334
graph_010_mu_0_2_node_76,24,0.2640692640692641,0.0017560316769098688,0.374859287054409,2.667667667667668,0.012698049566250449,14.012,9.988,1.4031999999999998,0.4161666666666667,0.6614055342183629,0.010142598037843759,0.2627692307692307,0.2631541549440401,0.8607789186218033
graph_010_mu_0_2_node_776,19,0.19117647058823528,0.001164120628118015,0.3616944243301955,2.764764764764765,0.007896369247862698,12.997,6.002999999999999,2.1653095238095244,0.3159473684210527,0.19340259740259735,0.0061954803336665715,0.1876149193548387,0.18784628440425524,0.354375
graph_010_mu_0_2_node_459,24,0.2210144927536232,0.0019562805045742933,0.3772658610271904,2.650650650650651,0.017720534010352642,13.015,10.985,1.185236363636364,0.4577083333333333,0.35756080700014764,0.011341965613214171,0.296790458474669,0.2972137568696983,0.4553704466040532
graph_010_mu_0_2_node_468,25,0.2866666666666667,0.001960720734341254,0.3754227733934611,2.663663663663664,0.015300087431485644,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3738121701400829,0.009222248585713336,0.21948315911730554,0.21983003499616335,0.7061201206588665
graph_010_mu_0_2_node_593,18,0.475,0.0004636745576685121,0.3505263157894737,2.8528528528528527,0.0059776623658663935,15.001,2.9989999999999997,5.003,0.1666111111111111,0.0934531270055192,0.003098562853528286,0.09087700534759356,0.09099262276658968,0.4362215109314165
graph_010_mu_0_2_node_301,24,0.30303030303030304,0.001364306270517111,0.37192851824274015,2.6886886886886887,0.013994650425244443,16.0,8.0,2.0,0.3333333333333333,0.3322918214865253,0.008198501941150543,0.20000000000000004,0.20030838023282715,0.6230471652872351
graph_010_mu_0_2_node_916,28,0.25396825396825395,0.001908228889888519,0.3870592793490895,2.583583583583584,0.024638330869685032,18.01,9.99,1.8033444444444449,0.3567857142857142,0.26211585904657997,0.010386917819674577,0.21713552266419986,0.21752064254532905,0.4984049995089904
graph_010_mu_0_2_node_803,25,0.21739130434782608,0.0016204807288504141,0.3778366111951589,2.6466466466466465,0.018021663852409824,16.0,9.0,1.7777777777777783,0.36,0.33319999999999994,0.009249917403399642,0.21951219512195133,0.2198591095111892,0.5553333333333332
graph_010_mu_0_2_node_543,33,0.2989247311827957,0.002434435439725253,0.3925343811394892,2.5475475475475475,0.03401102129017768,24.003,8.997,2.668041666666666,0.2726363636363635,0.23634369560078236,0.009353740832738352,0.15783484573502726,0.15818185860876305,0.6040864907266122
graph_010_mu_0_2_node_882,31,0.2924731182795699,0.002605328742576361,0.39268867924528295,2.5465465465465464,0.03956290774064642,19.002,11.998,1.58380303030303,0.38703225806451597,0.2719938284051128,0.012552690021676709,0.2399513725490197,0.2404139015599921,0.4533685694525942
graph_010_mu_0_2_node_0,33,0.3863636363636364,0.0015273728176342911,0.3849710982658959,2.5975975975975976,0.04459694290132262,27.000999999999998,5.999,4.5011,0.18178787878787875,0.13599775032295772,0.006276339768417149,0.09998196721311477,0.10021342799630847,0.6347288177464527
