,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_282,47,0.3545454545454545,0.00353951194503976,0.4097621000820345,2.4404404404404403,0.1429105138946604,34.029,12.970999999999998,2.6243409090909093,0.2759787234042553,0.2676733152260213,0.013643163334317495,0.1600847726951165,0.16058891353423976,0.6805781522276007
graph_015_mu_0_2_node_24,28,0.5158730158730159,0.000983138878447846,0.3857142857142857,2.592592592592593,0.10203074770895604,23.011,4.989,4.615399999999998,0.17817857142857135,0.10295717770989783,0.005247524674587321,0.09780693815987936,0.09800073861546747,0.4949127138151949
graph_015_mu_0_2_node_484,33,0.2752688172043011,0.0027411813795920545,0.3867595818815331,2.5855855855855854,0.010434556263191916,22.000999999999998,10.999,2.0003,0.3333030303030303,0.389300810690324,0.011322948035037382,0.19997857142857145,0.20040570051735015,0.74324355395112
graph_015_mu_0_2_node_614,18,0.3416666666666667,0.0007444087288133713,0.3571683947086164,2.7997997997998,0.003691330507381293,12.995999999999999,5.004,2.5976000000000004,0.278,0.15188770053475933,0.005174708122922647,0.16144516129032255,0.161639393220052,0.3337941176470588
graph_015_mu_0_2_node_822,21,0.26666666666666666,0.001074676127689821,0.37373737373737376,2.675675675675676,0.011383499348376298,13.005999999999998,7.994,1.62725,0.3806666666666668,0.2647545907857797,0.008244900347090566,0.2350823529411765,0.2353926069538573,0.4635303292521513
graph_015_mu_0_2_node_860,47,0.30707070707070705,0.004223132209720567,0.4029850746268657,2.4814814814814814,0.02220004697146907,33.003,13.997,2.3579606227106225,0.297808510638298,0.3986043852183289,0.014508353156920794,0.1749568352905751,0.17550078851280904,0.9112416544701644
graph_015_mu_0_2_node_856,25,0.17786561264822134,0.0020607335404091978,0.3842307692307692,2.6026026026026026,0.0077994249369999265,14.001,10.999,1.2729545454545454,0.4399600000000001,0.474233281412968,0.011264769351612806,0.28201923076923074,0.2824460946324828,0.560476888465698
graph_015_mu_0_2_node_287,28,0.30153846153846153,0.0017932367927435036,0.3735976065818998,2.6766766766766765,0.010488150216621894,20.0,8.0,2.5,0.2857142857142856,0.29594495681452204,0.008222449997912553,0.16666666666666666,0.16697732214973593,0.70286927243449
graph_015_mu_0_2_node_603,27,0.5242165242165242,0.0007918059319337403,0.3727611940298508,2.6826826826826826,0.014235972032188484,24.000999999999998,2.9989999999999997,8.0045,0.1110740740740741,0.08033742014751523,0.0031164244253271025,0.05880316742081449,0.05891968322302658,0.6696107763615683
graph_015_mu_0_2_node_914,24,0.24675324675324675,0.0015381866420289395,0.375,2.6666666666666665,0.006241401033275442,14.001,9.999,1.4002666666666663,0.4166250000000001,0.43423237120935343,0.010235180060410016,0.2631255060728745,0.26351357566256683,0.5645275727682376
graph_015_mu_0_2_node_998,18,0.29411764705882354,0.0011796563258367942,0.3660681568340051,2.731731731731732,0.005287243321559543,11.0,7.0,1.5714285714285718,0.38888888888888895,0.34958396479142745,0.0071433581871841205,0.2413793103448275,0.24165095456850724,0.5992867967853039
graph_015_mu_0_2_node_163,17,0.29523809523809524,0.0009415185788979877,0.3607800650054171,2.771771771771772,0.007820254429762075,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2853981762917932,0.0061290371677204525,0.21428571428571427,0.2145185612276577,0.4756636271529889
graph_015_mu_0_2_node_294,19,0.6374269005847953,0.00034109440986761604,0.3658000732332479,2.7337337337337337,0.011653680115929049,17.0,2.0,8.5,0.10526315789473682,0.052503667823353806,0.0020793584427902683,0.055555555555555566,0.05563321942632285,0.4725330104101845
graph_015_mu_0_2_node_746,25,0.2733333333333333,0.0016552562552202756,0.37883959044368604,2.63963963963964,0.010457273299887715,15.019,9.981,1.5058333333333336,0.39924,0.268099004231407,0.010368975428058293,0.2494323461091754,0.2498197478345393,0.4297184067702513
graph_015_mu_0_2_node_849,20,0.24210526315789474,0.001087911847299507,0.3680913780397936,2.716716716716717,0.005921678812767276,12.0,8.0,1.5,0.4000000000000001,0.3327518049655829,0.008197600344803454,0.25,0.25031046258925793,0.5407216830690724
graph_015_mu_0_2_node_892,17,0.6470588235294118,0.00021792654488458058,0.35526315789473684,2.814814814814815,0.007818928092164924,16.0,1.0,16.0,0.05882352941176471,0.026839131192371475,0.001038929628367326,0.030303030303030287,0.030341860730553318,0.4562652302703152
graph_015_mu_0_2_node_328,28,0.20615384615384616,0.002282855454628155,0.3817348108521208,2.61961961961962,0.010301719964721684,16.000999999999998,11.999,1.3335454545454544,0.4285357142857144,0.4991107582958321,0.012295337817949076,0.2726989898989898,0.27316471732023684,0.6239096343104682
graph_015_mu_0_2_node_49,29,0.35897435897435903,0.0015662738045791756,0.3834932821497121,2.607607607607608,0.014875428656379216,20.004,8.996,2.224063492063492,0.3102068965517242,0.2362117106845443,0.009352797997949951,0.1835806322529012,0.18392995090558306,0.4988396388424093
graph_015_mu_0_2_node_544,19,0.19883040935672516,0.0016480639843287368,0.3772658610271904,2.650650650650651,0.006731358362770664,10.004,8.996,1.1122420634920631,0.4734736842105264,0.2724498090145148,0.009303383082196621,0.3101729328883946,0.31052198047667,0.3331628384687208
graph_015_mu_0_2_node_405,22,0.4421052631578947,0.001255161223392803,0.3603896103896104,2.774774774774775,0.005049110994905258,16.0,6.0,2.666666666666666,0.2727272727272726,0.16330457380457386,0.0062299323841614115,0.15789473684210528,0.15812767418196086,0.4082614345114344
graph_015_mu_0_2_node_817,26,0.3188405797101449,0.0014216094669664704,0.37082405345211583,2.6966966966966965,0.006139855746755751,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3178868176476873,0.007157755761653213,0.1555555555555555,0.1558273685482166,0.8174232453797672
graph_015_mu_0_2_node_734,29,0.29914529914529914,0.002048291676441632,0.38408304498269896,2.603603603603604,0.013937696692778128,19.016,9.984,1.9053166666666659,0.34427586206896565,0.38031573201333335,0.010256998566743877,0.20794074829931974,0.20832838676450116,0.6852255627870911
graph_015_mu_0_2_node_110,30,0.2751322751322751,0.00252883652688446,0.3801369863013699,2.630630630630631,0.008180027771168313,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4776771769577398,0.011259857181308768,0.22448979591836732,0.22491686428813085,0.7816535622944829
graph_015_mu_0_2_node_378,22,0.3,0.0011242524989160743,0.3647316538882804,2.7417417417417416,0.005154129433561516,15.001,6.999,2.1433809523809524,0.3181363636363637,0.21176598733366536,0.00723846930870815,0.18915789473684208,0.18942958452756495,0.4235745278588201
graph_015_mu_0_2_node_858,18,0.29411764705882354,0.0008689771038342241,0.3659340659340659,2.7327327327327327,0.01031066320359915,12.004000000000001,5.996,2.003,0.3331111111111111,0.2218678085199825,0.0061626533980160035,0.19985000000000006,0.2000827098448868,0.4810014639145075
graph_015_mu_0_2_node_185,24,0.45021645021645024,0.0009445273774823836,0.3684987089634821,2.7137137137137137,0.007887207279471096,19.003,4.997,3.803599999999999,0.20820833333333336,0.17679611374158966,0.0051441441926951825,0.1162029598308668,0.11639701060163946,0.6366881919384171
graph_015_mu_0_2_node_852,18,0.5032679738562091,0.0006597342330102522,0.35513686455741206,2.8158158158158164,0.006910214170874824,14.002,3.998,3.503,0.2221111111111112,0.2346005373303168,0.00406774836286986,0.1249318181818182,0.1250870200723011,0.8798692024886879
graph_015_mu_0_2_node_450,26,0.3007246376811594,0.0017198659175967125,0.37082405345211583,2.6966966966966965,0.007600786017836088,18.996,7.004,2.712428571428572,0.2693846153846153,0.18436593195965734,0.007280897831982481,0.15566060606060597,0.15593257423024506,0.4474550697318457
graph_015_mu_0_2_node_714,20,0.30526315789473685,0.0013073765342783686,0.366605504587156,2.727727727727728,0.005602307834865369,12.0,8.0,1.5,0.4000000000000001,0.5305602400600151,0.008124506783813785,0.25,0.25031046258925793,0.8621603900975247
graph_015_mu_0_2_node_414,44,0.3728222996515679,0.0032433584212297195,0.4056029232643118,2.4654654654654653,0.1364625896992233,32.034,11.966,2.6785333333333328,0.2719545454545454,0.24696787763512476,0.012585991558978313,0.15738654328128013,0.15785156899809016,0.6396211735383052
graph_015_mu_0_2_node_194,22,0.42857142857142855,0.0008096718932318865,0.36553238199780463,2.735735735735736,0.007688667792656381,18.0,4.0,4.5,0.18181818181818185,0.14797247840726102,0.0041112249989562755,0.10000000000000002,0.10015532774153464,0.70286927243449
graph_015_mu_0_2_node_360,23,0.4861660079051384,0.000838918327874509,0.3771234428086071,2.6516516516516515,0.014785906748519463,18.0,5.0,3.600000000000001,0.2173913043478261,0.13419565596185734,0.005194648141836633,0.12195121951219515,0.12214537164981018,0.5099434926550578
graph_015_mu_0_2_node_338,18,0.3464052287581699,0.0008806214041179467,0.3627450980392157,2.756756756756757,0.006518995792973293,12.0,6.0,2.0,0.3333333333333333,0.2060699730089024,0.006180707029011274,0.20000000000000004,0.20023286501591248,0.4464849415192884
graph_015_mu_0_2_node_197,39,0.3333333333333333,0.002678924419823476,0.3994402239104358,2.503503503503504,0.01995573980153584,28.005,10.995,2.5473848484848487,0.28192307692307683,0.2886992494756401,0.011431090342659196,0.16409449555292588,0.16452166853410727,0.7088543101358246
graph_015_mu_0_2_node_566,54,0.3371040723981901,0.005027601665543082,0.4256497656582872,2.349349349349349,0.16267052102720794,38.056,15.944,2.3879214285714294,0.2952592592592592,0.3292158544171347,0.016769363221094572,0.17320885679329168,0.17382867080532344,0.7633557641202776
graph_015_mu_0_2_node_280,19,0.21052631578947367,0.0012195454332070176,0.37082405345211583,2.6966966966966965,0.006210094602715403,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.3327187267807825,0.00819547154746632,0.2665849462365591,0.2668953071845604,0.4991277074483746
graph_015_mu_0_2_node_419,42,0.2926829268292683,0.004198514999724035,0.3986432561851556,2.5085085085085086,0.020542110430126576,29.002,12.998,2.231356643356643,0.30947619047619035,0.3412415827872837,0.013513697681974695,0.18306617788925336,0.18357117041284784,0.7875550173503073
graph_015_mu_0_2_node_952,26,0.3384615384615385,0.00174674213501078,0.3727611940298508,2.6826826826826826,0.007469023021239798,19.995,6.005,3.3302380952380948,0.2309615384615385,0.16207060854114655,0.006236524987025192,0.13056038647342993,0.1307935901985874,0.5398640644530105
graph_015_mu_0_2_node_669,28,0.42063492063492064,0.001248049757762629,0.3843786071565987,2.601601601601601,0.02507134699730146,21.006,6.994,3.0048000000000004,0.2497857142857143,0.19925421041441035,0.0072492370198544405,0.1427226890756302,0.1429943114103266,0.6265306543337911
graph_015_mu_0_2_node_991,17,0.3897058823529412,0.000673550735483804,0.3694526627218935,2.7067067067067065,0.005559188420872853,12.0,5.0,2.399999999999999,0.29411764705882354,0.2270620126054908,0.005112682686895155,0.17241379310344834,0.17260785481507265,0.5903612327742764
graph_015_mu_0_2_node_853,27,0.35,0.0017012442034074085,0.3715135738192637,2.6916916916916915,0.005429035304453854,18.0,9.0,2.0,0.3333333333333333,0.2731042780748661,0.00930704667249152,0.20000000000000004,0.2003494195752612,0.5158636363636366
graph_015_mu_0_2_node_956,31,0.22150537634408604,0.0034029719468374746,0.3854166666666667,2.5945945945945947,0.007628212567578423,18.003,12.997,1.3852115384615382,0.4192580645161289,0.5899524987207915,0.0132902405338886,0.2652302040816327,0.2657347265843643,0.8623376684291316
graph_015_mu_0_2_node_879,23,0.2571428571428571,0.001519920881416346,0.3729003359462486,2.681681681681681,0.00721230483929167,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2368710289407877,0.00935473437447878,0.24321052631578954,0.2435597986205287,0.34217152391258776
graph_015_mu_0_2_node_739,20,0.2679738562091503,0.0010909907520911468,0.3691796008869179,2.7087087087087087,0.00965501461934465,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18424620518370105,0.007276731057349358,0.21212121212121207,0.2123928985174861,0.31585063745777336
graph_015_mu_0_2_node_917,25,0.3952569169960474,0.001358630146918221,0.3670095518001469,2.724724724724725,0.006288277821620457,19.0,6.0,3.166666666666666,0.2400000000000001,0.2998090909090909,0.00612267573696145,0.1363636363636363,0.1365966279759383,0.8994272727272729
graph_015_mu_0_2_node_671,30,0.3839080459770115,0.0016472955581216314,0.3779795686719637,2.645645645645646,0.0115294435960601,23.0,7.0,3.2857142857142847,0.23333333333333334,0.2317379917989028,0.0072199253690493825,0.1320754716981132,0.13234736915392986,0.7945302575962383
graph_015_mu_0_2_node_148,27,0.25,0.001642794338748282,0.37627118644067803,2.6576576576576576,0.011945927379394905,17.996,9.004,1.9988,0.33348148148148143,0.2430381818543941,0.009351058925364402,0.20010909090909096,0.20045866560108214,0.4587561164272736
graph_015_mu_0_2_node_981,17,0.22058823529411764,0.0009777514668469485,0.3705489614243324,2.6986986986986987,0.006517443807179839,9.001,7.999,1.1253035714285715,0.470529411764706,0.2650169409134926,0.008249721666590432,0.3076438746438746,0.3079542261925232,0.33130579152648115
graph_015_mu_0_2_node_385,35,0.23674242424242425,0.0031808120290980385,0.3953304313415117,2.5295295295295297,0.011931889010032741,23.002,11.998,1.9172500000000008,0.34279999999999994,0.3865043608763153,0.012382958384426226,0.20685632183908045,0.2073222636771636,0.7086746616065782
graph_015_mu_0_2_node_361,18,0.32679738562091504,0.0008531782526578685,0.3656661786237189,2.734734734734735,0.008041491061264944,13.002,4.998,2.6018000000000003,0.2776666666666666,0.1315710896789069,0.005195537378981413,0.16121774193548388,0.1614117411177094,0.36852575296256745
graph_015_mu_0_2_node_434,19,0.304093567251462,0.0012548657801655589,0.3667400881057269,2.7267267267267266,0.009843932994674313,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.4956532355253666,0.007098263316615063,0.22565322580645156,0.22592473598592924,0.92061060903356
graph_015_mu_0_2_node_486,29,0.2849002849002849,0.0018894266722078426,0.38086160884483417,2.625625625625626,0.011403551789928128,20.003,8.997,2.2238333333333333,0.3102413793103449,0.3742880882785886,0.009219135830941862,0.183605180533752,0.18395453797162628,0.7903432291009518
graph_015_mu_0_2_node_94,33,0.4507575757575758,0.0017328242784604756,0.38616157711635096,2.5895895895895897,0.014561648107300696,26.004,6.996,3.717428571428572,0.21199999999999994,0.1878108153479041,0.007268236143165444,0.11856949152542368,0.11884129706556278,0.7247196451927259
graph_015_mu_0_2_node_718,40,0.3333333333333333,0.003326578947073387,0.3988023952095808,2.5075075075075075,0.020415390604862863,28.015,11.985,2.3383030303030305,0.2996249999999999,0.33829241074756605,0.012430889104695123,0.17621824381926676,0.17668386221876267,0.8183538600415237
graph_015_mu_0_2_node_337,24,0.213768115942029,0.0016908401257864194,0.3768389287061486,2.6536536536536537,0.010685776492698564,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3220967713184981,0.010319847294604114,0.2631255060728745,0.26351357566256683,0.4831672158012768
graph_015_mu_0_2_node_748,21,0.3809523809523809,0.0011754601736304075,0.3660681568340051,2.731731731731732,0.005835244881672094,15.0,6.0,2.5,0.2857142857142856,0.15792531872888668,0.006237198049156596,0.16666666666666666,0.1668995859213251,0.42113418327703095
graph_015_mu_0_2_node_102,29,0.3793103448275862,0.0014685719790906169,0.3776937618147448,2.647647647647648,0.0163443788487027,23.0,6.0,3.8333333333333344,0.20689655172413796,0.2219587176108916,0.006166837498434413,0.1153846153846154,0.11561767939953152,0.8878348704435663
graph_015_mu_0_2_node_889,20,0.29473684210526313,0.0012830911849529985,0.3659340659340659,2.7327327327327327,0.0059427035983597,13.0,7.0,1.8571428571428577,0.3499999999999999,0.301795247635376,0.007169167290943071,0.21212121212121207,0.2123928985174861,0.6035904952707519
graph_015_mu_0_2_node_166,18,0.5083333333333333,0.0005256279946226257,0.35163674762407604,2.843843843843844,0.004250110376044476,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.10885048510048513,0.004152233403786932,0.1249659090909091,0.12512114978770336,0.3538265765765767
graph_015_mu_0_2_node_738,15,0.21794871794871795,0.0006220661720497496,0.3579362235757793,2.793793793793794,0.004719636373863705,9.001,5.999,1.5005,0.3999333333333334,0.18168418640183345,0.006203981205504404,0.24995,0.2501827720232071,0.2422913335030981
graph_015_mu_0_2_node_8,16,0.25,0.0008774675590637891,0.3676849466323151,2.7197197197197203,0.009271956895948064,10.002,5.997999999999999,1.6677333333333335,0.374875,0.1578146521295788,0.006235085104025306,0.2306780626780627,0.2309108139843988,0.28938697152717874
