,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_912,23,0.26877470355731226,0.0014616099853868064,0.3792710706150342,2.6366366366366365,0.016062946893479944,15.0,8.0,1.875,0.3478260869565216,0.24943995510662176,0.008265945808171945,0.21052631578947364,0.21083084567146834,0.4988799102132435
graph_07_mu_0_2_node_862,34,0.29233511586452765,0.0026854035819805326,0.4051094890510949,2.468468468468469,0.04952795887873182,21.025,12.975,1.6211107226107229,0.3816176470588236,0.32040604124875904,0.013527643941613413,0.23581711095921626,0.2363111532497114,0.5430048585314554
graph_07_mu_0_2_node_595,19,0.08187134502923976,0.0016624334766283742,0.38086160884483417,2.625625625625626,0.013670730685658366,8.363,10.637,0.790260606060606,0.5598421052631579,0.26773776634670804,0.0110876440882091,0.3892000407000406,0.389604705060404,0.2000691203523152
graph_07_mu_0_2_node_181,41,0.33414634146341465,0.0033456522752981772,0.4023358840112767,2.4854854854854853,0.033431914644524316,29.004,11.995999999999999,2.417971212121212,0.2925853658536586,0.33196678428116777,0.012447629225901148,0.17136303375810416,0.17182009406449533,0.8300942003202278
graph_07_mu_0_2_node_342,26,0.32608695652173914,0.0012358625767902994,0.3769811320754717,2.6526526526526526,0.016743549743371212,17.012,8.988,1.8933253968253967,0.3456923076923077,0.3698364410629549,0.009215771899147858,0.2089737373737373,0.2093159161812644,0.6579027774737146
graph_07_mu_0_2_node_712,28,0.5,0.0014027614385421845,0.37641296156744536,2.6566566566566565,0.019129439941436472,22.002,5.997999999999999,3.668533333333332,0.21421428571428566,0.21473884738776575,0.006178053526575213,0.11995607843137257,0.1201845388999798,0.8233359520234721
graph_07_mu_0_2_node_687,26,0.3333333333333333,0.0011653616813502373,0.3690432212781677,2.70970970970971,0.011816446367126905,19.024,6.976,2.736571428571429,0.26830769230769225,0.2764060939375973,0.0071591430108392294,0.15497777777777774,0.15524341926022672,0.7124044900010265
graph_07_mu_0_2_node_484,23,0.4031620553359684,0.0008784682707434235,0.3775510204081632,2.6486486486486487,0.02679851182376313,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.1353043165873351,0.006276657854423348,0.14991585365853655,0.15014418908777685,0.4060541262325938
graph_07_mu_0_2_node_725,20,0.3894736842105263,0.0008330244210760658,0.37641296156744536,2.6566566566566565,0.0246323374878118,14.003,5.997000000000001,2.335666666666667,0.2998499999999999,0.13530281416818565,0.006276669713215765,0.17637161531279172,0.17659989858210498,0.3383858232992521
graph_07_mu_0_2_node_57,16,0.21978021978021975,0.0008625329241352794,0.3580645161290323,2.7927927927927927,0.0067984896865655575,10.0,6.0,1.666666666666667,0.375,0.4280571428571429,0.006085457545533847,0.2307692307692308,0.2309975586480647,0.6420857142857144
graph_07_mu_0_2_node_705,27,0.3931623931623932,0.0017574739248681105,0.383199079401611,2.6096096096096097,0.02419059022501338,18.004,8.996,2.001714285714286,0.3331851851851851,0.2589332050591676,0.009326293627658673,0.1998978723404256,0.2002403815046709,0.5468715670745948
graph_07_mu_0_2_node_960,19,0.19117647058823528,0.0013547654280912323,0.3698630136986301,2.703703703703704,0.009304791466018805,10.005,8.995,1.1124305555555554,0.47342105263157896,0.4905616987024696,0.009223841606760284,0.3101264367816093,0.31046869942635474,0.4907755875913585
graph_07_mu_0_2_node_426,39,0.3792172739541161,0.0025081205441731713,0.4008828250401284,2.4944944944944947,0.06317270097473764,28.023000000000003,10.977,2.5544757575757577,0.2814615384615384,0.271070236977814,0.011444575317991612,0.1637907966561056,0.1642090167871473,0.7158543328187228
graph_07_mu_0_2_node_810,48,0.314975845410628,0.0038680236394258564,0.4138359569179785,2.4164164164164164,0.06951870269505989,34.018,13.982000000000001,2.43367032967033,0.2912916666666667,0.34518045647867124,0.0145778187890065,0.17048050039880774,0.17101339257546155,0.8144455379595711
graph_07_mu_0_2_node_945,28,0.2707692307692308,0.0019426061227792765,0.3791271347248577,2.6376376376376376,0.012523606469168638,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2499925155564605,0.009334417033208529,0.1914397163120567,0.19178232765987974,0.5000509359760622
graph_07_mu_0_2_node_296,25,0.4066666666666667,0.000947107844175615,0.38086160884483417,2.625625625625626,0.037767791850829985,20.002,4.998,4.0025,0.19992,0.10117932502303648,0.00525893291154421,0.1110628019323672,0.11125315120738508,0.42505686880045707
graph_07_mu_0_2_node_160,29,0.3275862068965517,0.0016740300880090284,0.3810068649885584,2.6246246246246248,0.021378519522219263,22.0,7.0,3.142857142857144,0.2413793103448275,0.21825996071829407,0.007232702582150454,0.13725490196078427,0.13752151784347336,0.7171398709315376
graph_07_mu_0_2_node_616,20,0.5473684210526316,0.00029003296020573075,0.3712374581939799,2.6936936936936937,0.03574087145515156,17.012999999999998,2.987,5.75,0.14934999999999996,0.07384531296257618,0.003113937513591287,0.08071999124630708,0.080833734119757,0.4442849349885145
graph_07_mu_0_2_node_748,20,0.10526315789473684,0.0015657314125810153,0.3833461243284728,2.6086086086086087,0.015119829339807954,8.025,11.975,0.6704545454545453,0.5987499999999999,0.493518306435445,0.012275762895286415,0.4273399014778325,0.42779543371256784,0.3711271927626304
graph_07_mu_0_2_node_869,26,0.18115942028985507,0.0020088726503991127,0.3784090909090909,2.6426426426426426,0.012221619478072805,16.025,9.975,1.6072222222222223,0.3836538461538463,0.41116801156108,0.010225451426686068,0.2373754152823921,0.2377551269572166,0.6176150887129109
graph_07_mu_0_2_node_780,21,0.2807017543859649,0.0012131038563441775,0.3710995542347697,2.694694694694695,0.011250884077675138,14.0,7.0,2.0,0.3333333333333333,0.269724494949495,0.00720992659105887,0.20000000000000004,0.20026645350386355,0.5009169191919189
graph_07_mu_0_2_node_270,21,0.36666666666666653,0.0009113969825047486,0.3624818577648766,2.7587587587587588,0.0078115620819660895,16.024,4.976,3.2252000000000005,0.23695238095238094,0.2053135567027533,0.005100717313952687,0.13441820768136553,0.13460766174443106,0.6999637672079658
graph_07_mu_0_2_node_803,23,0.5375494071146245,0.000561420941751404,0.36553238199780463,2.735735735735736,0.01745163374347985,20.0,3.0,6.666666666666668,0.13043478260869562,0.0904796079273691,0.0031034794407632,0.06976744186046513,0.06988170581018895,0.6333572554915838
graph_07_mu_0_2_node_468,33,0.27956989247311825,0.002363774368527805,0.3876600698486613,2.57957957957958,0.020431357848173414,22.003,10.997,2.000966666666667,0.3332424242424242,0.40622407990469617,0.011304164128591141,0.19993646616541355,0.2003552560355344,0.7756044236777057
graph_07_mu_0_2_node_995,46,0.22621564482029602,0.004381836239343358,0.4164235097957482,2.4014014014014013,0.05829357910301808,29.025,16.975,1.71029068627451,0.3690217391304347,0.3437532726505184,0.017860763303037087,0.2262665117338801,0.2269131554385844,0.5669983967716132
graph_07_mu_0_2_node_310,39,0.3292847503373819,0.0022617684669521275,0.3958003169572108,2.5265265265265264,0.03516376138147707,28.009,10.991,2.5489113636363645,0.28182051282051274,0.3316300491225864,0.011369743477108623,0.16402648940173084,0.1644452423869414,0.8747517362293481
graph_07_mu_0_2_node_217,30,0.3080459770114943,0.002239994235963091,0.3866099071207431,2.5865865865865865,0.018309269013029348,19.003,10.997,1.728295454545454,0.36656666666666654,0.2438586269287281,0.011517063731171593,0.22441915227629514,0.22483784646027505,0.4435419091011841
graph_07_mu_0_2_node_737,20,0.631578947368421,0.00040384406015755016,0.3684987089634821,2.7137137137137137,0.06283453315608807,17.004,2.9960000000000004,5.68,0.14979999999999996,0.0722002580847337,0.003126881032383548,0.08096728307254625,0.08108136863341625,0.4334902362912077
graph_07_mu_0_2_node_180,42,0.4512820512820513,0.002321315484633153,0.3953304313415117,2.5295295295295297,0.037979576148128906,34.025,7.975,4.271,0.1898809523809524,0.22982121340374975,0.008267157445620227,0.10490761869709236,0.10521163737499098,0.9496984814433628
graph_07_mu_0_2_node_124,19,0.2631578947368421,0.0013355887845176069,0.367414490621552,2.7217217217217216,0.009487352238791292,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4102770398481974,0.007121881059539518,0.2258064516129031,0.22607286455296025,0.7619430740037952
graph_07_mu_0_2_node_365,21,0.21428571428571427,0.001590912010632737,0.3758465011286682,2.6606606606606613,0.016066129347201984,11.0,10.0,1.1,0.4761904761904762,0.4972459348855229,0.010206488236032945,0.3125,0.3128805175038051,0.5966951218626275
graph_07_mu_0_2_node_40,27,0.31054131054131057,0.0015759962725838278,0.38057142857142856,2.627627627627628,0.018541128961785714,19.004,7.996,2.37725,0.29614814814814816,0.2493905723905724,0.008261593251044634,0.1738152173913043,0.17411968783309215,0.6236492704826038
graph_07_mu_0_2_node_304,20,0.2736842105263158,0.0010785759333991167,0.3747186796699175,2.6686686686686687,0.014650244618181412,12.0,8.0,1.5,0.4000000000000001,0.31641938686035964,0.008210842953872272,0.25,0.2503044603440401,0.5141815036480841
graph_07_mu_0_2_node_87,48,0.33043478260869563,0.0038712599010727352,0.41161928306551293,2.4294294294294296,0.0680651948314943,35.014,12.985999999999999,2.6966153846153853,0.27054166666666674,0.32054615137005565,0.013539572881415872,0.15643373493975904,0.15692872328407667,0.8389141958942206
graph_07_mu_0_2_node_274,23,0.2450592885375494,0.002131737930517627,0.3824655436447167,2.6146146146146148,0.014992103789556272,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3467886363636363,0.009269905617075688,0.2432432432432433,0.2435858002409215,0.5779810606060607
graph_07_mu_0_2_node_31,48,0.314975845410628,0.0038318434819277023,0.4186923721709975,2.3883883883883885,0.06993661242495526,33.010999999999996,14.989,2.2025494505494505,0.3122708333333333,0.369929509022968,0.015628145772857194,0.18502654520521106,0.18559775123317165,0.7896969006072323
graph_07_mu_0_2_node_61,16,0.27472527472527475,0.0007711353310650563,0.3453162806774974,2.8958958958958965,0.004014828605012693,11.998,4.002,2.9984,0.250125,0.1378403575989783,0.004121796365204025,0.1429417989417989,0.14309412837458782,0.3445083014048533
graph_07_mu_0_2_node_98,29,0.43596059113300495,0.0015686373147118116,0.3852680293096799,2.5955955955955954,0.02288150021614901,21.013,7.987,2.6317321428571425,0.2754137931034483,0.2861825352771714,0.008226261677948571,0.15970431372549024,0.1600084880875139,0.7875387367181039
graph_07_mu_0_2_node_321,52,0.4057315233785822,0.0037925081112427056,0.4121287128712871,2.4264264264264264,0.1318616593936799,40.018,11.982000000000001,3.3405030303030308,0.2304230769230769,0.28873946795384103,0.01250557775018683,0.13021624740135074,0.13067315795752205,0.9875483873322992
graph_07_mu_0_2_node_210,21,0.4190476190476191,0.000912203629644282,0.3724832214765101,2.684684684684685,0.017998182020125514,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.16598082092945102,0.006223827828778959,0.16660360360360355,0.16683194231009835,0.4427022949653088
graph_07_mu_0_2_node_711,28,0.35714285714285715,0.0016621671044071422,0.383199079401611,2.6096096096096097,0.01924650808869129,19.005,8.995,2.1132777777777774,0.32125,0.3699295288147037,0.009223313597767957,0.19136727456940225,0.19170977177509405,0.8223651444420317
graph_07_mu_0_2_node_750,23,0.32857142857142857,0.0013863151515382138,0.37013708781030014,2.701701701701701,0.008578969210573606,15.993,7.007000000000001,2.28297619047619,0.3046521739130435,0.15139976121596174,0.007348016316265688,0.17970600539811066,0.1799727657200595,0.3237072993131679
graph_07_mu_0_2_node_299,23,0.308300395256917,0.0016798288117878444,0.3726221559119731,2.683683683683684,0.01248671468027498,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5259937057435089,0.00915759474780893,0.2432432432432433,0.2435858002409215,0.876656176239182
graph_07_mu_0_2_node_52,46,0.35200845665961944,0.003193897599887725,0.4146948941469489,2.411411411411412,0.07063978470789009,34.015,11.985,2.8386303030303037,0.2605434782608695,0.2958635732374259,0.012495799995770426,0.1497873833182776,0.15024419909205813,0.8143862420082267
graph_07_mu_0_2_node_804,50,0.3182624113475177,0.004347506135912372,0.4117889530090684,2.4284284284284285,0.04455574650237572,36.015,13.985,2.5755952380952385,0.27970000000000017,0.3749727050237367,0.014530522877403987,0.16259052027897258,0.16312360795425784,0.9379988719746551
graph_07_mu_0_2_node_248,17,0.580952380952381,0.00036448888553569056,0.3510189739985945,2.8488488488488484,0.005738925212239354,14.0,3.0,4.666666666666667,0.17647058823529405,0.21283333333333335,0.0030432813409632963,0.09677419354838708,0.09688840529696896,0.9222777777777779
graph_07_mu_0_2_node_214,22,0.30303030303030304,0.0015179815703512164,0.3775510204081632,2.6486486486486487,0.015287067942569059,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2222129187839061,0.008297019296752334,0.22215615615615625,0.2224605867894861,0.4167091133133852
graph_07_mu_0_2_node_38,22,0.367965367965368,0.0011507033442143743,0.3684987089634821,2.7137137137137137,0.009778487846197323,15.030999999999999,6.968999999999999,2.159095238095238,0.3167727272727273,0.35991609521175755,0.0071107122293010815,0.1882190611664296,0.18848435566733165,0.8242597322943441
graph_07_mu_0_2_node_136,29,0.22507122507122507,0.0024154965011894233,0.3824655436447167,2.6146146146146148,0.012285921998281973,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.4529021067228012,0.01127568212842064,0.2340168439716313,0.2344355823560012,0.6999793922079658
graph_07_mu_0_2_node_667,27,0.2849002849002849,0.0016747294288047972,0.3911511354737666,2.5565565565565564,0.029113162985376088,16.015,10.985,1.4582272727272725,0.4068518518518519,0.29456761084662386,0.011413414025159788,0.25538583509513746,0.2558039774243641,0.4556514883010706
graph_07_mu_0_2_node_613,23,0.32857142857142857,0.0013281350949328546,0.37,2.702702702702702,0.019111480143787662,15.0,8.0,1.875,0.3478260869565216,0.5676390977443607,0.008115195030678465,0.21052631578947364,0.21083084567146834,0.9933684210526316
graph_07_mu_0_2_node_222,21,0.12857142857142856,0.0019423098202964613,0.3751408186256102,2.6656656656656663,0.008638537027345435,9.626,11.374,0.8495909090909088,0.5416190476190476,0.2446094058445659,0.011929945294024464,0.3717290322580645,0.37216176397773787,0.2154377599514607
graph_07_mu_0_2_node_319,27,0.28205128205128205,0.0022071174211308973,0.3792710706150342,2.6366366366366365,0.011001418656173198,17.009,9.991,1.7026999999999994,0.37003703703703694,0.49701689005121497,0.010197115145264505,0.22702727272727266,0.22740762179274626,0.8950426827939416
graph_07_mu_0_2_node_403,20,0.24836601307189546,0.0010863356135562806,0.3658000732332479,2.7337337337337337,0.009536878125115878,13.007,6.992999999999999,1.8610476190476195,0.3496499999999999,0.4326877930402929,0.007109819492860224,0.21187776928953392,0.2121439362332232,0.7419495604395605
graph_07_mu_0_2_node_79,23,0.5047619047619047,0.0008294250845087915,0.37641296156744536,2.6566566566566565,0.039862664519986456,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.1233550912171966,0.005212211694872935,0.12192450638792107,0.12211486473135826,0.4194492854471103
graph_07_mu_0_2_node_391,27,0.33903133903133903,0.0017008767070046118,0.3779795686719637,2.645645645645646,0.02226801953617317,18.0,9.0,2.0,0.3333333333333333,0.4142254658385093,0.0092053637417458,0.20000000000000004,0.20034266133637926,0.8744759834368532
graph_07_mu_0_2_node_25,27,0.2466666666666667,0.002003625607691668,0.3852680293096799,2.5955955955955954,0.013809336645718404,16.033,10.967,1.4626454545454544,0.4061851851851852,0.5659538597908276,0.0111903631568531,0.25487209302325586,0.2552895509688401,0.7727434990259476
graph_07_mu_0_2_node_302,25,0.4666666666666667,0.0009842395498526892,0.3829053277117669,2.6116116116116115,0.02825979004148305,19.006,5.994,3.1716666666666664,0.2397600000000001,0.1725913700904394,0.006213865513355197,0.13621212121212115,0.1364403772451622,0.5755748372384016
graph_07_mu_0_2_node_619,18,0.1045751633986928,0.001758936233142425,0.3771234428086071,2.6516516516516515,0.009163011559837602,7.997000000000001,10.003,0.7995454545454547,0.5557222222222221,0.2791012041598248,0.010376239675090805,0.3847856410256412,0.3851661856503906,0.22314326516395488
graph_07_mu_0_2_node_255,32,0.3629032258064516,0.0014727303437058587,0.3919183993723029,2.5515515515515514,0.055285813206667485,23.006,8.994,2.5586666666666678,0.2810625,0.2219786474878533,0.009377464432391949,0.16351383788625165,0.16385640139035007,0.5921883884598275
graph_07_mu_0_2_node_661,21,0.4093567251461988,0.0009005158514954028,0.3619565217391305,2.7627627627627627,0.007846514503120398,15.292,5.707999999999999,2.7044,0.2718095238095237,0.12310053464008552,0.005986337028668618,0.15745945945945944,0.15767676442222214,0.3023617210818753
