,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_771,27.0,0.15384615384615385,0.0012859076458209494,0.40024038461538464,2.4984984984984986,0.03047684314941795,23.385,3.615,20.20139685314685,0.1338888888888889,0.12887842661217047,0.0037467617771062257,0.09008142370958593,0.09021627354947284,0.14058325354977802
graph_4_4_node_497,19.0,0.07017543859649122,0.0007370008005637492,0.3875096974398759,2.5805805805805804,0.020494442673901686,15.729000000000001,3.2710000000000004,14.191529423354426,0.17215789473684212,0.05601967793263329,0.0036695176462147134,0.13058606408361134,0.13070802276539706,0.03184862643346865
graph_4_4_node_825,24.0,0.14855072463768115,0.0011091241526851648,0.3969010727056019,2.51951951951952,0.025167226202798,20.374000000000002,3.6260000000000003,17.926518481518485,0.15108333333333335,0.2336756543790317,0.003704977519225201,0.10637854493148607,0.10651377417479004,0.19664535779824308
graph_4_4_node_933,49.0,0.0858843537414966,0.004473459325994092,0.4428191489361702,2.2582582582582584,0.05424736694721098,42.247,6.752999999999999,36.4457476046592,0.13781632653061227,0.18910044290101047,0.007055026142212555,0.09374152091052372,0.09399350020230196,0.2008637632618641
graph_4_4_node_351,38.0,0.10476190476190476,0.0025477884721367213,0.4133223003723625,2.41941941941942,0.03598031186173938,32.702,5.297999999999999,28.315736483940892,0.13942105263157895,0.2048882005268783,0.005521938086384008,0.09549507537686848,0.09569272189405836,0.1800797771694573
graph_4_4_node_137,23.0,0.18571428571428567,0.0007823121753622582,0.384526558891455,2.6006006006006004,0.020678107270384532,20.428,2.572,17.353082736707734,0.11182608695652176,0.15435678450735565,0.0026587559854251053,0.07139972915472048,0.07149568547595499,0.1915025793760263
graph_4_4_node_643,20.0,0.036842105263157884,0.0009394193408520233,0.3900819992190551,2.563563563563564,0.02060680255757416,16.232,3.7680000000000002,14.885565700639233,0.1884,0.17934407354668372,0.004078493198733753,0.1488689266615658,0.1490093988024715,0.06721659142702904
graph_4_4_node_952,21.0,0.028571428571428567,0.0010629143919107377,0.3891702376314765,2.5695695695695697,0.01906612403469976,17.273,3.727,15.65530477160868,0.17747619047619048,0.05321866879945142,0.0043028191149070815,0.1377414888802497,0.13788044104502728,0.017952902960300696
graph_4_4_node_295,41.0,0.09268292682926828,0.003310403920702073,0.42728828058169377,2.3403403403403398,0.04348336001043472,35.138000000000005,5.862,30.51688759113256,0.14297560975609758,0.20068867764815315,0.006131391785116788,0.09865354388007254,0.0988722290582616,0.18880550302033505
graph_4_4_node_922,27.0,0.07407407407407407,0.001540629397922623,0.4042897612302712,2.4734734734734736,0.027503068153195472,22.695,4.305,20.123407750181574,0.15944444444444444,0.15862777656783528,0.004706746247389928,0.11546619431421982,0.11562673313333198,0.1068278348212998
graph_4_4_node_868,24.0,0.08658008658008658,0.0009568779958876967,0.3928430987023201,2.5455455455455454,0.02566028608899604,20.647,3.353,17.96432773892774,0.13970833333333332,0.0936475812505695,0.0035038584959465355,0.0954917033304559,0.09561676563483064,0.0818518594285507
graph_4_4_node_257,24.0,0.043478260869565216,0.0013697565660299618,0.39361702127659576,2.5405405405405403,0.02245959144691537,19.585,4.415,17.856160439663533,0.18395833333333333,0.09306221202924893,0.00502185882011999,0.14502352359429505,0.14518811470870302,0.034928324136135516
graph_4_4_node_972,27.0,0.08,0.0012741733991494225,0.39377217185652347,2.53953953953954,0.026533028210830447,23.213,3.787,20.18180863872969,0.14025925925925925,0.07914000474499333,0.0040283937784231115,0.0962215709134881,0.0963628250545624,0.07143012076540138
graph_4_4_node_237,32.0,0.15725806451612906,0.0019284763048314601,0.4141791044776119,2.414414414414414,0.040757532799721455,27.671,4.329,23.892331868131862,0.13528125,0.11964358541022928,0.004570285890445524,0.09142727098040526,0.09158876522422682,0.12982980888055665
graph_4_4_node_713,18.0,0.013071895424836602,0.0008569202279300182,0.3851195065535852,2.5965965965965965,0.01736592642734061,14.484000000000002,3.516,13.394122752247753,0.1953333333333333,0.04338820442577793,0.004071646992373101,0.157810571457528,0.1579416437642854,0.010466117778581032
graph_4_4_node_823,24.0,0.11594202898550725,0.000940865879675608,0.39627132090440303,2.523523523523524,0.03126542601000919,21.09,2.91,18.041262846956965,0.12125,0.04672370845526338,0.0031573581571408865,0.07919595256487881,0.07930451159582988,0.0683642943222408
graph_4_4_node_745,23.0,0.07509881422924901,0.0011461341321770332,0.4005613472333601,2.4964964964964964,0.02647697099833336,18.689,4.311,17.10154553020509,0.1874347826086956,0.15737430995609608,0.004544658195582083,0.14676234377713065,0.14692305936995426,0.0804558731833222
graph_4_4_node_477,19.0,0.05263157894736842,0.0007894020249668566,0.3839354342813221,2.6046046046046047,0.02030723750089911,15.956,3.0439999999999996,14.208246744921745,0.16021052631578944,0.07878025546043038,0.0032402090752956685,0.1159950651902376,0.11610857444101448,0.060539290355117466
graph_4_4_node_151,25.0,0.09333333333333334,0.0013288214678749734,0.4117889530090684,2.4284284284284285,0.032945472183765964,20.923000000000002,4.077,18.633751008795127,0.16308,0.09958429665309876,0.004321015104238568,0.11887586022415746,0.11902789038713915,0.07965557284458794
graph_4_4_node_833,29.0,0.05128205128205128,0.0016915382052921108,0.3994402239104358,2.503503503503504,0.02641216949139901,23.993000000000002,5.007,21.569340203693162,0.1726551724137931,0.18927239575191884,0.005390965031241636,0.1299265622897031,0.1301132503386727,0.08857203084470887
graph_4_4_node_27,24.0,0.03260869565217391,0.0013488403099862053,0.4042897612302712,2.4734734734734736,0.02681406926420872,19.939,4.061,17.887095754194203,0.16920833333333335,0.06533486228172876,0.0045066353244689284,0.1267230501436172,0.12687446956863507,0.032069679009517675
graph_4_4_node_375,20.0,0.11052631578947368,0.0008247135492707278,0.3900819992190551,2.563563563563564,0.021517778355985992,16.695,3.305,14.935409507159507,0.16525000000000006,0.17620372417835206,0.003436581255767216,0.12148864330988915,0.1216118801267064,0.12024491960899165
graph_4_4_node_961,21.0,0.05238095238095238,0.0010575885075292033,0.383199079401611,2.6096096096096097,0.017189116556751642,17.445,3.555,15.666138878033733,0.1692857142857143,0.1873470319579301,0.00370269348343108,0.12608091312398695,0.1262134670445681,0.1140869525300904
graph_4_4_node_159,43.0,0.08902439024390242,0.003295469956852944,0.4309749784296808,2.3203203203203198,0.04520248639935248,36.86,6.14,31.99632334275045,0.14279069767441865,0.210561066174306,0.006417396285309644,0.09852448614560612,0.09875354840087353,0.17989697294629856
graph_4_4_node_965,24.0,0.09090909090909093,0.0010271759294939206,0.38408304498269896,2.603603603603604,0.01907925967641849,20.823,3.177,18.009404290755683,0.132375,0.1259909842193356,0.0034912729696840892,0.09013567764458864,0.09025417905907562,0.09727005298841557
graph_4_4_node_434,20.0,0.02631578947368421,0.0009495631601350693,0.3885647607934656,2.5735735735735736,0.01988304639281132,15.9,4.1,14.853605353796532,0.205,0.14423650471758598,0.004520551711655694,0.16986000561712705,0.1700128343273646,0.033422805914931776
graph_4_4_node_100,19.0,0.07602339181286549,0.0008129323834236153,0.39268867924528295,2.5465465465465464,0.02205077860409864,15.888,3.112,14.198300058275061,0.1637894736842105,0.07616779296089153,0.003298380317077485,0.11971816176161006,0.11983420345245292,0.055975403271574936
graph_4_4_node_551,22.0,0.05627705627705628,0.0010007259348073618,0.4012048192771085,2.4924924924924925,0.027491283326580792,17.861,4.138999999999999,16.364505519643753,0.18813636363636368,0.09844258793706287,0.004584914113571585,0.14865764148057709,0.14881194254036864,0.047938249719580286
graph_4_4_node_12,29.0,0.21937321937321927,0.0010212473809343738,0.4069246435845214,2.457457457457457,0.04590965547338178,26.053,2.947,21.844923737373733,0.10162068965517244,0.052778954891064205,0.0031926122034216893,0.06320413191363503,0.06331411069979097,0.0927519417000122
graph_4_4_node_6,25.0,0.07114624505928854,0.0012504504178471884,0.3934619929105948,2.541541541541541,0.02405368772566349,21.166999999999998,3.833,18.66196543734044,0.15331999999999998,0.12355645741689054,0.0039908951432066015,0.108881179881215,0.10902412592085814,0.08443084705663813
graph_4_4_node_385,19.0,0.07017543859649122,0.0007908819682441753,0.3873594416440481,2.581581581581581,0.021706416682378948,15.709000000000001,3.2910000000000004,14.177692260517258,0.17321052631578948,0.13448062003237538,0.003517409906822311,0.13051631117119875,0.13063901721176224,0.08186564328699221
graph_4_4_node_16,37.0,0.054054054054054064,0.003200301061301196,0.4283876500857633,2.3343343343343337,0.03765212099500671,30.491999999999997,6.507999999999999,27.47558965905661,0.17589189189189186,0.2198034911951756,0.007026843509315782,0.13395751940006562,0.134200157645726,0.11520257584579938
graph_4_4_node_300,18.0,0.032679738562091505,0.0007611997572419942,0.3894736842105263,2.5675675675675675,0.0210789288715923,14.66,3.34,13.409063436563434,0.1855555555555556,0.07871782129393047,0.003546235772876092,0.14419999391912433,0.1443245163562638,0.03696157172338939
graph_4_4_node_914,31.0,0.15913978494623654,0.0017922925804316953,0.404126213592233,2.4744744744744747,0.03285865770675155,26.89,4.11,23.163665433341173,0.1325806451612903,0.14707240590916065,0.004255990887742546,0.08896415937902,0.08911748685335431,0.16811948610715036
graph_4_4_node_805,29.0,0.054187192118226604,0.001635514219034458,0.4090909090909091,2.4444444444444446,0.03356138427978933,24.491,4.5089999999999995,21.611908396986564,0.15548275862068967,0.07441792020182092,0.0050118067385043685,0.1112222179561517,0.11139037496246793,0.06246475701506825
graph_4_4_node_875,20.0,0.03157894736842105,0.0009314761179797717,0.3873594416440481,2.581581581581581,0.019226693536520463,16.837,3.1630000000000003,14.953971805971804,0.15815,0.05621959468688166,0.003437929851388197,0.11403475851384635,0.1141527075433912,0.02803335748148399
graph_4_4_node_207,21.0,0.1,0.0008111553979306635,0.3967434471803018,2.5205205205205203,0.026721665797769925,17.674,3.326,15.689831526806525,0.15838095238095234,0.06878930089280949,0.0035435937645806313,0.11392221932683558,0.11404624807735793,0.06042134290809813
graph_4_4_node_46,20.0,0.036842105263157884,0.000919609660864152,0.3882627283326856,2.5755755755755763,0.021405976356483555,15.802999999999999,4.197,14.845904247713072,0.20984999999999995,0.05878501297717757,0.004737898360665605,0.1765938386118296,0.17675027651609196,0.021898488976069563
graph_4_4_node_112,19.0,0.05847953216374269,0.0007851649832158336,0.3884136858475895,2.5745745745745747,0.021785955081379267,15.855,3.145,14.19922865190365,0.16552631578947366,0.06998951689985244,0.003375030528191145,0.12233971004729627,0.122456979015638,0.039857664007977085
graph_4_4_node_53,20.0,0.036842105263157884,0.0009293855344274754,0.3948616600790514,2.5325325325325325,0.02158378514067132,16.218,3.782,14.881749944499946,0.1891,0.09749770083572758,0.0040330494873927975,0.14892207983998862,0.14906307449701742,0.045233548316682616
graph_4_4_node_886,16.0,0.05833333333333333,0.0005791733600890447,0.38057142857142856,2.627627627627628,0.0164081464554969,13.005,2.995,11.933903629703627,0.1871875,0.035515303460934504,0.003470419268077405,0.1481046012924274,0.14821625910365785,0.016550922839661388
graph_4_4_node_549,23.0,0.1238095238095238,0.0008136697497456146,0.3849710982658959,2.5975975975975976,0.02240456898589057,20.165,2.835,17.290377994227992,0.1232608695652174,0.09150003008518023,0.002946965542861243,0.08075222776275408,0.08085798505821082,0.10223196387733803
graph_4_4_node_342,25.0,0.13666666666666666,0.001128469803939425,0.4069246435845214,2.457457457457457,0.033640900195974405,21.784000000000002,3.216,18.750048500111,0.12863999999999998,0.05179142546471875,0.0034849705384975807,0.0856879315451905,0.08580789879246034,0.06929228840858176
graph_4_4_node_178,17.0,0.05882352941176471,0.0005694260756526839,0.3897776043698791,2.5655655655655654,0.02177876116583736,13.644,3.3560000000000003,12.64767525252525,0.19741176470588234,0.10949542129699227,0.0035376489797935865,0.1589398042537173,0.15906491315619448,0.05027936050535532
graph_4_4_node_213,26.0,0.08923076923076922,0.0012063827346282517,0.4074225122349103,2.454454454454454,0.03251776782540069,22.16800000000001,3.832,19.417475227060525,0.1473846153846154,0.09797582622428347,0.004042727607323224,0.10289911827393394,0.10304203816462428,0.09374938729575644
graph_4_4_node_246,21.0,0.07142857142857142,0.0010169062430918964,0.3876600698486613,2.57957957957958,0.019081372516014432,17.35,3.65,15.659057517031473,0.1738095238095238,0.19373676306586526,0.003916761499124836,0.13196446360550038,0.13210055240877394,0.09957621677379108
graph_4_4_node_651,41.0,0.03536585365853658,0.0036092320676496593,0.43321769297484825,2.3083083083083085,0.04219868640768516,35.133,5.867000000000001,30.531659819048446,0.14309756097560974,0.09835022357228278,0.006479220899035403,0.10008004199195376,0.1002988988745239,0.08215326683171621
graph_4_4_node_461,28.0,0.03439153439153439,0.0018444316478557594,0.4010437575270975,2.4934934934934936,0.024362785620328984,23.499000000000002,4.501,20.86924475896398,0.16075,0.11558084822464833,0.005050155970563752,0.11847083327553927,0.11863867252240727,0.05910085856640946
graph_4_4_node_9,28.0,0.031746031746031744,0.0017638239043552863,0.41128036228900783,2.431431431431432,0.03352636333467801,22.322,5.678,20.7674832457704,0.2027857142857143,0.15228442530543074,0.005979452015409406,0.1660202361923724,0.16623187006043869,0.059624676243802036
graph_4_4_node_691,37.0,0.08558558558558559,0.0027293542500400445,0.4256497656582872,2.349349349349349,0.039865822570927335,31.795,5.205,27.568149429148125,0.14067567567567568,0.12551250988580565,0.005501206354320267,0.09647408587924228,0.09666825842434122,0.1274282283992313
graph_4_4_node_166,21.0,0.09047619047619047,0.0008623670163126813,0.39130434782608703,2.555555555555556,0.023684136824241468,18.146,2.8539999999999996,15.760454166666666,0.1359047619047619,0.0684390063937332,0.0030187219818341234,0.09198205703215193,0.09208850633727284,0.07651895046523159
graph_4_4_node_789,19.0,0.0661764705882353,0.0006797710030096994,0.3818807339449541,2.6186186186186187,0.01702377153088781,15.74,3.26,14.180970994283493,0.17157894736842105,0.1574448719593702,0.003529498780476586,0.1285571924377472,0.1286787444689586,0.06726699239480466
graph_4_4_node_244,21.0,0.18095238095238086,0.0007740744423447429,0.3916111328890631,2.5535535535535536,0.02811549651829587,18.191,2.8089999999999997,15.76919090909091,0.13376190476190475,0.07746258588886354,0.0029666875764087987,0.09004858116267035,0.09015335398038894,0.09166385003343218
graph_4_4_node_864,28.0,0.10846560846560846,0.0013934966676129408,0.4024979854955681,2.4844844844844847,0.030394799709906963,23.916999999999998,4.083,20.90135380501852,0.14582142857142855,0.15728340455681625,0.0042541018498820785,0.10145217896415212,0.10160446614608283,0.14459403201578572
graph_4_4_node_260,27.0,0.06837606837606837,0.0015937249389981864,0.3994402239104358,2.503503503503504,0.02667784367890968,22.291,4.709,20.08689314041053,0.1744074074074074,0.1577431983707826,0.005078138062077377,0.1318497913636516,0.1320253651218175,0.09131172656705518
graph_4_4_node_225,27.0,0.09,0.001246314863755055,0.3951740506329114,2.5305305305305303,0.02720118945582252,23.247,3.753,20.18862739350433,0.139,0.07886292504409363,0.003988703269285949,0.09518493991133638,0.09532492715248493,0.06672546502809636
graph_4_4_node_928,30.0,0.0367816091954023,0.0019933283916914513,0.40478119935170176,2.4704704704704703,0.02848852215527475,24.878,5.122000000000001,22.313849088980298,0.17073333333333332,0.11783181365106048,0.005622289310753953,0.12801598407754702,0.12820696352380445,0.05373618573335446
