,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_176,27,0.25071225071225073,0.0018477887765896309,0.3827586206896552,2.612612612612613,0.03412038555443708,19.038,7.962000000000001,2.3936428571428574,0.2948888888888888,0.1500793316811964,0.008419004387845739,0.17296600370027745,0.17327040919248685,0.3577011947606867
graph_06_mu_0_2_node_988,18,0.3583333333333333,0.0007578911391952174,0.35857860732232594,2.7887887887887888,0.01132865531899624,13.992,4.008,3.503,0.22266666666666676,0.2470985968188435,0.004077121890251337,0.12538636363636366,0.12553956243373207,0.7956252217435659
graph_06_mu_0_2_node_419,27,0.31054131054131057,0.002055442783412146,0.37898330804248864,2.6386386386386387,0.01689855836042865,17.02,9.98,1.707285714285714,0.3696296296296296,0.4271414414900775,0.01022590243196155,0.2267446808510637,0.2271261508153348,0.7268835603205825
graph_06_mu_0_2_node_159,24,0.4311594202898551,0.000983267512601458,0.3799923925446938,2.6316316316316315,0.024701801937851958,18.005,5.995,3.0039999999999996,0.24979166666666666,0.1771909847740855,0.0062097682588196906,0.14272425249169432,0.1429534543141343,0.5317460801690121
graph_06_mu_0_2_node_210,18,0.4313725490196079,0.0008040955021728653,0.35896514552641035,2.785785785785786,0.009134863412716335,14.003,3.997,3.5045,0.2220555555555556,0.17118498549551014,0.004094452037015851,0.12489772727272727,0.12505050615171784,0.5992912848507241
graph_06_mu_0_2_node_414,17,0.1619047619047619,0.0008242285246825899,0.3570407433881344,2.800800800800801,0.00852037430028456,10.999,6.001,1.8350805555555552,0.3529999999999999,0.2677439056600195,0.006145363670638054,0.21439224074775806,0.21462154892791852,0.4444858313774537
graph_06_mu_0_2_node_94,22,0.34210526315789475,0.0012674860210495288,0.3667400881057269,2.7267267267267266,0.01114192222341295,14.042,7.957999999999999,1.7679404761904762,0.3617272727272727,0.4993897235150156,0.008112143409572553,0.22085395922238035,0.22115809555161747,0.8136277139498952
graph_06_mu_0_2_node_613,17,0.2647058823529412,0.0009621982038911476,0.3659340659340659,2.7327327327327327,0.011176128794412016,10.087,6.912999999999999,1.4660928571428566,0.4066470588235295,0.4088160952165257,0.007071136267645006,0.2553828498449188,0.2556469791800967,0.5859291948902349
graph_06_mu_0_2_node_775,29,0.30049261083743845,0.0016359579433124194,0.3851195065535852,2.5965965965965965,0.028595302994824986,21.005,7.995,2.627589285714285,0.27568965517241384,0.2161379111479884,0.008307601203041798,0.15988627450980392,0.16019198741954122,0.5675766471541847
graph_06_mu_0_2_node_822,21,0.391812865497076,0.0009545778973051863,0.3636694575900983,2.74974974974975,0.010513118850383665,15.017000000000001,5.983,2.51645,0.2849047619047618,0.3349623485005677,0.006120046643353643,0.16614863041178826,0.16637732115508186,0.7823560085287395
graph_06_mu_0_2_node_45,33,0.3503787878787879,0.0021554966556061764,0.3852680293096799,2.5955955955955954,0.026385000256410173,24.008000000000003,8.992,2.670333333333333,0.27248484848484833,0.2657609853764168,0.009314254888065749,0.1577350272232305,0.15807892929015752,0.7090441488409354
graph_06_mu_0_2_node_194,21,0.18095238095238092,0.0014382159067997018,0.374859287054409,2.667667667667668,0.014296637039145434,11.017000000000001,9.982999999999999,1.1042403846153843,0.4753809523809524,0.2878072073541317,0.010350340465813495,0.31184266088880697,0.31222407052951634,0.31680961843478544
graph_06_mu_0_2_node_397,19,0.25146198830409355,0.0012373867637438874,0.3670095518001469,2.724724724724725,0.01197667187585748,12.033,6.9670000000000005,1.7331778388278387,0.3666842105263157,0.3685416059970633,0.007116591717396566,0.22468245155540212,0.2249486830483439,0.6294610938147795
graph_06_mu_0_2_node_166,23,0.233201581027668,0.0016838730151003491,0.3863109048723898,2.5885885885885886,0.021905389736837925,13.017999999999999,9.982000000000001,1.304791666666667,0.4340000000000001,0.42719694438564204,0.01022791981950802,0.27716160897739844,0.27754303877815323,0.5558991817010976
graph_06_mu_0_2_node_933,28,0.3068783068783069,0.001811220808165029,0.3758465011286682,2.6606606606606613,0.017625774395964446,19.018,8.982000000000001,2.1188333333333333,0.32078571428571434,0.3692622016765553,0.009210793496843882,0.1910485714285714,0.19139196001067615,0.7804954876243373
graph_06_mu_0_2_node_902,32,0.3125,0.0025024010319477452,0.3826120260436615,2.6136136136136137,0.019838583114765388,21.059,10.940999999999999,1.9269010101010111,0.34190625,0.4441484943491309,0.011225174505406678,0.206235944349152,0.2066542607471385,0.8517144948590635
graph_06_mu_0_2_node_21,18,0.09803921568627452,0.0013092158494551072,0.3759879563417388,2.6596596596596602,0.012796569733368884,7.095,10.905,0.6528350649350649,0.6058333333333331,0.629590570369963,0.011133316444587404,0.434835738284704,0.43525223384926026,0.4018448230681896
graph_06_mu_0_2_node_100,51,0.2392156862745098,0.005307430087539615,0.4213412062420919,2.373373373373373,0.10322860663636406,34.084,16.916,2.015855357142857,0.3316862745098039,0.3191422907554205,0.01788559866348426,0.19882917912079906,0.19947643962880265,0.6407626835450166
graph_06_mu_0_2_node_521,20,0.3,0.0012226773633946132,0.36380189366351057,2.7487487487487487,0.008196585139288259,13.072000000000001,6.928,1.8928095238095244,0.3464,0.4200710840628367,0.007071140157995867,0.20959460147695436,0.2098593641883623,0.7843028426516269
graph_06_mu_0_2_node_980,19,0.2046783625730994,0.0007438163796149584,0.3742974896965156,2.6716716716716715,0.026007884704517942,12.062999999999999,6.937,1.7436904761904763,0.36510526315789454,0.13089732664212705,0.007334570374226184,0.2234047531769305,0.22366983943138488,0.22668420972889816
graph_06_mu_0_2_node_879,16,0.11666666666666667,0.0011321398182898561,0.3735976065818998,2.6766766766766765,0.012630866253174926,7.063,8.937000000000001,0.7934920634920637,0.5585625,0.5154665304411156,0.0091241558640705,0.38778738015607583,0.3881287365346144,0.4021770752355322
graph_06_mu_0_2_node_399,29,0.32019704433497537,0.0015228748552411535,0.3797035347776511,2.6336336336336337,0.02260098265804696,22.008000000000003,6.992000000000001,3.1489333333333343,0.241103448275862,0.20668813542674988,0.007242452674757248,0.13708159025584107,0.13734898117131925,0.6499381915515999
graph_06_mu_0_2_node_638,23,0.3478260869565217,0.0016101702517704848,0.3757051523128996,2.661661661661661,0.014052626427248064,15.017000000000001,7.983,1.8825297619047616,0.347086956521739,0.34084835846716005,0.008180071199074492,0.21000485829959506,0.21030997268308024,0.6397606520095173
graph_06_mu_0_2_node_466,25,0.3133333333333333,0.0010223693187119858,0.3766968325791855,2.6546546546546548,0.03481236630824446,19.02,5.98,3.183333333333333,0.2392000000000001,0.11265809271229855,0.006323607528254046,0.1358585858585858,0.13608723201106107,0.3577231363845245
graph_06_mu_0_2_node_252,19,0.29239766081871343,0.0012568405147488284,0.3694526627218935,2.7067067067067065,0.010423457415458469,11.044,7.956,1.3900416666666666,0.41873684210526296,0.4678098511483008,0.008113562381589976,0.26487137096774194,0.2651753613039728,0.6443790633423266
graph_06_mu_0_2_node_385,22,0.35064935064935066,0.001108509543314208,0.37303958177744573,2.6806806806806813,0.02051530234320296,15.007,6.992999999999999,2.146733333333333,0.31786363636363635,0.2066764115324892,0.007243624634444126,0.1889717328664697,0.18923901890351771,0.4431421416374423
graph_06_mu_0_2_node_278,46,0.3403805496828753,0.003265137129510111,0.3992805755395684,2.5045045045045047,0.038844834684951465,36.019,9.981,3.609966666666668,0.2169782608695653,0.2699232693993877,0.010371080716614543,0.12169503099506045,0.1220770942005569,0.9462625691868218
graph_06_mu_0_2_node_672,24,0.3593073593073593,0.0011992251559967966,0.3727611940298508,2.6826826826826826,0.013849912993875255,17.008,6.992000000000001,2.4336,0.2913333333333334,0.3263400634176276,0.007151187869827244,0.1705113037841342,0.17077859248197835,0.7464291549270268
graph_06_mu_0_2_node_704,35,0.3087121212121212,0.0016959186343818624,0.3908450704225352,2.558558558558558,0.049296245565032135,28.035,6.965,4.0295,0.19900000000000004,0.13129588277230078,0.007364725266702824,0.11050400641025644,0.11077048779209342,0.5085868665232179
graph_06_mu_0_2_node_718,21,0.18095238095238092,0.0014036652118855355,0.3735976065818998,2.6766766766766765,0.016703375144350642,12.023,8.977,1.341698717948718,0.4274761904761905,0.25892402930978525,0.009307079460959593,0.2719218944003933,0.2722649082553274,0.3456771039812092
graph_06_mu_0_2_node_54,17,0.2352941176470588,0.0009313049898264953,0.3656661786237189,2.734734734734735,0.00920976777268971,11.001,5.999,1.836922222222222,0.3528823529411764,0.26788492044912515,0.0061429351578914096,0.21433372742200327,0.21456295916133095,0.488770105482769
graph_06_mu_0_2_node_564,27,0.3931623931623932,0.0013393125659413782,0.3706864564007421,2.6976976976976976,0.012641980872973505,22.006,4.994,4.408099999999999,0.1849629629629629,0.21316276961713224,0.005117035175024528,0.1019085714285714,0.10209956858900963,0.9386242074730516
graph_06_mu_0_2_node_99,21,0.2380952380952381,0.0013057391392880735,0.3795592705167173,2.6346346346346348,0.017647578815413813,13.020999999999999,7.979,1.632875,0.3799523809523811,0.28821785207969786,0.008211835636771664,0.2345529411764706,0.23485785621982794,0.4692441437423642
graph_06_mu_0_2_node_526,20,0.4444444444444444,0.0007947633480177307,0.35896514552641035,2.785785785785786,0.008032539650200662,15.023,4.977,3.030333333333333,0.24885,0.292462078040243,0.005075784831621203,0.14214044119307273,0.1423306865474834,0.8204173824168671
graph_06_mu_0_2_node_721,23,0.2608695652173913,0.0010235243670048539,0.3747186796699175,2.6686686686686687,0.029283776913349494,16.017,6.983,2.2950238095238094,0.303608695652174,0.1315264827228972,0.0073843496558577285,0.1789858974358974,0.17925282193030298,0.3011581373773179
graph_06_mu_0_2_node_237,17,0.6176470588235294,0.00030443431997526717,0.3628768616055213,2.755755755755756,0.024952191607512945,15.002,1.9980000000000002,7.517,0.11752941176470587,0.049818008570250434,0.0020829212343599947,0.06243560606060606,0.06251198805576627,0.3739441551859693
graph_06_mu_0_2_node_47,50,0.3324468085106383,0.0041545537899359535,0.4062627084180561,2.4614614614614614,0.06010990948558308,37.01,12.99,2.8493589743589745,0.2597999999999999,0.3238875067609498,0.013542054052005679,0.14929467084639494,0.1497918962542988,0.897544612301095
graph_06_mu_0_2_node_101,25,0.2806324110671937,0.0012973850024849258,0.3726221559119731,2.683683683683684,0.01732725279515809,16.027,8.972999999999999,1.7899305555555558,0.35891999999999996,0.3639847950687529,0.009206283103359957,0.21875989863794748,0.21910286463075576,0.60793664038578
graph_06_mu_0_2_node_944,24,0.30303030303030304,0.0006835561648345702,0.3765548435733132,2.655655655655656,0.03439543101323441,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.09408904067180088,0.005286647763563633,0.11625369978858352,0.11644484422550823,0.33877281914575585
graph_06_mu_0_2_node_365,34,0.2281639928698752,0.00315419165558333,0.3884136858475895,2.5745745745745747,0.02027851243168734,22.014,11.985999999999999,1.8382787878787876,0.3525294117647059,0.34570565569003103,0.012427074294250651,0.21403914584061354,0.2144974315655596,0.6331532459611585
graph_06_mu_0_2_node_171,23,0.39130434782608703,0.0009953602460838812,0.3797035347776511,2.6336336336336337,0.05554481896913882,17.005,5.995,2.837166666666667,0.26065217391304346,0.1130017113329566,0.006339026334332658,0.14985975609756094,0.15008894039557766,0.3203588266866678
graph_06_mu_0_2_node_973,19,0.2631578947368421,0.0011882658042790446,0.36300872093023256,2.754754754754755,0.010688697708506972,12.040999999999999,6.959,1.7364071428571428,0.3662631578947368,0.3640999470441416,0.007116279190085572,0.22430753639150214,0.22457346256443386,0.6242781986189074
graph_06_mu_0_2_node_912,44,0.2938443670150987,0.003046701609357044,0.4085889570552147,2.4474474474474475,0.06209660656119194,33.047,10.953,3.0188888888888887,0.2489318181818182,0.20641291309688986,0.011581936646802238,0.14216886910557794,0.14258802848469448,0.6028505639533249
graph_06_mu_0_2_node_69,33,0.3314393939393939,0.0020472707195684785,0.3939274447949527,2.5385385385385386,0.07159902009155536,25.116999999999997,7.882999999999999,3.194928571428572,0.2388787878787878,0.14905611155933954,0.00833347954665037,0.13567767387492696,0.1359791997639818,0.4724622034845658
graph_06_mu_0_2_node_439,21,0.4047619047619048,0.0007161004944378226,0.3672794117647059,2.722722722722722,0.01817057170697089,16.01,4.99,3.210500000000001,0.23761904761904765,0.13497493934499696,0.0051849100049302455,0.13483641536273114,0.13502717206550482,0.4324751450108327
graph_06_mu_0_2_node_873,29,0.3076923076923077,0.0016794173074121668,0.3779795686719637,2.645645645645646,0.017332939748564206,20.037,8.963,2.237125,0.3090689655172414,0.3885958878413934,0.009194039142804424,0.18279755102040815,0.18314024014123936,0.8219602238754931
graph_06_mu_0_2_node_195,24,0.34057971014492755,0.001142657484556689,0.3837879369957741,2.6056056056056054,0.027918275610662648,17.004,6.996,2.430857142857143,0.2915,0.1891300776979244,0.007269535082165003,0.17062020905923345,0.1708876505804198,0.4594791137341008
graph_06_mu_0_2_node_455,19,0.19883040935672516,0.0016579160875628905,0.3694526627218935,2.7067067067067065,0.011674107259073118,10.066,8.934,1.1325992063492063,0.4702105263157895,0.5984259432724454,0.009095669251091057,0.3077096078976641,0.30805092760542235,0.6622726243141134
graph_06_mu_0_2_node_472,18,0.29411764705882354,0.0009131775528820399,0.3624818577648766,2.7587587587587588,0.01174504365857682,12.048,5.952000000000001,2.036,0.3306666666666666,0.3120726664749616,0.006085952862141161,0.1982481671554253,0.1984756212612524,0.6244255921890306
graph_06_mu_0_2_node_139,27,0.33618233618233617,0.0012438111432094693,0.3782658084059069,2.643643643643644,0.023265655102771555,21.006,5.994,3.5054,0.2220000000000001,0.16207350226885656,0.00622826677079139,0.1248622448979592,0.12509146109077288,0.5676041025777846
graph_06_mu_0_2_node_243,29,0.1724137931034483,0.002431721847353006,0.3900819992190551,2.563563563563564,0.02440501601279171,16.028,12.972000000000001,1.236731468531468,0.44731034482758597,0.3742187936141457,0.013448763834857923,0.2881539856424904,0.2886497257165019,0.4605382838819008
graph_06_mu_0_2_node_946,33,0.2215909090909091,0.0026613320359521555,0.3940828402366864,2.537537537537537,0.04206634508263884,22.045,10.955,2.0136333333333334,0.3319696969696969,0.2063906553698031,0.01158450236205396,0.1990372180451128,0.19945610120065213,0.41421742137425055
graph_06_mu_0_2_node_923,21,0.2807017543859649,0.0010303237673123834,0.3634048744998181,2.751751751751752,0.01165696900156077,15.005999999999998,5.994,2.5042,0.28542857142857136,0.21633945127023613,0.006169239887703801,0.16647747747747746,0.1667065885332262,0.5051421332301709
graph_06_mu_0_2_node_51,24,0.3463203463203463,0.0015017113305240653,0.3697261287934863,2.704704704704705,0.012232990575888768,16.024,7.976,2.0102857142857142,0.3323333333333333,0.44651611076891184,0.008158968597272186,0.1992975609756098,0.1996024313703346,0.8383999998147914
graph_06_mu_0_2_node_649,49,0.32932469935245146,0.003740122029120424,0.4042897612302712,2.4734734734734736,0.058604269914289374,37.019,11.981,3.090609090909091,0.2445102040816326,0.2988243305646615,0.012489901008235115,0.139286912833224,0.13974553415137456,0.8976806023940762
graph_06_mu_0_2_node_492,25,0.2633333333333333,0.0016444659765182908,0.3830521472392638,2.6106106106106104,0.02456731099654332,15.022,9.978,1.5061111111111107,0.39912,0.2698944060171121,0.010367749923806,0.2493292682926829,0.24971060371666126,0.4054458588513749
graph_06_mu_0_2_node_938,20,0.35294117647058826,0.0009069325927029967,0.3671444321940463,2.723723723723724,0.011782813295431382,14.112,5.888,2.4086666666666665,0.29439999999999994,0.3498321707781957,0.006020879666468062,0.1727096171802054,0.17293466165961385,0.7633857995132509
graph_06_mu_0_2_node_620,25,0.2964426877470356,0.0010106368875535145,0.3724832214765101,2.684684684684685,0.019623679819256654,19.019000000000002,5.981,3.1994230769230767,0.2392400000000001,0.1728488204647594,0.006200108596221977,0.13594784823508224,0.13617653214496234,0.5182032978646821
