,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_24,14,0.4065934065934066,0.011081624961545515,0.3509700176366843,2.849246231155779,0.1944860978106517,13.0,1.0,13.0,0.0714285714285714,0.0357142857142857,0.005813953488372091,0.037037037037037035,0.037668748976392705,0.5
graph_1_3_node_98,5,0.1,0.009285402679450518,0.3015151515151515,3.3165829145728645,0.0021187501589496464,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11173572073009927,0.13043478260869562
graph_2_4_node_184,6,0.0,0.006512691566764085,0.36313868613138683,2.7537688442211055,0.05024795131611596,3.0,3.0,1.0,0.5,0.14958861927546135,0.016672071171799474,0.33333333333333326,0.335084646818447,0.0
graph_2_3_node_159,17,0.14285714285714285,0.025148987753311425,0.39641434262948205,2.522613065326633,0.07445287670858745,12.001,4.999,2.4021452380952377,0.2940588235294117,0.2368521130439609,0.02794880845413691,0.17238591851027896,0.17526055521544698,0.4737958927545884
graph_3_2_node_91,9,0.08333333333333333,0.008545612783588005,0.38122605363984674,2.6231155778894473,0.059046937529924765,5.04,3.96,1.2816500000000002,0.4400000000000001,0.16010652510284099,0.02261400957348805,0.2823681318681318,0.284580523764599,0.2015084730515504
graph_4_3_node_101,6,0.13333333333333333,0.004713042710214885,0.3454861111111111,2.8944723618090453,0.06721868228692439,3.964,2.036,2.486,0.33933333333333326,0.16898500833959734,0.011019516720916594,0.2147090909090909,0.21607618071343387,0.3010969136467278
graph_1_2_node_3,12,0.18181818181818182,0.02128383067616134,0.3099688473520249,3.2261306532663316,0.010780536848810099,11.0,1.0,11.0,0.08333333333333331,0.05000000000000001,0.005555555555555553,0.0434782608695652,0.04411969768803859,0.5999999999999998
graph_3_3_node_160,5,0.0,0.0017993977069540648,0.32305194805194803,3.0954773869346734,0.026782721123739774,3.006,1.994,1.515,0.3988000000000001,0.1337895564063699,0.010920431754717762,0.24916666666666668,0.2503825270299128,0.0
graph_1_4_node_84,7,0.3333333333333333,0.006638060444086449,0.31942215088282505,3.130653266331658,0.029312741496055807,5.0,2.0,2.5,0.2857142857142856,0.08,0.011428571428571429,0.16666666666666663,0.16785290628707003,0.2400000000000001
graph_4_5_node_29,8,0.14285714285714285,0.006977001441795533,0.398,2.512562814070352,0.08951157893471404,4.891,3.109,1.9058095238095238,0.388625,0.12827515789050756,0.018436088660018477,0.2518688866688867,0.25379210353138143,0.13388225380277555
graph_1_1_node_164,6,0.3333333333333333,0.0016314305919918513,0.30197268588770865,3.3115577889447234,0.021085474332522034,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222223
graph_2_4_node_50,12,0.30303030303030304,0.011080113819058504,0.3747645951035782,2.6683417085427137,0.11113160616051838,10.0,2.0,5.0,0.16666666666666663,0.0799740367423126,0.01142916868944669,0.09090909090909091,0.0920869472106221,0.4398572020827195
graph_4_1_node_139,10,0.1111111111111111,0.007542099604196676,0.39019607843137255,2.562814070351759,0.05390511263368234,9.956,0.044,9.915333333333333,0.0044,0.002213867478765177,0.00024718314976970266,0.0028926237161531277,0.0029175928365177926,0.042071796836694535
graph_2_2_node_88,8,0.17857142857142858,0.007368462405033371,0.35535714285714287,2.814070351758794,0.057628909148238726,5.999,2.001,2.998666666666667,0.250125,0.06274650230301444,0.011903886945424354,0.14294505494505488,0.14418790862228154,0.1567601951514755
graph_4_4_node_88,10,0.0,0.011283951314292934,0.38715953307393,2.5829145728643215,0.040092662703667986,5.564,4.436,3.5189761904761907,0.44359999999999994,0.28669649356319926,0.025042033143494884,0.3344286987522282,0.33684229885601563,0.0
graph_4_5_node_104,6,0.13333333333333333,0.005254670063935852,0.381957773512476,2.6180904522613067,0.05342200973245692,2.384,3.616,0.7666000000000001,0.6026666666666668,0.25505245730554393,0.020859160089957536,0.44642857142857145,0.4486586782241448,0.08474059366731711
graph_4_2_node_33,7,0.14285714285714285,0.005962389802364144,0.36313868613138683,2.7537688442211055,0.057193166305772744,3.131,3.869,0.9924666666666667,0.5527142857142857,0.31304442859978415,0.02103536158581356,0.3940411810411811,0.39643188656286077,0.20676386659278415
graph_3_3_node_117,9,0.047619047619047616,0.006381292824497818,0.3436960276338515,2.909547738693467,0.04241875222869196,6.756,2.244,3.1401499999999998,0.24933333333333338,0.08772750397127274,0.012926871214315322,0.14341456043956044,0.1447887151652146,0.11288184105583539
graph_4_3_node_187,9,0.047619047619047616,0.007325669080827023,0.34608695652173915,2.8894472361809047,0.05827117309474812,5.217,3.783,1.55055,0.4203333333333334,0.3515366677914348,0.020301662323959788,0.2707658532643827,0.2733082867715081,0.06593186713765414
graph_4_3_node_108,13,0.038461538461538464,0.022059148687608828,0.38049713193116635,2.628140703517588,0.10576875460405112,5.08,7.92,0.7078984487734489,0.6092307692307692,0.4864289099562243,0.04396897717689855,0.4471997875656746,0.45250616433976665,0.16503829923978472
graph_4_4_node_85,10,0.06666666666666667,0.008125553050217938,0.3834296724470135,2.608040201005025,0.05329085243394374,6.146,3.854,3.7152777777777772,0.38539999999999996,0.20929382922820738,0.021877083468491255,0.27286682435211845,0.2749666227234981,0.13278867252095228
graph_3_2_node_82,7,0.14285714285714285,0.005769241019752401,0.36580882352941174,2.7336683417085426,0.05484661411804757,3.99,3.01,1.3281999999999998,0.43000000000000005,0.08864815199503331,0.018214940094431864,0.2740848484848484,0.27576543093078637,0.14546114854726955
graph_3_1_node_117,21,0.1286549707602339,0.03769450569288338,0.40529531568228105,2.4673366834170856,0.21636207606483476,14.083,6.917,2.0439083333333334,0.32938095238095233,0.30466433820788075,0.03903821509672977,0.19725742869241325,0.20163307568446198,0.5710964679215297
graph_1_1_node_16,10,0.15555555555555556,0.01763731347949355,0.35221238938053095,2.8391959798994977,0.04138679755812443,7.0,3.0,2.3333333333333335,0.2999999999999999,0.11111111111111115,0.017341040462427737,0.17647058823529405,0.1782789064993086,0.2962962962962963
graph_4_4_node_90,22,0.021645021645021644,0.04204883230110248,0.43073593073593075,2.321608040201005,0.10110126382345248,11.819,10.181,7.15862552771446,0.4627727272727272,0.611853605935888,0.05810508250117258,0.35249927830076916,0.3580355496905872,0.17237311102043207
graph_2_3_node_30,8,0.2,0.002448181663805865,0.32838283828382836,3.0452261306532664,0.02153794587687338,6.999,1.001,6.996,0.125125,0.04750037987374945,0.005595728342162903,0.06674285714285713,0.06731649414429307,0.23704036090720873
graph_1_4_node_43,7,0.14285714285714285,0.010569377235650554,0.34429065743944637,2.9045226130653266,0.025911113346287765,4.0,3.0,1.333333333333333,0.42857142857142855,0.125,0.017045454545454537,0.2727272727272726,0.2745034716615534,0.20833333333333337
graph_4_4_node_166,12,0.045454545454545456,0.01441483371624863,0.4094650205761317,2.442211055276382,0.07618377942861991,8.004,3.996,4.554466666666666,0.333,0.18389576321688708,0.023275409788792625,0.2254609384423626,0.2276416340187894,0.10236286797304761
graph_3_3_node_125,7,0.0,0.008035870731298654,0.34973637961335674,2.85929648241206,0.028166903625165843,2.59,4.41,0.6227166666666667,0.6299999999999999,0.322559568977938,0.0244098310521518,0.4661641414141415,0.468847443768224,0.0
graph_2_5_node_96,6,0.0,0.009174490741534636,0.3431034482758621,2.9145728643216082,0.04969594626646036,4.071,1.929,2.213,0.3215,0.08069126025534082,0.010968630527362617,0.1922545454545455,0.1935039873081296,0.0
graph_4_3_node_188,5,0.0,0.004218674719740192,0.32148626817447495,3.1105527638190953,0.029466563174260087,2.231,2.769,0.9233333333333332,0.5538,0.22313262853101368,0.0150185875116965,0.3929166666666667,0.3947716769223172,0.0
graph_2_5_node_178,4,0.16666666666666666,0.0021425080391707777,0.3015151515151515,3.3165829145728645,0.019540915886316144,3.005,0.995,3.002,0.24875,0.06428141863771052,0.0054444843828255745,0.14228571428571427,0.1429297197045447,0.1925539725123219
graph_3_4_node_127,6,0.13333333333333333,0.004201592819018367,0.33728813559322035,2.9648241206030153,0.070585921335338,3.09,2.91,1.0925,0.485,0.12639933102858136,0.01647445939614632,0.32139090909090906,0.32314728764186473,0.17293744959540897
graph_2_4_node_8,8,0.32142857142857145,0.0045369921482281824,0.35346358792184723,2.829145728643216,0.07971439119944426,7.0,1.0,7.0,0.125,0.039962540768410326,0.005717268045103675,0.06666666666666665,0.06725386572714818,0.3197003261472826
graph_1_3_node_41,7,0.14285714285714285,0.004007086839471165,0.2775453277545328,3.6030150753768844,0.002987683186899037,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_1_1_node_153,9,0.16666666666666666,0.01152091781488553,0.32305194805194803,3.0954773869346734,0.02474760528205159,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.059427759019015446,0.36363636363636365
graph_2_5_node_58,8,0.10714285714285714,0.01674940599190765,0.37057728119180633,2.698492462311558,0.10600338510198842,4.008,3.992,1.0053333333333332,0.499,0.20744296669076367,0.022102531538135756,0.33251282051282044,0.33509499817281135,0.2076795388904938
graph_2_4_node_179,14,0.15384615384615385,0.01979811750764818,0.37832699619771865,2.64321608040201,0.09377934244822425,8.993,5.007,1.797705555555556,0.35764285714285704,0.16682940740256055,0.02945719779986568,0.2178302059496568,0.22077024997206685,0.3329001941154659
graph_4_4_node_149,6,0.0,0.003563222656401892,0.38122605363984674,2.6231155778894473,0.04823628751739864,3.891,2.109,2.5509,0.3515,0.08213921747521706,0.012282328781321404,0.23799523809523812,0.23914434194326442,0.0
graph_4_1_node_4,12,0.13636363636363635,0.012205324636245131,0.39959839357429716,2.5025125628140703,0.07718911019733599,11.944,0.056,11.891714285714286,0.004666666666666667,0.003360053319573443,0.00030576873056429996,0.0030608875128998966,0.003092687024730444,0.05380738549805888
graph_3_4_node_55,5,0.0,0.0044597554572008,0.34608695652173915,2.8894472361809047,0.03180230243376656,1.366,3.634,0.40375,0.7268000000000001,0.3159197752835649,0.019805948949573715,0.5797023809523809,0.5818900913752784,0.0
graph_2_5_node_155,9,0.3333333333333333,0.0033800420962265426,0.34488734835355284,2.899497487437186,0.07242793957994516,8.0,1.0,8.0,0.11111111111111115,0.04312346121724102,0.005656594301539103,0.05882352941176471,0.05947499520981034,0.3018642285206872
graph_3_4_node_66,5,0.0,0.0034175821953884387,0.34668989547038326,2.8844221105527637,0.04670052702971286,2.132,2.868,0.7841666666666666,0.5735999999999999,0.1610063463311152,0.016179898222846642,0.40607142857142864,0.4078004300870174,0.0
graph_3_5_node_51,28,0.08994708994708994,0.07098674056267497,0.44026548672566373,2.271356783919598,0.20555097232004563,19.002,8.998,2.117261616161616,0.3213571428571429,0.32159743102231936,0.05233745933079109,0.19152869964182656,0.19712779167520852,0.7127505924470567
graph_2_4_node_22,10,0.17777777777777778,0.00918970936944249,0.3719626168224299,2.6884422110552766,0.08361056439790045,7.008,2.992,2.3466666666666667,0.2991999999999999,0.12416286124096,0.017012530393232597,0.17594771241830062,0.17770256766880813,0.29028503323348753
graph_3_5_node_73,8,0.07142857142857142,0.009850948011709213,0.3618181818181818,2.763819095477387,0.05230039720304609,5.016,2.984,1.6920000000000002,0.373,0.10664161139817352,0.01735720484413555,0.2294505494505495,0.23128237085212394,0.14282558989220673
graph_2_2_node_130,7,0.09523809523809523,0.0047146616440559876,0.32892561983471075,3.040201005025126,0.028448584379452718,5.99,1.01,5.965,0.14428571428571424,0.046282872200263496,0.005668761470281267,0.07782051282051279,0.07844820876778216,0.22899769433465075
graph_2_1_node_110,6,0.06666666666666667,0.005213611878037579,0.33671742808798644,2.969849246231156,0.021383069374254313,3.999,2.001,1.999,0.33349999999999996,0.0958460904301938,0.01117347864620766,0.20013333333333339,0.2013549417066785,0.14348788564529064
graph_3_3_node_4,6,0.0,0.005121241208294754,0.33614864864864863,2.9748743718592965,0.0207021595947151,2.711,3.289,0.9455,0.5481666666666667,0.35699651607207084,0.0176745310137084,0.38679870129870125,0.3888013291377094,0.0
graph_4_5_node_159,8,0.03571428571428571,0.0066539672208191306,0.3692022263450835,2.708542713567839,0.049702343893571935,3.685,4.315,0.9786666666666666,0.539375,0.3946751391866414,0.02378878737985672,0.3784973692973692,0.3811616172624782,0.019888425887714
graph_1_5_node_106,5,0.4,0.0019677026604215256,0.31789137380191695,3.1457286432160805,0.08052159958921722,4.0,1.0,4.0,0.20000000000000004,0.0357142857142857,0.005813953488372091,0.11111111111111115,0.1116776833490714,0.17857142857142852
graph_4_3_node_39,6,0.0,0.006207216002748813,0.34851138353765326,2.869346733668342,0.04400910506191916,2.194,3.806,0.6230999999999999,0.6343333333333333,0.27412437810861207,0.020795895945291982,0.4711770562770563,0.47372514712962,0.0
graph_3_2_node_197,21,0.08771929824561403,0.03942553626823902,0.42250530785562634,2.3668341708542715,0.1008140266352652,12.981,8.019,1.6197083333333333,0.38185714285714295,0.420676179673589,0.044325482112501646,0.2360117647058824,0.24052172082087872,0.6279413151212916
graph_2_2_node_160,4,0.0,0.00250543623452019,0.32569558101472995,3.07035175879397,0.033083305206136976,2.997,1.003,2.995666666666667,0.25075,0.03816805046805047,0.00579281471024753,0.14362857142857138,0.14424961030874894,0.0
graph_2_5_node_50,7,0.3333333333333333,0.004058192706756736,0.3225283630470016,3.100502512562814,0.03958386200114796,5.988,1.012,5.973166666666667,0.14457142857142855,0.04877847913100736,0.005661668524548162,0.0781403263403263,0.07879784577197027,0.3313725605715081
graph_1_1_node_18,8,0.3333333333333333,0.004198394716891548,0.3015151515151515,3.3165829145728645,0.018454835683169895,7.0,1.0,7.0,0.125,0.037037037037037035,0.0057803468208092465,0.06666666666666665,0.06727016696841681,0.2222222222222223
graph_1_2_node_167,6,0.13333333333333333,0.008255439332378555,0.31738437001594894,3.150753768844221,0.011537081322413892,5.0,1.0,5.0,0.16666666666666663,0.05000000000000001,0.005555555555555553,0.09090909090909091,0.09154562814651927,0.25
graph_3_5_node_167,8,0.10714285714285714,0.008881286729970583,0.3338926174496644,2.9949748743718594,0.02680340705914308,5.263,2.737,2.2633333333333336,0.342125,0.1504856827699708,0.015365548755052043,0.2142057942057942,0.21588562095731606,0.17807569630959438
graph_1_5_node_47,5,0.8,0.00025052246646662106,0.2842857142857143,3.5175879396984926,0.005423023683721252,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142856
graph_2_1_node_39,9,0.2777777777777778,0.005000600311363681,0.3605072463768116,2.7738693467336684,0.08449625732516053,7.984,1.016,7.928,0.11288888888888893,0.031915080736118,0.006042297942398952,0.05988235294117648,0.06050601234969126,0.2820008820192496
graph_3_3_node_136,5,0.0,0.0034690737178269893,0.3338926174496644,2.9949748743718594,0.023388657770443824,2.148,2.852,0.8944999999999999,0.5704,0.23965229800893,0.015477681014328254,0.41140476190476194,0.413140570938789,0.0
graph_1_1_node_151,8,0.25,0.009811892234309394,0.2930780559646539,3.4120603015075375,0.01238709514108718,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4210526315789473
graph_1_4_node_87,7,0.38095238095238093,0.004156009698946429,0.3109375,3.2160804020100504,0.013123943774580144,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07751725398784222,0.28000000000000014
graph_3_2_node_104,4,0.16666666666666666,0.0010658147449410344,0.33111480865224624,3.020100502512563,0.02687601838805076,1.981,2.019,0.9953333333333334,0.50475,0.08728405801556678,0.011493058171196875,0.3388571428571428,0.33998249672646835,0.00023388305847076463
graph_1_4_node_158,8,0.32142857142857145,0.005427192917149022,0.32305194805194803,3.0954773869346734,0.02447316778873795,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06726155066428711,0.3076923076923076
graph_4_5_node_34,8,0.17857142857142858,0.005294984148677266,0.37335834896810505,2.678391959798995,0.06097574746694563,3.889,4.111,1.2727047619047618,0.513875,0.27186647186909046,0.023466017569376326,0.3626976134976135,0.3652358700685881,0.13712474872458683
graph_4_3_node_189,11,0.03636363636363636,0.01822784495101804,0.3747645951035782,2.6683417085427137,0.08819263818428665,4.464,6.536,0.7522214285714285,0.5941818181818183,0.48213710125504905,0.03572443224258575,0.4312238927824841,0.43560380371536556,0.13792277303028416
graph_3_4_node_187,6,0.06666666666666667,0.004517454780311293,0.36247723132969034,2.758793969849246,0.07560659296128497,2.904,3.096,0.967,0.516,0.13622329122674834,0.01754217710220343,0.3498969696969696,0.3517649486476871,0.12201195819066553
graph_2_1_node_181,11,0.01818181818181818,0.01982046155001768,0.37406015037593987,2.6733668341708543,0.03570867411480749,4.915,6.085,0.8216654761904763,0.553181818181818,0.30360739492067285,0.033869206917766445,0.38446021331609564,0.3881696221857172,0.1425423627722756
