,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_870,37,0.16966966966966968,0.002517686114833647,0.41625,2.4024024024024024,0.03891611244922997,23.034000000000002,13.966,1.650175824175824,0.3774594594594594,0.3113296346816004,0.014631455873546915,0.2326537281861449,0.23317477156746516,0.5347257569084506
graph_02_mu_0_3_node_376,19,0.0661764705882353,0.0008579769639700439,0.37898330804248864,2.6386386386386387,0.014072105334875474,6.0089999999999995,12.991,0.4626346153846155,0.6837368421052631,0.3684874280117244,0.01346795931186008,0.5194738461538461,0.5199579171034394,0.14178268038281955
graph_02_mu_0_3_node_306,40,0.2574679943100996,0.0024762064351645852,0.4060975609756098,2.4624624624624625,0.031393449044217585,27.016,12.984000000000002,2.081165501165501,0.3246000000000001,0.4593103607503608,0.013365313960847437,0.19375042943848528,0.1942349982322132,0.9195614862914864
graph_02_mu_0_3_node_563,42,0.3403019744483159,0.002104950818037972,0.4211635750421585,2.374374374374374,0.0810339246735778,29.055999999999997,12.944,2.2466293706293703,0.3081904761904761,0.3294082302306429,0.013496485710142902,0.1821856067914336,0.1826687567924899,0.7621565174995089
graph_02_mu_0_3_node_84,31,0.12561576354679804,0.0021763395878053354,0.398961661341853,2.5065065065065064,0.023210332894717432,15.312000000000001,15.687999999999999,0.9778369047619048,0.5060645161290321,0.3729527449226888,0.01639356299722156,0.33888120567375873,0.3394661181733006,0.3316070967544466
graph_02_mu_0_3_node_615,25,0.12666666666666668,0.001326076474602351,0.397532829287704,2.5155155155155158,0.027407123643812963,11.023,13.977,0.7890692640692643,0.5590800000000002,0.2928959853599272,0.014685298151509159,0.3880410268568164,0.3885620135741205,0.25141927766686323
graph_02_mu_0_3_node_281,40,0.18333333333333326,0.003349021535747333,0.4153846153846154,2.4074074074074074,0.0369641923479079,20.034000000000002,19.965999999999998,1.0038740970072235,0.49915,0.7065142191142191,0.020551915437869432,0.3326068511663434,0.33335140915105915,0.7430039660339659
graph_02_mu_0_3_node_737,22,0.1038961038961039,0.0013721075993852806,0.3863109048723898,2.5885885885885886,0.015345921728252098,9.982000000000001,12.017999999999999,0.830820512820513,0.546272727272727,0.2846923322566739,0.012560938109343679,0.3758010752688172,0.37624903909813306,0.2369287177802429
graph_02_mu_0_3_node_313,31,0.17849462365591398,0.0022093606172713573,0.4013660104459622,2.4914914914914914,0.02385476811827323,16.002,14.998,1.0669619047619046,0.4838064516129035,0.3815521227406474,0.015616066756805297,0.3190939716312057,0.3196532021443663,0.4325079053058804
graph_02_mu_0_3_node_658,22,0.1038961038961039,0.0014004299223759427,0.3791271347248577,2.6376376376376376,0.013318806362080531,8.45,13.55,0.6356483516483515,0.6159090909090911,0.4230946596957509,0.014013758297324905,0.4466580645161291,0.4471630415697964,0.2876026311712689
graph_02_mu_0_3_node_75,45,0.14396456256921372,0.003938296344378191,0.4251063829787234,2.3523523523523524,0.03916054601887292,25.919,19.081,1.3593327067669174,0.42402222222222224,0.4208931463558534,0.019994647906163152,0.2690954422185286,0.2698073330095448,0.5076811626995238
graph_02_mu_0_3_node_668,23,0.18972332015810275,0.0012688476087095756,0.3836405529953917,2.6066066066066065,0.014848889803735568,11.001,11.999,0.9168409090909088,0.521695652173913,0.3077306716599602,0.012486279712136495,0.35290252100840325,0.3533498109968583,0.3077476208125025
graph_02_mu_0_3_node_161,48,0.1603864734299517,0.003653696975456271,0.4283876500857633,2.3343343343343337,0.05116096007933267,32.046,15.954,2.0103648351648347,0.3323749999999999,0.3557274089226109,0.016713810192859228,0.19933209259803444,0.1999276603441252,0.6907992330425852
graph_02_mu_0_3_node_296,24,0.2683982683982684,0.0010178190831594438,0.3759879563417388,2.6596596596596602,0.014392804109995468,15.327,8.673,1.775666666666667,0.361375,0.2625064893956566,0.008991353321684901,0.22070769230769235,0.2210311415974465,0.4250799711586756
graph_02_mu_0_3_node_887,26,0.12318840579710146,0.001492732428306657,0.38871595330739295,2.5725725725725725,0.01882751168993197,13.995999999999999,12.004000000000001,1.1669909090909092,0.4616923076923077,0.3406122886804916,0.012444443035568804,0.3001810685249709,0.30062864449368915,0.3407068482193133
graph_02_mu_0_3_node_9,21,0.22380952380952385,0.0008685716763160718,0.3782658084059069,2.643643643643644,0.01419554049980086,12.174000000000001,8.826,1.384083333333333,0.4202857142857143,0.2533943793986633,0.009147759792700412,0.26621390374331544,0.2665429800535318,0.3730778283189649
graph_02_mu_0_3_node_199,29,0.1477832512315271,0.002073173722768311,0.4023358840112767,2.4854854854854853,0.024804177595070472,14.008,14.992,0.9344380952380952,0.5169655172413795,0.6157627984019982,0.015374857291453775,0.3485919661733616,0.3491508899525049,0.6159155511174427
graph_02_mu_0_3_node_231,51,0.217687074829932,0.003773612169834638,0.43153347732181424,2.3173173173173174,0.07163815267312858,30.054000000000002,20.945999999999998,1.4354097744360896,0.4107058823529413,0.5822114172978297,0.021746888179624755,0.25843813193152004,0.2592197909234447,0.8057193425395526
graph_02_mu_0_3_node_173,19,0.1111111111111111,0.0009337498981351439,0.3795592705167173,2.6346346346346348,0.01399246443621192,9.299,9.701,0.9631222222222224,0.510578947368421,0.2311210683363172,0.010136183374391523,0.3431502463054187,0.34351185734428136,0.2368181506647799
graph_02_mu_0_3_node_338,16,0.2,0.0004538150753186372,0.3795592705167173,2.6346346346346348,0.019024971850969838,8.014,7.986000000000001,1.0039999999999998,0.499125,0.2925186886397352,0.00821306703040948,0.3325866666666666,0.3328843411470575,0.3293582359968759
graph_02_mu_0_3_node_275,22,0.11688311688311688,0.0015159780144480904,0.3867595818815331,2.5855855855855854,0.015431144252520524,10.006,11.994000000000002,0.8356179487179488,0.545181818181818,0.42114592877307977,0.012352034386439436,0.37486693548387096,0.3753140056094595,0.35019087296306384
graph_02_mu_0_3_node_115,30,0.17471264367816092,0.0016682538055720606,0.4080882352941176,2.4504504504504503,0.0327028102742449,18.019000000000002,11.981,1.5043636363636363,0.3993666666666668,0.2669855288522279,0.012552236367769674,0.2495163265306123,0.24996317955030914,0.42312875788217214
graph_02_mu_0_3_node_53,24,0.2318840579710145,0.0011129219072422722,0.3830521472392638,2.6106106106106104,0.019555992033555517,13.005999999999998,10.994000000000002,1.1831757575757578,0.4580833333333332,0.5703761365345642,0.011214834507773531,0.2970942116205274,0.29750411455063464,0.7262262825786351
graph_02_mu_0_3_node_744,27,0.12333333333333335,0.0015872950651779467,0.39238020424194814,2.5485485485485486,0.02243860695931317,12.034,14.966,0.80449010989011,0.5542962962962962,0.4667759276913618,0.01546773055790442,0.38344859287054417,0.3840064656068089,0.34314081643335986
graph_02_mu_0_3_node_348,24,0.05627705627705628,0.0014554470525578068,0.3881118881118881,2.5765765765765765,0.018389541146992986,8.019,15.981,0.5019285714285714,0.6658749999999999,0.4587881540870152,0.016563304000620976,0.4991417112299465,0.4997372184373263,0.20098491198371385
graph_02_mu_0_3_node_933,48,0.2618357487922705,0.003502640484091491,0.4324675324675325,2.3123123123123124,0.08533339039712752,29.147,18.852999999999998,1.5480660474716206,0.3927708333333333,0.4801845796090391,0.019657402506251982,0.2444306478331795,0.24513420723480125,0.7127793753344029
graph_02_mu_0_3_node_179,24,0.10822510822510822,0.0016039898373414025,0.3858632676709154,2.5915915915915915,0.014561322182313397,10.331,13.669,0.7582197802197802,0.5695416666666666,0.3532036536558647,0.01424251908475529,0.3984425770308123,0.39895206187206106,0.2322884881501095
graph_02_mu_0_3_node_528,15,0.0761904761904762,0.0007414659905463474,0.3710995542347697,2.694694694694695,0.011198355839934226,6.973,8.027000000000001,0.869375,0.5351333333333335,0.20539579474265698,0.008353988647878709,0.3653896103896104,0.36568878939937416,0.20328191281745436
graph_02_mu_0_3_node_274,26,0.15217391304347827,0.001589618322856537,0.3858632676709154,2.5915915915915915,0.01760018017416824,13.984000000000002,12.015999999999998,1.1640000000000001,0.4621538461538463,0.4098140105460094,0.012382488194609768,0.3005333333333333,0.30098135632872425,0.4092886644454365
graph_02_mu_0_3_node_710,26,0.28,0.0010898011354770118,0.3903868698710434,2.561561561561561,0.024078713521579188,17.944000000000003,8.056000000000001,2.2297777777777767,0.30984615384615377,0.20490646359426495,0.008388185582056819,0.18335729386892172,0.1836577990765179,0.4579087657761718
graph_02_mu_0_3_node_715,20,0.1263157894736842,0.0009052903195170084,0.3950177935943061,2.5315315315315314,0.024980308317658226,8.033,11.967,0.6718686868686867,0.5983499999999998,0.26679488372101423,0.012537104533256144,0.4269648816144923,0.4274108803939318,0.2005416072881188
graph_02_mu_0_3_node_518,24,0.06884057971014493,0.001600974741498464,0.3916111328890631,2.5535535535535536,0.021104523495178145,8.038,15.962,0.5040670329670329,0.6650833333333332,0.4950417545415289,0.01649723945506791,0.4983201680672269,0.4989149683246678,0.2793628510071286
graph_02_mu_0_3_node_92,16,0.14166666666666666,0.0006100445255198539,0.37898330804248864,2.6386386386386387,0.01668830269911897,7.006,8.994,0.7791111111111113,0.562125,0.2305181621014828,0.009371141856435256,0.3909565217391304,0.3912917312120358,0.205060305739541
graph_02_mu_0_3_node_292,19,0.07352941176470587,0.0008664126099023723,0.3759879563417388,2.6596596596596602,0.01442308556239508,8.024,10.975999999999999,0.7314181818181816,0.577684210526316,0.3151164151429513,0.011375914795320307,0.4062010582010582,0.40661013825165776,0.20088491198371386
graph_02_mu_0_3_node_883,16,0.11666666666666667,0.0006899505514382813,0.3751408186256102,2.6656656656656663,0.012797909337376512,7.002999999999999,8.997,0.7784444444444446,0.5623125,0.15531651064314714,0.009554141072091658,0.3911304347826087,0.3914657559664543,0.13810619227393045
graph_02_mu_0_3_node_533,34,0.3315508021390374,0.0016232739030461489,0.4085889570552147,2.4474474474474475,0.06600293277610421,23.046999999999997,10.953,2.1054363636363638,0.32214705882352945,0.2795072473365807,0.011417843674356871,0.19201572897761648,0.1924244097214643,0.6115288428659555
graph_02_mu_0_3_node_519,40,0.1877667140825036,0.002873512451204955,0.4172932330827068,2.3963963963963963,0.03410708828090318,24.023000000000003,15.977,1.5040714285714285,0.3994250000000001,0.5850957649924928,0.01643153740911349,0.2495635198135198,0.25015958892196444,0.8419581799005129
graph_02_mu_0_3_node_969,30,0.17989417989417988,0.0018382993827726509,0.3956435643564357,2.5275275275275275,0.025504772188269874,16.021,13.979000000000001,1.1463736263736262,0.4659666666666667,0.7256752410076713,0.014259342451091103,0.3037673450508788,0.3042886005544844,0.7780706302118807
graph_02_mu_0_3_node_49,23,0.2047619047619048,0.0010300021687429763,0.3815889992360581,2.6206206206206204,0.016360226710934726,12.020999999999999,10.979000000000001,1.0955497474747469,0.4773478260869566,0.5700804640884377,0.011199045441542077,0.3135287588340219,0.3139380725712033,0.5706818161926467
graph_02_mu_0_3_node_522,25,0.22,0.0009772419451525363,0.38962558502340094,2.5665665665665665,0.026915482698876392,18.012,6.9879999999999995,2.5785714285714287,0.2795200000000001,0.14642880626969265,0.007342198723028608,0.16247357293868925,0.1627342514203731,0.3978901385254853
graph_02_mu_0_3_node_282,22,0.15151515151515152,0.0012790894356420615,0.38467462456680784,2.5995995995996,0.01811775937519226,10.008,11.992,0.8347333333333334,0.5450909090909087,0.35723666498516216,0.012440791264070631,0.3746715686274509,0.3751185646537936,0.32771162767613304
graph_02_mu_0_3_node_96,16,0.14166666666666666,0.0007024253553769732,0.3722056631892697,2.6866866866866865,0.011855821704261086,9.908999999999999,6.091,1.6386031746031748,0.3806875,0.10488701755355062,0.0064687867065062144,0.23558314381270906,0.2358102302093845,0.17043659663199942
graph_02_mu_0_3_node_38,52,0.27591836734693875,0.0037887338997947577,0.4377738825591586,2.284284284284284,0.09167659519265804,34.1,17.9,1.907033660130719,0.3442307692307692,0.4570303075963811,0.01865892858707888,0.20792826392466876,0.20859653014632995,0.8416169216386857
graph_02_mu_0_3_node_224,21,0.18571428571428567,0.0011182906385421838,0.3815889992360581,2.6206206206206204,0.015172771785598374,11.002,9.998,1.1004666666666665,0.4760952380952381,0.2554279730849581,0.010407898225823962,0.3124204545454546,0.3127931805376014,0.3065597892720157
graph_02_mu_0_3_node_192,47,0.1494949494949495,0.004338767159721739,0.4317199654278306,2.3163163163163163,0.0468383559925321,27.019000000000002,19.980999999999998,1.3523774853801174,0.4251276595744682,0.4185934583752668,0.02099408406966076,0.26994935988620195,0.27069486544418564,0.54453487157466
graph_02_mu_0_3_node_584,30,0.1746031746031746,0.0018017718828826704,0.3972166998011928,2.517517517517517,0.02238850777574021,16.021,13.979000000000001,1.1463186813186812,0.4659666666666667,0.3572638817927632,0.014551778765804338,0.30376503237742825,0.30428628789769857,0.3833567755288304
graph_02_mu_0_3_node_253,20,0.15263157894736842,0.0010310710844804092,0.3792710706150342,2.6366366366366365,0.012870891353982868,10.003,9.997,1.0006666666666668,0.49985,0.28688590263666186,0.010361611615587357,0.3332043010752688,0.33357696203925136,0.3156260554003281
graph_02_mu_0_3_node_297,50,0.20816326530612245,0.0036962429602114336,0.4326548289302729,2.3113113113113117,0.0683304480489337,32.04,17.96,1.784587418300654,0.3592,0.3606094254914705,0.018912719531213918,0.2189290015153873,0.21959940365236194,0.6621974625534247
graph_02_mu_0_3_node_714,27,0.1908831908831909,0.0016007779900304776,0.3899297423887588,2.5645645645645647,0.01734389236461935,17.678,9.322000000000001,1.904225,0.3452592592592593,0.2371800374823009,0.00971622643410371,0.20879486166007905,0.2091425671789041,0.4613231879139672
graph_02_mu_0_3_node_627,53,0.22823529411764704,0.004265389749943417,0.4307891332470893,2.3213213213213213,0.07191576694683267,32.06,20.94,1.5317573099415207,0.3950943396226416,0.582033367987765,0.02174088349271593,0.2461976920009091,0.24697924421020756,0.8612544926708159
graph_02_mu_0_3_node_354,25,0.11666666666666667,0.0012840860872830547,0.4018503620273532,2.4884884884884886,0.02897272126386003,13.027000000000001,11.972999999999999,1.08844696969697,0.4789200000000002,0.26688196674846504,0.012543564058569387,0.3148785425101215,0.3153249310427706,0.31192098426065995
graph_02_mu_0_3_node_513,27,0.2279202279202279,0.0014089277523676481,0.3940828402366864,2.537537537537537,0.024375001202941633,15.029000000000002,11.970999999999998,1.2565045454545454,0.4433703703703705,0.6550820301909571,0.012200462217755285,0.2848662035638779,0.2853125840754713,0.8745845286956103
graph_02_mu_0_3_node_924,20,0.18947368421052632,0.0009786874806376373,0.36863468634686347,2.7127127127127126,0.011211783725923477,10.004,9.996,1.0013333333333334,0.4998,0.3501219074458225,0.010294885976478535,0.33317647058823524,0.33354909426247537,0.3852616843973013
graph_02_mu_0_3_node_165,26,0.16615384615384615,0.0015937736462076702,0.3900819992190551,2.563563563563564,0.01954008314065569,13.007,12.993,1.0012666666666667,0.4997307692307692,0.3077505126999137,0.013579885294543974,0.3331047619047618,0.3335891599484401,0.33158952857775065
graph_02_mu_0_3_node_171,34,0.2439516129032258,0.0016492749526050307,0.3981666002391391,2.5115115115115114,0.029443964765802595,23.979,10.021,2.3943590909090897,0.29473529411764704,0.22116973406266854,0.01050037900745263,0.17285406707886028,0.17322801183066713,0.4858309233309159
graph_02_mu_0_3_node_66,43,0.2059800664451827,0.003408099998200248,0.4199243379571249,2.3813813813813813,0.03750134857205287,24.041,18.959,1.2684755761953908,0.4409069767441861,0.6852344479004112,0.01951430855193393,0.28281418355791377,0.2835214271936053,0.903098830814956
graph_02_mu_0_3_node_477,26,0.09230769230769233,0.0019398838709316238,0.4007220216606498,2.4954954954954958,0.021895476797802297,10.035,15.965,0.6289191176470588,0.6140384615384614,0.4509501389415183,0.01655465735224249,0.4431003861003862,0.4436953867143171,0.2822893810043911
graph_02_mu_0_3_node_799,25,0.17333333333333334,0.0015097282836654257,0.38901869158878505,2.5705705705705704,0.019792955019111474,13.300999999999998,11.699000000000002,1.140378787878788,0.4679600000000001,0.27844692623696826,0.012224431867077707,0.30563596491228073,0.30607215051172443,0.3315798936893125
