,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_499,19,0.18382352941176472,0.0015186352633387405,0.3605196679898953,2.7737737737737738,0.004642486794711021,10.267999999999999,8.732000000000001,1.1919365079365076,0.4595789473684211,0.3736603753935192,0.008964541675651794,0.2990166852057843,0.2993535892988542,0.3904103753935192
graph_014_mu_0_2_node_303,21,0.21428571428571427,0.0014187967589539302,0.3716517857142857,2.690690690690691,0.009333503869746535,12.003,8.997,1.334208333333333,0.4284285714285713,0.37336195411829737,0.009220665808821048,0.272614973262032,0.2729621468209221,0.5393704671089
graph_014_mu_0_2_node_263,25,0.308300395256917,0.001316194562502792,0.3705489614243324,2.6986986986986987,0.014172350170597653,18.02,6.98,2.5857142857142863,0.27920000000000017,0.3145721181755665,0.007140808064942723,0.16227390180878554,0.16254338992064407,0.7650158034813207
graph_014_mu_0_2_node_140,25,0.4466403162055336,0.0008389442152358582,0.3682270549207519,2.715715715715716,0.0165276531326967,19.005,5.995,3.17125,0.2398000000000001,0.18530533906326851,0.0061977618489223105,0.1362384716732542,0.13646995683290808,0.5561465312859913
graph_014_mu_0_2_node_415,24,0.29347826086956524,0.0013894367040002365,0.3757051523128996,2.661661661661661,0.016476270043113674,16.025,7.975,2.0132857142857143,0.33229166666666665,0.31624029583960617,0.008183614557848906,0.199288712422008,0.19959655681309246,0.6731213788324131
graph_014_mu_0_2_node_497,22,0.24210526315789474,0.0016087658466282814,0.3643326039387309,2.744744744744745,0.007728100975582691,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5976108374384237,0.009145927521629972,0.2571079365079365,0.2574552139720003,0.7968620689655173
graph_014_mu_0_2_node_515,28,0.3692307692307693,0.0015419169712173491,0.3772658610271904,2.650650650650651,0.015939377492298366,20.003,7.997000000000001,2.501666666666667,0.2856071428571428,0.26308544800943745,0.008252392064990373,0.16659619047619045,0.16690497888461414,0.6249427903421599
graph_014_mu_0_2_node_337,23,0.3333333333333333,0.0013906629650728569,0.3706864564007421,2.6976976976976976,0.0104627886820231,15.987,7.013,2.280375,0.3049130434782609,0.18641916279669754,0.007289005128997939,0.17989068825910928,0.1801614077324692,0.3716383255933951
graph_014_mu_0_2_node_884,17,0.16911764705882354,0.001301783248498189,0.3664710198092443,2.7287287287287287,0.00942841105480822,7.0,10.0,0.6999999999999998,0.5882352941176471,0.663306818181818,0.010155334069984793,0.4166666666666667,0.4170523798503432,0.5306454545454544
graph_014_mu_0_2_node_124,28,0.4021164021164021,0.0015540743980268245,0.3833461243284728,2.6086086086086087,0.021437388031440286,19.012999999999998,8.987,2.1165,0.32096428571428576,0.27785956488156976,0.009290803683431659,0.19116970618034446,0.1915166816389288,0.6180460130250205
graph_014_mu_0_2_node_8,26,0.4092307692307692,0.0012027270841844231,0.3740172220142269,2.6736736736736737,0.012376731419249215,21.006,4.994,4.2078000000000015,0.19207692307692315,0.18219382613339652,0.0051377293813693395,0.10624468085106388,0.1064375516184912,0.8020002034079977
graph_014_mu_0_2_node_419,25,0.39666666666666667,0.001423102226427571,0.3731789316398954,2.6796796796796802,0.016899582194213173,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3030794836480065,0.007165474402330185,0.16276427061310786,0.16303449186692176,0.8226911107884312
graph_014_mu_0_2_node_577,20,0.19473684210526315,0.0015841488229046776,0.3704115684093437,2.6996996996997007,0.010164158837459466,10.0,10.0,1.0,0.5,0.3464059561128528,0.01029826768220278,0.3333333333333333,0.33371913580246904,0.381046551724138
graph_014_mu_0_2_node_302,21,0.2573099415204678,0.0012430548249430745,0.3670095518001469,2.724724724724725,0.009358268582660308,13.0,8.0,1.625,0.3809523809523811,0.3598626405522957,0.008185369644884888,0.23529411764705885,0.2356028549116465,0.5397939608284433
graph_014_mu_0_2_node_624,16,0.2833333333333333,0.0006178721531155695,0.3643326039387309,2.744744744744745,0.010473182348776087,10.02,5.98,1.6784,0.37375,0.21839958006625135,0.006151736567638536,0.2298705738705739,0.23010131976698744,0.40113569492433776
graph_014_mu_0_2_node_453,26,0.2246153846153846,0.002344990161186573,0.38467462456680784,2.5995995995996,0.012343899358596807,15.007,10.993,1.3652909090909089,0.4228076923076924,0.40086689415682897,0.011309901924464823,0.26808130081300824,0.26850556109264245,0.5832728752058165
graph_014_mu_0_2_node_816,41,0.3724696356275304,0.002473463902608653,0.3988023952095808,2.5075075075075075,0.09222191001707386,32.038000000000004,8.962,3.579472222222224,0.21858536585365865,0.17793979826852507,0.009444907468339078,0.12271651487103545,0.12306287359591835,0.6149001309559585
graph_014_mu_0_2_node_109,18,0.2333333333333333,0.0011220206040844065,0.3611713665943601,2.7687687687687688,0.011333810294033884,11.0,7.0,1.5714285714285718,0.38888888888888895,0.20035574712643686,0.007253856309766627,0.2413793103448275,0.2416494241785148,0.2862224958949096
graph_014_mu_0_2_node_73,20,0.33157894736842103,0.0011291316510179056,0.3649981731823164,2.7397397397397403,0.0069660315865828215,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.3663629938418448,0.00713443057358644,0.2120142602495543,0.21228430008145194,0.7328723291471042
graph_014_mu_0_2_node_211,23,0.30952380952380953,0.0013648763230606489,0.37303958177744573,2.6806806806806813,0.010437416685681943,15.001,7.999,1.8754107142857144,0.34778260869565203,0.34637901579476604,0.00818926525568096,0.21049527665317133,0.21080402301764,0.6062106914339441
graph_014_mu_0_2_node_222,42,0.2380952380952381,0.003976425351294556,0.4106041923551171,2.4354354354354357,0.08317333504845029,26.064,15.936,1.636575,0.37942857142857145,0.31645852864949603,0.016794319244120462,0.23415601023017904,0.2347714465384008,0.5361074058718507
graph_014_mu_0_2_node_903,22,0.329004329004329,0.0010858736561939442,0.3754227733934611,2.663663663663664,0.047785349457178855,15.014000000000001,6.986000000000001,2.1501904761904758,0.3175454545454546,0.1386252889488676,0.00736274483628891,0.18875106685633,0.1890207240813359,0.31729806235913466
graph_014_mu_0_2_node_506,17,0.3308823529411765,0.0008449333960863821,0.3675496688741722,2.720720720720721,0.012759277049356166,11.007,5.992999999999999,1.8373,0.3525294117647059,0.3141150004993509,0.006110845194096006,0.2139926108374384,0.21422387594712164,0.6284444222510737
graph_014_mu_0_2_node_318,22,0.3722943722943723,0.0011921723155265795,0.3712374581939799,2.6936936936936937,0.00846917811085904,16.980999999999998,5.019,3.3860666666666663,0.22813636363636355,0.14471390977443604,0.0052004040823044745,0.12876923076923075,0.12896300656157106,0.489437030075188
graph_014_mu_0_2_node_544,36,0.3903743315508021,0.0022617324692454084,0.3928430987023201,2.5455455455455454,0.02738409531958866,26.014,9.986,2.6056000000000004,0.2773888888888888,0.2976061784436668,0.01033763936748548,0.16103225806451613,0.16141799719473296,0.7446144029332759
graph_014_mu_0_2_node_104,21,0.4380952380952381,0.0006635307475782103,0.3734579439252336,2.6776776776776776,0.05158645677945112,16.026,4.974,3.2315000000000014,0.2368571428571429,0.09881108308372076,0.005241772641757336,0.13436765510449716,0.13455967960578485,0.3372870859934227
graph_014_mu_0_2_node_745,42,0.3948717948717949,0.002582445158397033,0.3980079681274901,2.5125125125125125,0.03090897513500427,31.023000000000003,10.977,2.8276424242424256,0.2613571428571429,0.3272500150671967,0.011363251634211008,0.1503306034801925,0.15075477075143834,0.8936738688857843
graph_014_mu_0_2_node_39,20,0.18421052631578946,0.0016359052515764019,0.3757051523128996,2.661661661661661,0.012234665164052649,10.01,9.99,1.002222222222222,0.4995,0.5011838925672389,0.010211114022999051,0.33290322580645154,0.33328864287504234,0.5514789903864138
graph_014_mu_0_2_node_225,26,0.2769230769230769,0.001939603668143786,0.3784090909090909,2.6426426426426426,0.013249860811729918,17.015,8.985,1.894305555555556,0.34557692307692306,0.3405363599337564,0.00923498817475487,0.2088900634249471,0.2092369082000307,0.6816666181725975
graph_014_mu_0_2_node_936,27,0.4444444444444444,0.0013538393415888645,0.3774083868530412,2.6496496496496498,0.019980420947642224,20.004,6.996,2.859714285714285,0.259111111111111,0.20844006284007888,0.007242419880602639,0.14884042553191495,0.14911057276057335,0.6254760984639518
graph_014_mu_0_2_node_41,19,0.25735294117647056,0.0010030344318573779,0.3602596465921385,2.775775775775776,0.005698867086165643,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.1920541300416368,0.006188289347514146,0.18728409090909093,0.1875154302944234,0.3844159523909661
graph_014_mu_0_2_node_930,43,0.3670731707317073,0.003147888226351724,0.4018503620273532,2.4884884884884886,0.030601154119148058,31.017,11.982999999999999,2.588936363636364,0.2786744186046512,0.3571364141974624,0.012404871760925959,0.16189914651493606,0.16236216898201047,0.8936324063148113
graph_014_mu_0_2_node_288,29,0.32193732193732194,0.0024414544749128387,0.38057142857142856,2.627627627627628,0.01611030188849228,19.006,9.994,1.9021749999999995,0.34462068965517256,0.5236069110156796,0.010190828967901593,0.20818833333333334,0.2085741724793725,0.942763407570159
graph_014_mu_0_2_node_889,22,0.3203463203463203,0.0015270449740616187,0.3723443906075289,2.685685685685686,0.008044224874362847,13.984000000000002,8.016,1.7451111111111108,0.3643636363636363,0.21301561532507732,0.008331578702512395,0.22278095238095244,0.22309033035582032,0.3716383255933951
graph_014_mu_0_2_node_717,21,0.2222222222222222,0.0015069425516062796,0.3689069423929099,2.710710710710711,0.009344729303132572,14.008,6.992000000000001,2.004,0.33295238095238083,0.2241070456743912,0.007218453390468572,0.19973333333333335,0.20000320116144546,0.41658620831055215
graph_014_mu_0_2_node_237,16,0.25833333333333336,0.0008942345096012537,0.3602596465921385,2.775775775775776,0.0076876266280530535,10.856,5.144,2.1232,0.3215,0.1647175442654666,0.005310902250855214,0.1917492877492877,0.19194779428981046,0.3525168829120579
graph_014_mu_0_2_node_75,19,0.19298245614035087,0.001885298294607556,0.3713754646840149,2.6926926926926926,0.006981794576513135,10.99,8.01,1.3723611111111114,0.42157894736842094,0.22926133004926116,0.008300537578048186,0.267103448275862,0.26741252334851723,0.3148447454844005
graph_014_mu_0_2_node_911,19,0.4852941176470588,0.00045813573306714483,0.3523809523809524,2.8378378378378377,0.006118287308136993,16.003,2.997,5.342833333333332,0.15773684210526318,0.13487156713018775,0.003066391868652853,0.08562380952380952,0.08573951936879752,0.6747424510355544
graph_014_mu_0_2_node_980,46,0.3752642706131078,0.0034854716799527143,0.41161928306551293,2.4294294294294296,0.09891254856744904,34.025999999999996,11.974,2.8423939393939395,0.2603043478260869,0.2732551145840785,0.012529382202846079,0.14963086419753086,0.1500936466495888,0.752686663242358
graph_014_mu_0_2_node_669,17,0.4476190476190477,0.0006331001144142622,0.3525052928722653,2.8368368368368366,0.007005570031909077,13.0,4.0,3.25,0.23529411764705885,0.2656206896551723,0.004065313923650814,0.1333333333333333,0.13348772579898102,0.7968620689655173
graph_014_mu_0_2_node_811,20,0.24836601307189546,0.0013235811160100556,0.3653986832479883,2.736736736736737,0.010016791025585198,12.0,8.0,1.5,0.4000000000000001,0.5312413793103447,0.008130627847301628,0.25,0.2503087134367523,0.7304568965517242
graph_014_mu_0_2_node_430,22,0.2842105263157895,0.001464453577994966,0.37192851824274015,2.6886886886886887,0.008522322400128377,14.0,8.0,1.75,0.3636363636363637,0.2771247648902822,0.008238614145762225,0.2222222222222223,0.222530983318324,0.4503277429467084
graph_014_mu_0_2_node_975,32,0.3402298850574713,0.0018560523912399085,0.3858632676709154,2.5915915915915915,0.020526557202824883,22.016,9.984,2.2060444444444443,0.312,0.30870163965141445,0.010321514266903987,0.1848434824434824,0.1852290252206686,0.6488705905731792
graph_014_mu_0_2_node_998,24,0.29004329004329005,0.0016598862230598956,0.3684987089634821,2.7137137137137137,0.007055394212261571,16.980999999999998,7.019,2.420428571428571,0.2924583333333334,0.2022947368421053,0.007272732213366245,0.1712878048780488,0.17155877667274058,0.4598847744360903
graph_014_mu_0_2_node_552,31,0.3010752688172043,0.002325357672913635,0.3951740506329114,2.5305305305305303,0.06424327704762768,20.033,10.967,1.827544444444444,0.3537741935483871,0.2176933226460757,0.011558128483271715,0.21491566350778346,0.21533908491990866,0.4166711427438001
graph_014_mu_0_2_node_11,23,0.29523809523809524,0.001345297307756473,0.3705489614243324,2.6986986986986987,0.013763839707611008,14.008,8.992,1.5584761904761908,0.3909565217391304,0.4712156696294818,0.009168919309761835,0.24298821898821904,0.24333525331669864,0.6809324378308199
graph_014_mu_0_2_node_427,22,0.3852813852813853,0.0014783073649260506,0.3712374581939799,2.6936936936936937,0.007282140897792706,15.0,7.0,2.142857142857143,0.31818181818181823,0.4242088634013087,0.007121418091278579,0.1891891891891892,0.1894593864331773,0.9696202592029912
graph_014_mu_0_2_node_810,26,0.2355072463768116,0.0015171070025576821,0.3768389287061486,2.6536536536536537,0.009508844384300896,19.011,6.989,2.7210952380952387,0.26880769230769225,0.18385969725564605,0.0072657517112435935,0.15527922705314007,0.15554908332735795,0.4734965606040006
graph_014_mu_0_2_node_141,39,0.4008097165991903,0.0027880307903763012,0.3965859468042873,2.521521521521521,0.025695362251396736,29.013,9.987,2.9056333333333324,0.2560769230769231,0.3087472378888989,0.010324719138543702,0.14684271099744242,0.14722857814693324,0.9269780720143252
graph_014_mu_0_2_node_27,33,0.4128787878787879,0.0016033735837786619,0.39361702127659576,2.5405405405405403,0.08026335170841263,25.031,7.968999999999999,3.143857142857143,0.2414848484848484,0.15825271940703606,0.008398177567675795,0.1373350672121567,0.13764289417657258,0.5159621848452555
graph_014_mu_0_2_node_106,17,0.2867647058823529,0.001143452986417041,0.35653104925053536,2.804804804804805,0.005021422694798807,11.008,5.992000000000001,1.8378666666666663,0.35247058823529404,0.1944427307029597,0.0061831383360785655,0.21395073891625616,0.2141819654590992,0.3894187947392527
graph_014_mu_0_2_node_51,19,0.2352941176470588,0.0010013524432742368,0.3588362068965517,2.7867867867867866,0.005935657078960332,12.0,7.0,1.7142857142857142,0.3684210526315789,0.184102829123778,0.007277291817771047,0.2258064516129031,0.22607658629433736,0.289304445765937
graph_014_mu_0_2_node_197,38,0.4190476190476191,0.0018525438778309836,0.3925343811394892,2.5475475475475475,0.02914480714037378,29.024,8.976,3.2362460317460315,0.23621052631578954,0.277681806354129,0.009279082959642226,0.13393235866702288,0.13427917757561492,0.8653464830322737
graph_014_mu_0_2_node_13,23,0.2904761904761905,0.0012801107123036426,0.3704115684093437,2.6996996996997007,0.013691192619048822,15.994000000000002,7.006,2.28325,0.30460869565217386,0.20587236403995565,0.007253275551071615,0.1796734143049932,0.17994386381056632,0.4114384017758048
graph_014_mu_0_2_node_201,24,0.30303030303030304,0.0015311238669980483,0.3671444321940463,2.723723723723724,0.008370832120586527,15.992,8.008,1.9973333333333332,0.3336666666666666,0.21274894865841068,0.008323331279831984,0.2002461538461539,0.20055527110328075,0.3716383255933951
graph_014_mu_0_2_node_616,35,0.3465909090909091,0.0021547385147242643,0.3916111328890631,2.5535535535535536,0.0233529098267832,25.006999999999998,9.993,2.5028194444444445,0.2855142857142856,0.3287960700010991,0.010312068801162585,0.16653340384276394,0.1669193832583453,0.7893959271061272
graph_014_mu_0_2_node_111,17,0.29411764705882354,0.0012782723018145462,0.3603896103896104,2.774774774774775,0.007197540263304005,10.135,6.865,1.4832142857142854,0.4038235294117648,0.4601810344827586,0.006975267440539282,0.25318783068783063,0.2534527183589232,0.7304568965517242
graph_014_mu_0_2_node_578,27,0.2962962962962963,0.0017451123194565574,0.3875096974398759,2.5805805805805804,0.017895368156138316,17.018,9.982000000000001,1.7054749999999994,0.3697037037037037,0.32864906845264685,0.010300152176602064,0.2267830039525691,0.2271683208108601,0.5920601751364784
graph_014_mu_0_2_node_174,20,0.3202614379084967,0.0009882840569324213,0.3614327062228654,2.7667667667667666,0.009262766018015936,14.184000000000001,5.816,2.456,0.29079999999999995,0.313688429217841,0.005934458486796829,0.17028571428571426,0.17051020504313044,0.6910487394957984
