,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_250,19,0.04678362573099415,0.0008267357213095734,0.383199079401611,2.6096096096096097,0.018754993332549902,4.081,14.919,0.2745250457875458,0.7852105263157894,0.6746726111107422,0.015297485910611409,0.646799167933516,0.6473551668354564,0.2257238700112477
graph_08_mu_0_4_node_664,37,0.04804804804804805,0.0030101488049898237,0.42857142857142855,2.333333333333333,0.03951817212787618,8.373,28.627,0.29417868386962737,0.7737027027027028,1.097500709240016,0.029593719709663426,0.6317149786132918,0.6327816383225982,0.3450878045034453
graph_08_mu_0_4_node_344,26,0.08,0.0014733995409695845,0.404126213592233,2.4744744744744747,0.02821487739388887,8.093,17.907,0.4529624183006537,0.6887307692307689,0.8065037111337349,0.018346909001428054,0.5254695106871577,0.5261369911255308,0.4041411109418313
graph_08_mu_0_4_node_737,25,0.08666666666666667,0.0012073201688231653,0.397532829287704,2.5155155155155158,0.0284225778905875,10.390999999999998,14.609000000000002,0.7139822677322677,0.5843599999999999,0.3815777132502859,0.015209563051343024,0.4131373826110669,0.4136820902519563,0.28692786579841995
graph_08_mu_0_4_node_944,24,0.03985507246376811,0.0012252550369490974,0.3986432561851556,2.5085085085085086,0.0248660229717172,10.085,13.915,0.7259400599400597,0.5797916666666666,0.263671519820453,0.014719461473568497,0.4083807706866531,0.4088996043610295,0.1892251167448568
graph_08_mu_0_4_node_424,37,0.08571428571428573,0.0024234416131804428,0.4138359569179785,2.4164164164164164,0.03602610616819253,18.271,18.729,0.976787048503612,0.5061891891891891,0.6312154556683571,0.01931547701042038,0.3389502974608239,0.33964892643375794,0.5389850011155524
graph_08_mu_0_4_node_416,25,0.11857707509881422,0.0010715334143669094,0.3894736842105263,2.5675675675675675,0.022462050069337804,10.042,14.958,0.6718177655677655,0.59832,0.9287334507360104,0.01522553355756601,0.4269217525796473,0.4274794522921638,0.5588172053850069
graph_08_mu_0_4_node_178,35,0.10420168067226893,0.002520412434552697,0.4145228215767635,2.4124124124124124,0.03368448790089204,17.372,17.628,0.987591696766426,0.5036571428571428,0.6112896267305462,0.018199601593239783,0.33674373792853257,0.33740127983696305,0.6308493271579048
graph_08_mu_0_4_node_35,28,0.1476923076923077,0.0010253151854874502,0.4104354971240756,2.4364364364364364,0.04694760843639642,16.082,11.918,1.3513353535353534,0.4256428571428572,0.22124330292479288,0.012614382222681755,0.27042521795195235,0.27086982355623146,0.2779505281311509
graph_08_mu_0_4_node_415,36,0.08912655971479501,0.0022535844198333,0.4145228215767635,2.4124124124124124,0.03767843994175071,15.024000000000001,20.976,0.7165056169836354,0.5826666666666667,0.8910056524193337,0.0214938453545735,0.4111302013561726,0.4119123936188023,0.5943169686646138
graph_08_mu_0_4_node_36,27,0.08547008547008547,0.0015144700159467556,0.4013660104459622,2.4914914914914914,0.028872387291946862,10.075,16.925,0.5962699175824175,0.626851851851852,0.8981385041042527,0.01727646353121109,0.4566550231176035,0.4572860161196253,0.5829481316799706
graph_08_mu_0_4_node_895,23,0.08300395256916998,0.0012124160758093744,0.3857142857142857,2.592592592592593,0.018362950215461003,9.357000000000001,13.642999999999999,0.6949784770784772,0.5931739130434783,0.7926664269611199,0.013945837964422636,0.4226997872564524,0.4232084537118094,0.575126252653448
graph_08_mu_0_4_node_939,35,0.08067226890756303,0.0022819281915276994,0.4249255635899617,2.353353353353353,0.04312072302123431,13.046,21.954,0.5946588250930357,0.6272571428571425,0.5729839968551859,0.02285733442138881,0.457002741865977,0.4578212528155898,0.3654144279279312
graph_08_mu_0_4_node_197,26,0.14130434782608695,0.0011650736182580346,0.3953304313415117,2.5295295295295297,0.023659232641941964,12.068,13.932,0.8678571428571429,0.5358461538461539,0.891361264512144,0.014168349213153363,0.3661020967051775,0.3666216406412988,0.701913531594055
graph_08_mu_0_4_node_350,23,0.15810276679841898,0.0009212924196938275,0.3942383583267561,2.5365365365365364,0.026650155117585905,11.078,11.922,0.9308964646464644,0.5183478260869564,0.4321255850601217,0.01226619410259089,0.3499618618618618,0.3504064506222304,0.4347111519504535
graph_08_mu_0_4_node_919,25,0.05,0.0014543452943453267,0.3981666002391391,2.5115115115115114,0.02410977923864512,10.255,14.745,0.7000033300033299,0.5897999999999999,0.2800676790615433,0.015594330199981037,0.418764146593094,0.4193139160300167,0.20953715000435924
graph_08_mu_0_4_node_256,33,0.04731182795698925,0.002190505801312975,0.4150394682176984,2.4094094094094096,0.032416897993959755,12.056,20.944000000000003,0.5758864661654135,0.6346666666666667,0.7934241416170614,0.021542118673192157,0.46489065679926,0.4656714838401194,0.4161354432513325
graph_08_mu_0_4_node_840,21,0.12857142857142856,0.0007317031051619202,0.390234375,2.5625625625625625,0.02565746641178806,10.017999999999999,10.982000000000001,0.9126969696969692,0.5229523809523811,0.2436925896793632,0.011513572042322564,0.35408687683284457,0.35449639390203874,0.2439373382241726
graph_08_mu_0_4_node_776,19,0.03508771929824561,0.0009132750072360537,0.3823191733639495,2.6156156156156154,0.017309360173013714,5.697,13.302999999999999,0.4400383868582398,0.7001578947368421,0.43921356233752695,0.013885304175660742,0.5426241226728183,0.543119980564142,0.17630090212178778
graph_08_mu_0_4_node_754,33,0.02083333333333333,0.0025574317929525268,0.4204545454545455,2.3783783783783785,0.032532284305427386,5.227,27.773000000000003,0.18909524765089974,0.8416060606060604,1.2569559200859208,0.028479161905506145,0.7270953975704563,0.7281300290387673,0.27031551664913794
graph_08_mu_0_4_node_764,29,0.1354679802955665,0.0015703219238566767,0.4013660104459622,2.4914914914914914,0.02780725338422969,12.123,16.877,0.7192298669467787,0.5819655172413793,1.0500230226649645,0.017177690203431573,0.41051614107201184,0.411145441813761,0.8075583895821835
graph_08_mu_0_4_node_640,29,0.1625615763546798,0.0015053127028765668,0.4042897612302712,2.4734734734734736,0.02888056236895114,18.023,10.977,1.6426616161616159,0.3785172413793104,0.3700246964745128,0.011320473796231452,0.2334554385584022,0.23386501375535376,0.6400121637644145
graph_08_mu_0_4_node_723,22,0.06926406926406926,0.000924671234338981,0.3940828402366864,2.537537537537537,0.025784951526956864,7.324,14.675999999999998,0.5033750915750915,0.667090909090909,0.341472637406226,0.01537626505115299,0.5013774509803922,0.5019245293304729,0.18556391423389726
graph_08_mu_0_4_node_301,16,0.025,0.0006296633639795639,0.3781226343679031,2.6446446446446448,0.01459087204150392,3.137,12.863,0.2457617937617938,0.8039375,0.4224323457674043,0.013326170750003877,0.6730758490428972,0.6735552278919383,0.1299307379465316
graph_08_mu_0_4_node_77,28,0.05555555555555555,0.001660701245517859,0.4080882352941176,2.4504504504504503,0.03174620686321224,8.13,19.87,0.4100993010601371,0.709642857142857,0.5438927519369254,0.02066785118421441,0.5502292693741611,0.5509698680380521,0.24727637843507
graph_08_mu_0_4_node_854,23,0.042857142857142864,0.0011640519551078974,0.3875096974398759,2.5805805805805804,0.01829097756714809,8.238,14.762,0.5626844709813751,0.6418260869565219,0.5718707596704957,0.015318458558632253,0.4735862968382599,0.4741366162907545,0.2635850619082085
graph_08_mu_0_4_node_893,21,0.09047619047619047,0.0006997212305310102,0.3943939992104224,2.535535535535536,0.03379469985825121,10.061,10.939,0.9211606060606056,0.520904761904762,0.2029637156000162,0.011578782971154179,0.3522817082111437,0.3526896235638135,0.20380956545965465
graph_08_mu_0_4_node_735,20,0.036842105263157884,0.0008667870048986682,0.3900819992190551,2.563563563563564,0.02110612585680221,3.136,16.864,0.18737470656278696,0.8431999999999998,0.4097661844468741,0.017639023443754887,0.7297650616694096,0.7303934561938134,0.015077617643284575
graph_08_mu_0_4_node_789,16,0.0,0.0005822357168568065,0.3781226343679031,2.6446446446446448,0.01643052821874475,2.166,13.834000000000001,0.1579303363303363,0.864625,0.5885289871312549,0.014222019414204956,0.7625278954963166,0.7630434057939456,0.0
graph_08_mu_0_4_node_983,49,0.15448658649398705,0.0035462215979007367,0.432842287694974,2.31031031031031,0.05809646086741677,27.975,21.025,1.3317683975982737,0.4290816326530613,0.6717524186572948,0.021721484142071937,0.2731865254827668,0.2739713008538587,0.858955193711869
graph_08_mu_0_4_node_244,25,0.11666666666666667,0.001342127271743402,0.3933070866141733,2.5425425425425425,0.02351818284519513,10.072000000000001,14.927999999999999,0.675650183150183,0.5971199999999999,0.6721664803392207,0.015295190176324788,0.4257611370769265,0.42631771989803796,0.4941530216311314
graph_08_mu_0_4_node_71,46,0.10253699788583508,0.003482959350288922,0.4373905429071804,2.2862862862862863,0.051650046281480615,24.103,21.897,1.1016792096104784,0.4760217391304349,0.5070795579139813,0.0229490762089144,0.31240329775601233,0.3132203586302257,0.5321120793096834
graph_08_mu_0_4_node_243,21,0.12857142857142856,0.000832694942489634,0.3879611650485437,2.5775775775775776,0.023558340692439183,9.027999999999999,11.972000000000001,0.7545499999999999,0.5700952380952379,0.5066583592208068,0.012286314275369914,0.3987439516129033,0.399190336168656,0.4227792698308999
graph_08_mu_0_4_node_552,22,0.036842105263157884,0.0008824908572150932,0.38901869158878505,2.5705705705705704,0.02247384071104736,6.255,15.745,0.39942278065072173,0.7156818181818181,0.3467408236741859,0.016519352222661994,0.5578705150049142,0.5584573734176765,0.08776674900973451
graph_08_mu_0_4_node_794,26,0.14153846153846153,0.0010254334112504216,0.3996,2.5025025025025025,0.039982050447101784,15.1,10.9,1.3896626262626262,0.4192307692307693,0.20241245176218545,0.011536747713174093,0.2653343548113827,0.26574096883324033,0.29768461405260555
graph_08_mu_0_4_node_332,36,0.053475935828877004,0.002545141186165505,0.4317199654278306,2.3163163163163163,0.042616730534236716,12.07,23.93,0.5046363636363637,0.6647222222222222,0.5310836653495846,0.0250883882634606,0.4978718367346939,0.4987638883783114,0.24408552508936865
graph_08_mu_0_4_node_23,14,0.04395604395604396,0.000532890622500615,0.37373737373737376,2.675675675675676,0.013086679019823431,2.208,11.792,0.18978515928515924,0.8422857142857144,0.6226181082855898,0.012072604370333929,0.7291460440316477,0.7295854956556366,0.11563374161447285
graph_08_mu_0_4_node_136,55,0.11103047895500726,0.0047082796364332725,0.4510158013544018,2.2172172172172173,0.08024051261452628,29.221999999999998,25.778000000000002,1.1347785236502628,0.468690909090909,0.4786410880258611,0.027283871966144724,0.30613307340632645,0.3070951769719425,0.5199795465430119
graph_08_mu_0_4_node_110,21,0.1761904761904762,0.0008113606066808691,0.3867595818815331,2.5855855855855854,0.023514106150686182,10.088,10.912,0.9265856060606056,0.5196190476190476,0.46324293364456,0.011196274316521941,0.3511537325340693,0.351560642139146,0.4657042500015148
graph_08_mu_0_4_node_425,26,0.07076923076923076,0.0013413328996227315,0.4060975609756098,2.4624624624624625,0.028656929777553092,9.02,16.98,0.5316116013071897,0.6530769230769231,0.5721949631084288,0.017511715635212158,0.4849316425669367,0.4855646353469652,0.33691337456696385
graph_08_mu_0_4_node_373,17,0.036764705882352935,0.0006579016973900501,0.37855248200075786,2.641641641641641,0.01624197949786818,4.0680000000000005,12.932,0.31570456487956483,0.7607058823529412,0.6102319206023747,0.013243589335604126,0.6141920194298454,0.6146740024220014,0.18819355401381505
graph_08_mu_0_4_node_433,24,0.09956709956709957,0.0010391626480431282,0.3911511354737666,2.5565565565565564,0.02265844500419336,11.07,12.93,0.8571552447552448,0.53875,0.5821381174793446,0.013248308274821242,0.3687782158097949,0.3692603760884529,0.4489745962031743
graph_08_mu_0_4_node_322,34,0.0873440285204991,0.002309093413299126,0.4178168130489335,2.393393393393393,0.036291251858143865,13.042,20.958000000000002,0.6224975848712688,0.6164117647058822,0.7063803307819698,0.02161418250136439,0.44555001510317344,0.44633142118897495,0.4716528333428089
graph_08_mu_0_4_node_681,35,0.06554621848739496,0.002741934934178529,0.4229466553767993,2.364364364364364,0.034839472138211966,12.100999999999999,22.899,0.5290980341169127,0.6542571428571429,1.0821517933722593,0.02344686982563441,0.4862949401037012,0.4871485929079805,0.6132794637482223
graph_08_mu_0_4_node_446,19,0.07602339181286549,0.0008152419032180023,0.3867595818815331,2.5855855855855854,0.018728275167697636,6.41,12.59,0.5216117257742258,0.6626315789473685,0.4603418524272915,0.013020896564972202,0.4979089635993664,0.4983782838601532,0.252965623411041
graph_08_mu_0_4_node_171,19,0.08187134502923976,0.0008005310923771723,0.37883959044368604,2.63963963963964,0.01656278362542211,7.182,11.818,0.6115982323232324,0.6220000000000001,0.5998793377144548,0.012071504531754216,0.4519553183725599,0.4523959017414378,0.4071568730419745
graph_08_mu_0_4_node_330,42,0.11666666666666667,0.0027341075710997755,0.42420382165605097,2.3573573573573574,0.04807735786046039,23.441999999999997,18.558,1.2684115841073271,0.44185714285714295,0.4126957898660885,0.01947433358971293,0.2837943359766545,0.2844868557132099,0.4919230217901897
graph_08_mu_0_4_node_1,45,0.1273532668881506,0.0035079420912280178,0.4352941176470588,2.2972972972972974,0.05035383151348825,22.173000000000002,22.826999999999998,0.9731996047430832,0.5072666666666666,0.9688155664972772,0.02342286934694032,0.3399486282507811,0.3408002377789435,0.8900497879924376
graph_08_mu_0_4_node_162,23,0.15810276679841898,0.0010358445520421051,0.3893219017926734,2.5685685685685686,0.02398638479098987,10.02,12.98,0.7724448717948721,0.5643478260869564,0.5514402924384252,0.01330038966010285,0.3931399286987522,0.3936239148592419,0.4670296328829189
graph_08_mu_0_4_node_345,20,0.07894736842105263,0.0009619902356877396,0.38616157711635096,2.5895895895895897,0.017300260260807842,7.047999999999999,12.952,0.5447319347319346,0.6476000000000002,0.7413718562173807,0.013251158116026413,0.4789600437876301,0.4794428793256584,0.4576968472673346
graph_08_mu_0_4_node_825,28,0.12923076923076926,0.0012816547873217932,0.4013660104459622,2.4914914914914914,0.028262212845925557,12.100999999999999,15.899000000000001,0.7622602564102565,0.5678214285714285,0.989126982690008,0.016182226371537833,0.3965943278502553,0.39718718203260417,0.6841911749590527
graph_08_mu_0_4_node_998,19,0.04678362573099415,0.0007840252442606013,0.3811522319725296,2.623623623623624,0.017133696669480936,7.5,11.5,0.6571139590801355,0.6052631578947371,0.4251983376808731,0.011878535572456562,0.43488409421496377,0.4353128369569825,0.2442631456203733
graph_08_mu_0_4_node_651,33,0.10752688172043012,0.0016268934937512392,0.4145228215767635,2.4124124124124124,0.04880979571232682,16.119,16.881,0.9580632837750486,0.5115454545454546,0.31352728487655224,0.017866562645420504,0.3438662688955603,0.344495905380354,0.278774710606584
graph_08_mu_0_4_node_408,31,0.045161290322580636,0.0020600046113003665,0.4133223003723625,2.41941941941942,0.03081682432041004,13.107000000000001,17.893,0.7331887254901959,0.5771935483870968,0.38277746046388256,0.01881251816705363,0.4057540184453228,0.4064212270839967,0.27751961262948405
graph_08_mu_0_4_node_333,22,0.07792207792207792,0.0009581996609848258,0.3972166998011928,2.517517517517517,0.0257274937379666,8.109,13.890999999999998,0.5849377289377287,0.631409090909091,0.3804758431701055,0.014447779586232131,0.4615564516129033,0.4620743145312069,0.2460216316833105
graph_08_mu_0_4_node_204,21,0.07142857142857142,0.0009562327262251207,0.3899297423887588,2.5645645645645647,0.022460764322429643,9.407,11.593,0.8150045454545454,0.5520476190476189,0.2574415978029465,0.012153745372282736,0.38164193548387104,0.3820742061420033,0.221754740170284
graph_08_mu_0_4_node_661,28,0.05555555555555555,0.0016064749035664904,0.4085889570552147,2.4474474474474475,0.030298305396555,12.136,15.864,0.7670223776223777,0.5665714285714284,0.30084503508391164,0.016779770531564164,0.3954578410308417,0.39604939200149497,0.24649833771432336
graph_08_mu_0_4_node_291,38,0.05263157894736842,0.0029251166224313237,0.42366412213740456,2.36036036036036,0.03966942845582142,19.11,18.89,1.0128325163398693,0.4971052631578948,0.3579551074822528,0.0199817656011546,0.3308393142411845,0.3315439888244683,0.35942947285124505
graph_08_mu_0_4_node_372,21,0.11428571428571427,0.0009568849852104869,0.39238020424194814,2.5485485485485486,0.024859380244138998,9.385,11.615,0.8119924242424241,0.5530952380952379,0.3035366318734091,0.012092318010321276,0.3826775659824048,0.3831106557895013,0.26070862677763706
