,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_771,24,0.036231884057971016,0.0013851404467541204,0.3992805755395684,2.5045045045045047,0.023492638005533417,15.985999999999999,8.014,13.226336227961927,0.3339166666666667,0.3181648984723997,0.008556528252959321,0.2644511998527258,0.2647448931172369,0.12810215822032878
graph_010_mu_0_4_node_412,20,0.05789473684210526,0.000767075243554204,0.39130434782608703,2.555555555555556,0.02337948469123169,14.657,5.343,11.208752469752472,0.26715,0.11816959707641578,0.0056847671182482466,0.18951689874003555,0.18971277547327595,0.0963856291348828
graph_010_mu_0_4_node_589,17,0.08088235294117647,0.0005769576702177887,0.3839354342813221,2.6046046046046047,0.01992284952760337,12.190999999999999,4.809,9.539377525252524,0.2828823529411765,0.09251319120346127,0.00518076401509617,0.206323914166238,0.20650019727610536,0.059692695864699816
graph_010_mu_0_4_node_98,34,0.038306451612903226,0.002309699718777769,0.4202776609171224,2.37937937937938,0.035269337053894186,23.302,10.698,18.704689015323602,0.31464705882352945,0.27981710573775964,0.011444770040019269,0.24108715365956426,0.2414792411419664,0.11568705944908357
graph_010_mu_0_4_node_321,21,0.09523809523809523,0.000849103840897713,0.3933070866141733,2.5425425425425425,0.0249251640864076,15.187000000000001,5.813,11.724332634032635,0.27680952380952384,0.20242320470857866,0.006060343902240036,0.1992585431293898,0.1994716419194625,0.15061247828814914
graph_010_mu_0_4_node_317,23,0.09881422924901186,0.0011120273216872537,0.3997599039615846,2.5015015015015014,0.025769506447876324,16.745,6.255,12.824970026868556,0.2719565217391305,0.26549513194405266,0.006515912704975926,0.1942192120279839,0.19444852334595608,0.19700542548947012
graph_010_mu_0_4_node_156,28,0.0873015873015873,0.0016115824129333113,0.4062627084180561,2.4614614614614614,0.03271913905030336,19.614,8.386000000000001,15.477166843434606,0.2995,0.4279942478408889,0.00880384583503023,0.2241494718581399,0.224456858507652,0.23579482365745544
graph_010_mu_0_4_node_413,25,0.09,0.0013611352241191404,0.397532829287704,2.5155155155155158,0.02354087130066717,18.07,6.93,13.910685176386222,0.2772,0.327658490022539,0.007336929506009211,0.20111481104184287,0.20136885861304213,0.2100193471038007
graph_010_mu_0_4_node_983,27,0.09401709401709403,0.001588804085706859,0.4012048192771085,2.4924924924924925,0.02792974105003937,19.832,7.167999999999999,15.017531193806192,0.2654814814814815,0.22017945688582166,0.007500813930235705,0.1875159393864636,0.18777874147149728,0.1730278722633158
graph_010_mu_0_4_node_6,33,0.1870967741935484,0.0016207637695705313,0.4067589576547232,2.4584584584584586,0.036875245339659385,26.243000000000002,6.757000000000001,18.51393617216117,0.20475757575757572,0.2422820673896075,0.006997562788937997,0.1320962516988318,0.13234411923468153,0.28677677272894153
graph_010_mu_0_4_node_536,35,0.12100840336134455,0.002298741512437096,0.4114497528830313,2.4304304304304303,0.03541928902141096,25.576999999999998,9.423,19.359404663899056,0.2692285714285714,0.3700524781835598,0.00974450087461483,0.19128725150179535,0.1916327432570999,0.2805880400637958
graph_010_mu_0_4_node_470,15,0.06666666666666668,0.0004442947917390322,0.3821729150726855,2.6166166166166165,0.01717243034709535,10.581,4.419,8.42111267898768,0.29460000000000003,0.0916536979460541,0.004902304697164869,0.21983267267797488,0.21999465057968154,0.0533358029296826
graph_010_mu_0_4_node_720,23,0.047619047619047616,0.0010400082725780134,0.3939274447949527,2.5385385385385386,0.02287992874833105,16.79,6.21,12.843356285707754,0.27,0.1325099482464234,0.006854321642525418,0.19391294574985016,0.19414060482550155,0.07244168245586974
graph_010_mu_0_4_node_615,28,0.09523809523809523,0.0015705835935199614,0.4007220216606498,2.4954954954954958,0.02652432774066561,20.392,7.608,15.548411387631976,0.2717142857142857,0.289158686718161,0.007880904369532923,0.1940032069622452,0.19428213045344814,0.21866408419295294
graph_010_mu_0_4_node_767,18,0.09803921568627452,0.0006991962927632,0.38057142857142856,2.627627627627628,0.017593288749514473,12.899000000000001,5.101,10.08602942057942,0.2833888888888889,0.2548859789200393,0.005488640522212329,0.20778583092070346,0.2079728167299121,0.15643970768003448
graph_010_mu_0_4_node_723,25,0.07509881422924901,0.0011059968696171426,0.39377217185652347,2.53953953953954,0.02321824409246776,18.015,6.985,13.895769712593047,0.2794,0.29221445362592263,0.007313841578389298,0.2023779568614002,0.2026340209638859,0.15886745526644336
graph_010_mu_0_4_node_534,20,0.06315789473684211,0.0008747018653111423,0.3908450704225352,2.558558558558558,0.02053136696416081,13.43,6.57,11.064068532774415,0.3285,0.32103795762678466,0.007099955325559337,0.25881049733477063,0.2590512833100497,0.1286071486750081
graph_010_mu_0_4_node_212,24,0.13768115942028986,0.0011099894306087744,0.4065934065934066,2.45945945945946,0.034598636423576634,17.399,6.601,13.360316083916084,0.27504166666666663,0.15476374671943455,0.00702589128610964,0.19745015407430264,0.1976921471989872,0.1169652987652208
graph_010_mu_0_4_node_585,19,0.1695906432748538,0.0006272145990340492,0.3906922174423152,2.55955955955956,0.029680777543657524,14.654000000000002,4.346,10.799411507936508,0.22873684210526316,0.08916261018644824,0.004656491509974775,0.15323233553154295,0.15339168815725074,0.09911713432693398
graph_010_mu_0_4_node_652,29,0.15763546798029554,0.0014685642652136788,0.4052738336713996,2.4674674674674675,0.036888720160478686,22.061,6.939,16.19874023754024,0.23927586206896556,0.2025856956143985,0.00730037875499712,0.1628111536793011,0.16306560877056614,0.19310561975653054
graph_010_mu_0_4_node_826,23,0.08695652173913042,0.0010228026364694255,0.4033104561970125,2.47947947947948,0.030767279473730987,16.750999999999998,6.249,12.822971495171494,0.27169565217391306,0.1191983022476418,0.006749022412744093,0.19370475947465984,0.19393385198744775,0.08688518213790505
graph_010_mu_0_4_node_727,20,0.08421052631578947,0.0007587925805827582,0.3943939992104224,2.535535535535536,0.02637515511955876,13.699000000000002,6.301,11.085291208791206,0.31505000000000005,0.1896749919934545,0.00661067425103581,0.24093579568579565,0.24116674097989985,0.1031259596085058
graph_010_mu_0_4_node_59,38,0.13174603174603175,0.002398450216991484,0.41128036228900783,2.431431431431432,0.034598576119904544,29.018,8.982000000000001,21.0986582309847,0.2363684210526316,0.4176801533968634,0.009263283288338496,0.1597099650261503,0.16003939543077633,0.37250819564769605
graph_010_mu_0_4_node_167,51,0.09411764705882353,0.0048276104988970855,0.4481830417227457,2.2312312312312312,0.058186178596235615,38.794000000000004,12.206,28.16289382133784,0.2393333333333333,0.2362849488044314,0.01313955595734451,0.1626846620108065,0.1631324115761015,0.2330519031365379
graph_010_mu_0_4_node_593,25,0.09,0.0012505806795645351,0.3978494623655914,2.5135135135135136,0.02532955798502859,18.369,6.631,13.936970303797507,0.26524000000000003,0.2853894966682016,0.006895616325713419,0.1878687688396969,0.18811187632821905,0.21813927641081404
graph_010_mu_0_4_node_240,27,0.150997150997151,0.0013817837750741096,0.404126213592233,2.4744744744744747,0.029146376750776908,20.21,6.79,15.059843556443555,0.2514814814814814,0.3272298840870822,0.006991438948631064,0.17369781463573294,0.17394678141880002,0.29279431239759995
graph_010_mu_0_4_node_455,23,0.1067193675889328,0.0010440338857510612,0.4020120724346076,2.4874874874874875,0.02812842672266256,16.742,6.257999999999999,12.82336018981019,0.27208695652173914,0.1924594084094822,0.006546728410685343,0.1942611322170146,0.19449055367070645,0.14564119836413625
graph_010_mu_0_4_node_899,36,0.09206349206349207,0.0023460637933382985,0.4220532319391635,2.369369369369369,0.03962795237932227,28.008000000000003,7.992000000000001,20.070316182991416,0.222,0.1774068742490975,0.008501573042106204,0.1470589602431268,0.14735210618424385,0.20297668713898215
graph_010_mu_0_4_node_861,23,0.05928853754940711,0.0010759746068524554,0.3973747016706444,2.5165165165165164,0.02427083966372089,16.801,6.199,12.838784503894797,0.2695217391304348,0.1828408552825536,0.006772963597327743,0.19292313857497395,0.1931503966716211,0.10792693813899483
graph_010_mu_0_4_node_305,27,0.09,0.0012203726657506536,0.3959571938168847,2.5255255255255253,0.025683827352403158,20.463,6.537000000000001,15.109925629981475,0.2421111111111111,0.2567513091888597,0.006910181165606403,0.1660638693768447,0.1663035683379215,0.19763513637520214
graph_010_mu_0_4_node_557,22,0.13852813852813853,0.0009028860060873424,0.39268867924528295,2.5465465465465464,0.023962066713911614,16.184,5.816,12.304180036630035,0.2643636363636364,0.27452918261653225,0.005994064798256382,0.18658888989573105,0.18680211417263445,0.22038631904176054
graph_010_mu_0_4_node_327,27,0.14,0.001105630422040183,0.3964285714285714,2.5225225225225225,0.026929648443303332,21.149,5.851,15.195838299200798,0.2167037037037037,0.2479340550379464,0.006098425666781185,0.14232785677046514,0.14254244137363162,0.2546019760332785
graph_010_mu_0_4_node_674,20,0.10526315789473684,0.0007216829331443759,0.3866099071207431,2.5865865865865865,0.0218768232058132,13.75,6.25,11.094391969141967,0.3125,0.2377984341647147,0.006644789687611114,0.23865282433135604,0.2388819017820088,0.1292987778761404
graph_010_mu_0_4_node_885,15,0.08571428571428573,0.0004864089478253537,0.3761295180722892,2.6586586586586587,0.014712456157648268,10.700999999999999,4.2989999999999995,8.448176198801196,0.2866,0.21598315686882547,0.004628976316930212,0.21166039386422347,0.2118179768894657,0.1269937708660313
graph_010_mu_0_4_node_312,25,0.1067193675889328,0.001002739279714057,0.39268867924528295,2.5465465465465464,0.023584882352841518,19.097,5.903,14.047057823991453,0.23611999999999997,0.22331943402370585,0.006354764552056695,0.16099609880819896,0.16121255018834574,0.1692075793903083
graph_010_mu_0_4_node_730,29,0.09116809116809116,0.0014319362955982206,0.4024979854955681,2.4844844844844847,0.02735865826744048,21.831,7.169,16.165969695990285,0.2472068965517241,0.3368779813612495,0.007414223707877285,0.16993336392792202,0.17019624029628175,0.2579195695503668
graph_010_mu_0_4_node_483,27,0.12535612535612534,0.0012667582061800266,0.4013660104459622,2.4914914914914914,0.03397875426471445,19.919,7.081,15.02798492757243,0.26225925925925925,0.2042157166129811,0.007463645569944079,0.18438935287627856,0.18464897037317207,0.16721202008042801
graph_010_mu_0_4_node_999,16,0.08791208791208792,0.000395895045314133,0.37179010048381095,2.68968968968969,0.01458613434256151,11.009,4.9910000000000005,8.921859163059162,0.3119375,0.1674914707050247,0.00530174976524289,0.2386622096743836,0.2388451431936572,0.059383129622525226
graph_010_mu_0_4_node_694,23,0.03952569169960474,0.001096600702149185,0.3988023952095808,2.5075075075075075,0.02565424165586707,15.092,7.9079999999999995,12.665210149735882,0.3438260869565217,0.14734010379766266,0.008569507247604934,0.27735036285707865,0.2776401570944439,0.050064551768226315
graph_010_mu_0_4_node_554,28,0.15343915343915346,0.0012255636627649324,0.4051094890510949,2.468468468468469,0.04043622612446016,21.714000000000002,6.2860000000000005,15.718701320901324,0.2245,0.13015801736369434,0.006726061484986536,0.14973400650191138,0.14996453382624858,0.14462943606323678
graph_010_mu_0_4_node_546,24,0.12987012987012986,0.0009275124880208248,0.3928430987023201,2.5455455455455454,0.02326414033520728,19.023,4.977,13.628199486787725,0.207375,0.2738887060734446,0.0052097416549115065,0.1355032300107908,0.13568575477373646,0.275253493395065
graph_010_mu_0_4_node_926,23,0.10276679841897234,0.0010874875173034727,0.3939274447949527,2.5385385385385386,0.022295393468091756,17.165,5.835,12.90113887305505,0.25369565217391304,0.2467887438820464,0.006173905767742541,0.1778231075888109,0.17803703752711167,0.19441704854925054
graph_010_mu_0_4_node_851,17,0.029411764705882356,0.0006627174472357205,0.3827586206896552,2.612612612612613,0.016702015864936758,10.649000000000001,6.351,9.35337004107004,0.3735882352941176,0.16827020024726505,0.007021825870657173,0.3190173072998703,0.31925002910282835,0.023134967596809736
graph_010_mu_0_4_node_214,30,0.0873015873015873,0.0015607707050677452,0.4042897612302712,2.4734734734734736,0.02985405933737406,22.909000000000002,7.091,16.75118278801335,0.2363666666666667,0.1955454940672899,0.00751603484418948,0.16011670889863314,0.16037674764459078,0.16965269124932694
graph_010_mu_0_4_node_592,55,0.13602693602693602,0.004710706964236264,0.451219512195122,2.216216216216216,0.07569655822792089,42.218,12.782,30.362664903613513,0.2324,0.2998184157059417,0.013604603525094256,0.15619806093810967,0.15666701483266374,0.3157244457040744
graph_010_mu_0_4_node_870,26,0.13043478260869565,0.0011139596252311772,0.3950177935943061,2.5315315315315314,0.02495778271447705,20.164,5.836,14.619765631100929,0.2244615384615385,0.22336786585167914,0.0060421632811582405,0.1491192435165567,0.14933326293533375,0.2167084279456052
graph_010_mu_0_4_node_157,27,0.13,0.0012478742762529322,0.39268867924528295,2.5465465465465464,0.023259124143895245,20.759,6.2410000000000005,15.141223276723276,0.23114814814814816,0.29557974500756595,0.006429136467595836,0.155206530366228,0.1554353956778665,0.2653468393190233
graph_010_mu_0_4_node_450,20,0.06842105263157895,0.0007895623245523688,0.39315230224321135,2.543543543543544,0.023056719994849376,14.17,5.83,11.139316294816297,0.2915,0.20253977016627966,0.006080439898901653,0.21453235098646667,0.2147460572006069,0.13131552521020698
graph_010_mu_0_4_node_164,21,0.061904761904761914,0.0008802289352019858,0.39454976303317535,2.5345345345345347,0.024516557382141868,14.495999999999999,6.504,11.645872009118335,0.3097142857142857,0.2397629010760115,0.007036945175137303,0.2359432295661328,0.2361816184951886,0.11748768301936365
graph_010_mu_0_4_node_998,39,0.14439946018893388,0.002456593963602652,0.4254684838160137,2.3503503503503502,0.05186536753447255,29.599,9.401,21.625223691581894,0.24105128205128204,0.266558681310958,0.009839313073354344,0.16401198522208035,0.16435677360008236,0.261141089993204
graph_010_mu_0_4_node_927,23,0.11067193675889328,0.0010343314627573167,0.3875096974398759,2.5805805805805804,0.02267196098417619,17.412,5.587999999999999,12.915966496003994,0.24295652173913046,0.2270243783937829,0.005792519385985399,0.1660088052504561,0.16621369695090887,0.22315537632064086
graph_010_mu_0_4_node_963,28,0.12169312169312167,0.0014493566635152804,0.4138359569179785,2.4164164164164164,0.03518153692633478,20.793000000000003,7.207000000000001,15.585176923076926,0.2573928571428571,0.2584605941823966,0.007464547845823194,0.17943083930627887,0.17969508867170056,0.22144409000367002
graph_010_mu_0_4_node_828,19,0.08187134502923976,0.0007254786395960428,0.3849710982658959,2.5975975975975976,0.02009315977834772,13.604000000000001,5.396,10.614004545454547,0.284,0.18595327132622466,0.00560648524465684,0.2064805060839544,0.20667830975898493,0.13102147116152316
graph_010_mu_0_4_node_925,23,0.05138339920948617,0.0011446258354755547,0.4004008016032064,2.497497497497497,0.024575506968621805,15.674000000000001,7.3260000000000005,12.71890729119092,0.31852173913043474,0.1593766367554112,0.008087454715078357,0.24718039883342424,0.2474488998475195,0.06318362970952966
graph_010_mu_0_4_node_278,28,0.09230769230769233,0.0014312437603451178,0.4013660104459622,2.4914914914914914,0.027680636427573558,20.653000000000002,7.347,15.57996748427983,0.2623928571428571,0.3580367190211969,0.007772154612113289,0.1854159203405594,0.1856852886523506,0.21597969756602053
graph_010_mu_0_4_node_944,19,0.13970588235294118,0.0005296335912353425,0.37898330804248864,2.6386386386386387,0.017981854193533018,14.519,4.481,10.765784523809526,0.23584210526315785,0.17066559353571525,0.0046449776081941676,0.1592953406576738,0.15945963883697306,0.14445145249410438
graph_010_mu_0_4_node_907,24,0.17316017316017315,0.0008712915652982845,0.3860123647604328,2.5905905905905904,0.02341802466303249,19.045,4.955,13.612012987012987,0.20645833333333333,0.2330196798156333,0.005109539687668309,0.13359384623518128,0.1337755696755657,0.2634680779345772
graph_010_mu_0_4_node_685,25,0.15,0.001121364567273118,0.4012048192771085,2.4924924924924925,0.027927972929756253,19.299,5.7010000000000005,14.067673340548339,0.22804,0.1821909493194748,0.005968720712640824,0.15263179630554322,0.15284085492832128,0.19617374124649697
