,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_547,30,0.4523809523809524,0.0010401288882139039,0.38690937257939584,2.5845845845845847,0.04930713742253908,23.0,7.0,3.2857142857142847,0.23333333333333334,0.15147744670746824,0.007339756749151449,0.1320754716981132,0.13234047264454518,169.0
graph_012_mu_0_2_node_242,49,0.3385753931544866,0.004000530190632643,0.4159034138218152,2.4044044044044046,0.11458936654499735,35.001999999999995,13.998,2.5005384615384614,0.285673469387755,0.2960322368197772,0.014694560491788166,0.1666392156862745,0.16716948324272218,360.0
graph_012_mu_0_2_node_922,30,0.2619047619047619,0.002069636897778285,0.3829053277117669,2.6116116116116115,0.013812350445623341,20.0,10.0,2.0,0.3333333333333333,0.4165131578947369,0.010246050748099929,0.20000000000000004,0.20037844383893424,95.0
graph_012_mu_0_2_node_50,24,0.2813852813852814,0.001498293405623623,0.3766968325791855,2.6546546546546548,0.01451217635771035,15.003,8.997,1.6676666666666669,0.374875,0.5609265243902439,0.009144121575755063,0.2306769230769231,0.2310172931720382,64.0
graph_012_mu_0_2_node_848,38,0.26173541963015645,0.0030724188846290683,0.4051094890510949,2.468468468468469,0.03224884567037234,23.002,14.998,1.5336952380952389,0.39468421052631575,0.3834360531899245,0.015609359702974453,0.2458614489687996,0.24642906063967,173.00099999999998
graph_012_mu_0_2_node_356,21,0.24285714285714285,0.0015860084890385795,0.3689069423929099,2.710710710710711,0.008664539275806928,13.001,7.999,1.625375,0.380904761904762,0.3071418592099513,0.00821329407790289,0.2352588235294118,0.2355614033748673,50.0
graph_012_mu_0_2_node_159,40,0.3172119487908961,0.0026797502051712327,0.4020120724346076,2.4874874874874875,0.03144083496955661,29.0,11.0,2.636363636363636,0.275,0.2812113049063276,0.0114484224095171,0.15942028985507245,0.15983684607122722,218.0
graph_012_mu_0_2_node_612,22,0.29004329004329005,0.0010582956478465237,0.3693160813308688,2.707707707707708,0.010350260395650769,16.000999999999998,5.999,2.6674,0.27268181818181797,0.27159078590785896,0.006134904282321839,0.1578650472334683,0.1580920413521168,67.0
graph_012_mu_0_2_node_437,43,0.32439024390243903,0.002920358783720571,0.4065934065934066,2.45945945945946,0.05619079539770292,31.000999999999998,11.999,2.583659090909091,0.27904651162790695,0.25966069755395393,0.012581368330041278,0.16214666666666674,0.16260110543541206,259.001
graph_012_mu_0_2_node_987,36,0.2442067736185383,0.002561171742419085,0.4028225806451613,2.4824824824824825,0.045825533197214316,23.0,13.0,1.7692307692307698,0.36111111111111105,0.28131525817101233,0.01363097681985268,0.22033898305084745,0.22083101590350254,129.0
graph_012_mu_0_2_node_939,21,0.3859649122807017,0.0011661453043928939,0.3635371179039301,2.750750750750751,0.007135301820364975,15.004000000000001,5.996,2.5035,0.28552380952380946,0.4268665804783452,0.0060819133662206705,0.1665438596491228,0.16677072313064115,65.002
graph_012_mu_0_2_node_142,19,0.34502923976608185,0.0011096370974494304,0.3632727272727273,2.7527527527527527,0.00763394442117358,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.4344636835568288,0.007112132917179395,0.22565322580645156,0.2259178550277612,57.0
graph_012_mu_0_2_node_695,19,0.2046783625730994,0.0013274346489029608,0.3720670391061453,2.687687687687688,0.008017519944382849,11.0,8.0,1.375,0.4210526315789473,0.3196762393162393,0.00820566330018373,0.2666666666666666,0.2669692385274837,34.0
graph_012_mu_0_2_node_591,23,0.4387351778656127,0.0007172982290833205,0.3720670391061453,2.687687687687688,0.03295979616258059,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.10617179003981764,0.0052461854665603646,0.12192450638792107,0.12211369764001966,109.001
graph_012_mu_0_2_node_963,26,0.3659420289855073,0.0011507170390856838,0.3754227733934611,2.663663663663664,0.015446819343127343,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.3329393939393939,0.007148405212389044,0.15550531400966178,0.15577015908261355,100.00200000000001
graph_012_mu_0_2_node_367,20,0.2578947368421053,0.0013201800605788846,0.3715135738192637,2.6916916916916915,0.011429138652762766,12.001,7.999,1.500357142857143,0.39995,0.30715255082371673,0.008213258082118894,0.2499621212121212,0.25026467816780634,46.001000000000005
graph_012_mu_0_2_node_6,29,0.2934472934472934,0.0022640651199579576,0.38616157711635096,2.5895895895895897,0.016946649564512712,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5773070175438598,0.0112142343531243,0.2340425531914895,0.23445876265836285,99.0
graph_012_mu_0_2_node_278,20,0.3006535947712418,0.0009600439279407631,0.3658000732332479,2.7337337337337337,0.008623593987014467,14.001,5.999,2.334,0.29994999999999994,0.3726297619047619,0.006098879088668083,0.1764369747899159,0.17666393455715104,45.0
graph_012_mu_0_2_node_18,25,0.31620553359683795,0.0016129294627442235,0.3733183856502241,2.6786786786786787,0.009652280443801956,17.0,8.0,2.125,0.32,0.3631887293992557,0.008180349994722624,0.19047619047619052,0.19077889972395792,80.0
graph_012_mu_0_2_node_606,20,0.2631578947368421,0.0012711580089872481,0.3676849466323151,2.7197197197197203,0.007270713663524056,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.3189671044402752,0.008204130081317809,0.24992424242424244,0.2502267615856315,46.001999999999995
graph_012_mu_0_2_node_389,36,0.35650623885918004,0.002368035017023827,0.3893219017926734,2.5685685685685686,0.018647375493635196,27.0,9.0,3.0,0.25,0.31034482758620696,0.009268795056642637,0.1428571428571428,0.1431979357686503,197.0
graph_012_mu_0_2_node_907,20,0.4526315789473685,0.0009033127404906963,0.3624818577648766,2.7587587587587588,0.00626022376828825,15.0,5.0,3.0,0.25,0.2939797794117646,0.005086548809093433,0.1428571428571428,0.14304632897844896,85.0
graph_012_mu_0_2_node_662,33,0.30492424242424243,0.002192787854805435,0.3976910828025478,2.5145145145145147,0.043435374792245546,22.000999999999998,10.999,2.0003,0.3333030303030303,0.2380206030677797,0.011532833944235698,0.19997857142857145,0.20039486911357926,156.0
graph_012_mu_0_2_node_633,46,0.26004228329809725,0.003709746512396313,0.4064279902359642,2.4604604604604603,0.03676109801528493,33.001,12.999,2.5387564102564113,0.28258695652173915,0.2765158702476456,0.013640271682831077,0.16454240506329115,0.1650347728282902,242.0
graph_012_mu_0_2_node_824,20,0.4836601307189543,0.000544305555834857,0.3627450980392157,2.756756756756757,0.009037096124738929,16.0,4.0,4.0,0.20000000000000004,0.2493451219512195,0.0040654286041156545,0.11111111111111116,0.11126247718997284,74.0
graph_012_mu_0_2_node_51,19,0.3216374269005848,0.0011453260816125586,0.3670095518001469,2.724724724724725,0.00722098989109868,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4375,0.00711382113821138,0.2258064516129031,0.22607123203428225,54.0
graph_012_mu_0_2_node_704,27,0.41025641025641024,0.001300962809020416,0.3867595818815331,2.5855855855855854,0.036438423484521816,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.008324661810613945,0.1739130434782608,0.1742157985494083,143.0
graph_012_mu_0_2_node_355,54,0.31975867269984914,0.00529046543280727,0.4229466553767993,2.364364364364364,0.05484518456208638,38.0,16.0,2.375,0.2962962962962963,0.4102564102564104,0.01664932362122789,0.1739130434782608,0.17451924185668016,418.0
graph_012_mu_0_2_node_10,22,0.24242424242424246,0.001663638705449484,0.3775510204081632,2.6486486486486487,0.019035207660722985,12.005,9.995,1.2014317460317456,0.4543181818181816,0.5248959351598189,0.010189942348334802,0.2939387690211219,0.294316794907134,51.004
graph_012_mu_0_2_node_971,21,0.2857142857142857,0.0013229908254798605,0.3710995542347697,2.694694694694695,0.01230991640110602,13.003,7.997000000000001,1.626125,0.3808095238095239,0.4421917031478008,0.008145111368482491,0.2351882352941177,0.23549073954526706,59.0
graph_012_mu_0_2_node_63,28,0.2923076923076923,0.0017552452230221948,0.3836405529953917,2.6066066066066065,0.01581833077431805,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3872301477266385,0.009216217128121628,0.19148936170212766,0.19182994826787966,94.0
graph_012_mu_0_2_node_279,16,0.26666666666666666,0.001058423362959884,0.3610408384531984,2.76976976976977,0.0068056050105964865,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.463190700467125,0.00710627759591151,0.27985230769230784,0.2801169146598363,31.0
graph_012_mu_0_2_node_318,41,0.4073170731707317,0.0021696677113955164,0.4008828250401284,2.4944944944944947,0.04396665593180204,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2307692307692308,0.009365244536940686,0.12328767123287675,0.12362859323749813,329.0
graph_012_mu_0_2_node_471,26,0.355072463768116,0.0012958369260621734,0.3781226343679031,2.6446446446446448,0.014245574424891685,18.0,8.0,2.25,0.3076923076923076,0.3994924369747899,0.008163637394583877,0.18181818181818185,0.18212091397590527,94.0
graph_012_mu_0_2_node_708,34,0.3407258064516129,0.002452937739492409,0.39268867924528295,2.5465465465465464,0.01961100279524289,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4438304297328689,0.012333723986521843,0.21428571428571427,0.21473988126777466,167.0
graph_012_mu_0_2_node_630,34,0.2379032258064516,0.0026546217021930717,0.3953304313415117,2.5295295295295297,0.020922525887738092,20.0,14.0,1.4285714285714282,0.411764705882353,0.482758620689655,0.014418125643666319,0.2592592592592592,0.2597890004428524,111.0
graph_012_mu_0_2_node_496,21,0.22857142857142854,0.0013672223031243054,0.3734579439252336,2.6776776776776776,0.010033610745205913,13.004000000000001,7.996,1.62675,0.3807619047619048,0.3070662494538537,0.008210170164103794,0.2351568627450981,0.2354593291819333,47.001999999999995
graph_012_mu_0_2_node_706,21,0.3216374269005848,0.001148145844184701,0.366605504587156,2.727727727727728,0.011297100534484657,14.0,7.0,2.0,0.3333333333333333,0.4369664634146342,0.007114192036080944,0.20000000000000004,0.20026482048953964,54.0
graph_012_mu_0_2_node_54,16,0.2333333333333333,0.0009081712675566194,0.3618254255704455,2.763763763763764,0.007528682160968804,9.001,6.999,1.2860952380952382,0.4374375,0.2796910683760685,0.007178914804934439,0.2799507692307693,0.2802154517811904,25.0
graph_012_mu_0_2_node_280,17,0.2352941176470588,0.0009745068410676383,0.3668747704737422,2.725725725725726,0.007752760934215366,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.5685312706738328,0.0081121601905316,0.30754700854700845,0.3078494212827013,32.0
graph_012_mu_0_2_node_990,30,0.2724867724867725,0.002068892253527077,0.3804265041888804,2.6286286286286287,0.013961399184686687,21.0,9.0,2.333333333333333,0.2999999999999999,0.34556203063558555,0.009241128934616769,0.17647058823529405,0.17681122636405533,102.0
graph_012_mu_0_2_node_554,28,0.30952380952380953,0.00167509761025845,0.3791271347248577,2.6376376376376376,0.01520531692964929,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.3991742151344591,0.010256279440620074,0.21736540240518049,0.21774375116489572,111.0
graph_012_mu_0_2_node_996,43,0.27560975609756105,0.003812454597947314,0.4082550061299551,2.4494494494494496,0.05178647607985493,28.004,14.995999999999999,1.8674857142857144,0.34874418604651164,0.324529963715607,0.015723785769857602,0.2112003129890454,0.2117680639586901,220.0
graph_012_mu_0_2_node_445,25,0.3333333333333333,0.0013219450810866055,0.3826120260436615,2.6136136136136137,0.059591005084501464,17.0,8.0,2.125,0.32,0.16917971136245324,0.008398110107400122,0.19047619047619052,0.19077889972395792,97.0
graph_012_mu_0_2_node_422,19,0.4558823529411765,0.0006281445346823889,0.35819290068124776,2.791791791791792,0.008479654956226419,15.001,3.9989999999999997,3.751583333333333,0.21047368421052626,0.28476904761904753,0.0040561679809453036,0.11761512605042015,0.11776644284853532,61.0
graph_012_mu_0_2_node_676,22,0.2077922077922078,0.0018253882173457805,0.3742974896965156,2.6716716716716715,0.008741799054218244,12.005,9.995,1.201344444444444,0.4543181818181816,0.4301404203614536,0.0102350144001825,0.29393688141923435,0.2943149073138252,46.001999999999995
graph_012_mu_0_2_node_38,19,0.2794117647058824,0.0010665052189227024,0.3610408384531984,2.76976976976977,0.005772775627891922,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.4347117063492064,0.007114494488655216,0.2257298387096773,0.2259945435310217,37.0
graph_012_mu_0_2_node_826,19,0.32748538011695905,0.0012627714570805956,0.3709617526921649,2.695695695695696,0.014064686295974951,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4991100169779287,0.007099847641783361,0.2258064516129031,0.22607123203428225,55.0
graph_012_mu_0_2_node_459,16,0.275,0.0009247732962380153,0.3574239713774597,2.7977977977977977,0.005511840317570741,9.0,7.0,1.2857142857142858,0.4375,0.4347736111111111,0.00711656168592032,0.2800000000000001,0.2802647203418674,31.0
graph_012_mu_0_2_node_424,29,0.4088669950738916,0.001588222871414344,0.3849710982658959,2.5975975975975976,0.01896379114763336,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.16030280090840274,162.0
graph_012_mu_0_2_node_361,18,0.4833333333333333,0.0004570685386526083,0.35602280826799715,2.808808808808809,0.008859059415333539,15.007,2.9930000000000003,5.021,0.16627777777777775,0.1862204365079365,0.003042484357237693,0.09068449197860963,0.09079774742150758,58.0
graph_012_mu_0_2_node_438,46,0.4048625792811839,0.002864066740556855,0.4080882352941176,2.4504504504504503,0.051819318168532025,36.0,10.0,3.600000000000001,0.2173913043478261,0.2564102564102564,0.010405827263267432,0.12195121951219515,0.12233012220998235,379.0
graph_012_mu_0_2_node_977,24,0.3982683982683983,0.0011362849231570376,0.366605504587156,2.727727727727728,0.009046217067062606,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.28443225039915115,0.006129262266477924,0.14283056478405312,0.14305759326451525,92.0
graph_012_mu_0_2_node_62,20,0.2368421052631579,0.0012352908039153824,0.37192851824274015,2.6886886886886887,0.013664860764801442,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3872301477266385,0.009216217128121628,0.29032258064516125,0.29066296111488643,40.0
graph_012_mu_0_2_node_596,21,0.37142857142857133,0.0013050644361577018,0.3664710198092443,2.7287287287287287,0.007600613206057849,15.001,5.999,2.5007,0.28566666666666657,0.27236376927166384,0.00613422515164363,0.16663513513513512,0.16686211207677726,78.0
graph_012_mu_0_2_node_989,33,0.24731182795698925,0.0033629133692006,0.3992805755395684,2.5045045045045047,0.019600962267472818,20.0,13.0,1.5384615384615392,0.39393939393939387,0.5189524796747965,0.013334531693858728,0.24528301886792456,0.2457749400091816,113.0
graph_012_mu_0_2_node_376,31,0.4679802955665025,0.0011673829340552988,0.3827586206896552,2.612612612612613,0.025370782975171497,23.0,8.0,2.875,0.2580645161290321,0.2958869531552458,0.00822248265768123,0.14814814814814814,0.14845099490768776,183.0
graph_012_mu_0_2_node_153,24,0.3376623376623377,0.0012566058207965332,0.3734579439252336,2.6776776776776776,0.02857117624447092,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15147744670746824,0.007339756749151449,0.17073170731707318,0.17099658793159625,76.0
graph_012_mu_0_2_node_331,25,0.2845849802371542,0.0014144632071891616,0.3794151158374478,2.635635635635636,0.015276488986270162,16.005,8.995,1.7795138888888893,0.3598,0.4266028460920472,0.009190121915035095,0.2193670150987225,0.21970733534921005,68.00399999999999
graph_012_mu_0_2_node_92,25,0.3233333333333333,0.0015292640743546078,0.3792710706150342,2.6366366366366365,0.01534255179392464,16.002,8.998,1.778472222222223,0.35991999999999996,0.448637420042644,0.00918320323581176,0.21945412311265974,0.21979455676315549,94.0
graph_012_mu_0_2_node_618,15,0.17142857142857146,0.001050677242499332,0.3632727272727273,2.7527527527527527,0.006823770305310348,7.002999999999999,7.997000000000001,0.8758035714285715,0.5331333333333332,0.5262526882808366,0.008122863256996127,0.3634584980237154,0.3637608650224413,17.000999999999998
graph_012_mu_0_2_node_905,46,0.3951690821256039,0.0022975388847666874,0.4067589576547232,2.4584584584584586,0.06613997955199392,37.003,8.997,4.113027777777779,0.19558695652173916,0.1947075368674474,0.009433635217872943,0.10839414802065404,0.1087350856358998,402.0
graph_012_mu_0_2_node_512,27,0.43333333333333335,0.0009877868647718514,0.37,2.702702702702702,0.011821488284583835,21.002,5.997999999999999,3.5018,0.2221481481481482,0.2723389154704943,0.006133183493962968,0.12495408163265305,0.125181123843862,129.0
graph_012_mu_0_2_node_283,25,0.27,0.0015057685927152792,0.3830521472392638,2.6106106106106104,0.020560148433952544,17.0,8.0,2.125,0.32,0.17017370073247293,0.008394668704958393,0.19047619047619052,0.19077889972395792,80.0
graph_012_mu_0_2_node_40,31,0.5311827956989247,0.000799732182682888,0.3810068649885584,2.6246246246246248,0.08598568455215172,27.002,3.998,6.755166666666666,0.12896774193548385,0.08456100553593812,0.004196905641236935,0.0689292811221508,0.06908069760002508,246.0
graph_012_mu_0_2_node_199,17,0.3904761904761905,0.0005398671563100231,0.3548845470692717,2.8178178178178177,0.0059202102949299255,13.0,4.0,3.25,0.23529411764705885,0.2220000000000001,0.004073471871276336,0.1333333333333333,0.13348466505246168,40.0
