,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_432,21,0.2047619047619048,0.0017269865049704882,0.3776937618147448,2.647647647647648,0.012963132510034043,11.0,10.0,1.1,0.4761904761904762,0.4347826086956522,0.010235414534288641,0.3125,0.3128820585313671,42.0
graph_06_mu_0_2_node_926,31,0.2684729064039409,0.0027702473577756624,0.3857142857142857,2.592592592592593,0.01893233031415893,19.0,12.0,1.583333333333333,0.3870967741935483,0.4988623481781377,0.012296207471221548,0.2400000000000001,0.2404587155963301,106.0
graph_06_mu_0_2_node_779,26,0.2608695652173913,0.00216514530398827,0.37179010048381095,2.68968968968969,0.010793675261121176,15.001,10.999,1.3638727272727271,0.4230384615384615,0.7820234877734878,0.01115673095600014,0.26826248548199777,0.26868282412022965,70.0
graph_06_mu_0_2_node_938,20,0.35294117647058826,0.0009069325927029967,0.3671444321940463,2.723723723723724,0.011782813295431382,14.001,5.999,2.334,0.29994999999999994,0.3959299962921766,0.006092268534450518,0.1764369747899159,0.17666625932490193,53.0
graph_06_mu_0_2_node_441,41,0.37560975609756103,0.0032684652052903506,0.4046172539489672,2.4714714714714714,0.06911077823339921,30.01,10.99,2.7310000000000003,0.268048780487805,0.2732463282247765,0.011451572598289285,0.15476917057902972,0.1551896477370547,304.005
graph_06_mu_0_2_node_933,28,0.3068783068783069,0.001811220808165029,0.3758465011286682,2.6606606606606613,0.017625774395964446,19.002,8.998,2.112,0.3213571428571429,0.3747195945945946,0.009219649559182806,0.19144072948328267,0.19178472923883785,112.001
graph_06_mu_0_2_node_546,22,0.4069264069264069,0.0008949860558993648,0.37179010048381095,2.68968968968969,0.016173017632559263,16.0,6.0,2.666666666666666,0.2727272727272726,0.2607286956521739,0.006141423261326296,0.15789473684210528,0.1581240946402704,94.0
graph_06_mu_0_2_node_944,24,0.30303030303030304,0.0006835561648345702,0.3765548435733132,2.655655655655656,0.03439543101323441,19.0,5.0,3.799999999999999,0.20833333333333334,0.09944299734612236,0.005265286662775136,0.11627906976744187,0.11647025242335135,67.0
graph_06_mu_0_2_node_237,17,0.6176470588235294,0.00030443431997526717,0.3628768616055213,2.755755755755756,0.024952191607512945,15.0,2.0,7.5,0.11764705882352942,0.0512549588776004,0.002081226986584505,0.0625,0.0625764584448352,84.0
graph_06_mu_0_2_node_254,21,0.21428571428571427,0.0019995524526037404,0.3710995542347697,2.694694694694695,0.00856513959913284,11.019,9.981,1.104725,0.4752857142857143,0.6593082128290693,0.010135907164284369,0.31175601604278075,0.3121373493680882,44.005
graph_06_mu_0_2_node_842,18,0.26143790849673204,0.0010377086030836618,0.366605504587156,2.727727727727728,0.010154890968659307,10.013,7.987,1.2545,0.4437222222222224,0.5272649571247132,0.008112689163481384,0.28514679802955656,0.2854519485508405,36.007
graph_06_mu_0_2_node_639,36,0.29590017825311943,0.002101178359372686,0.3909980430528376,2.557557557557557,0.043733856742995,27.0,9.0,3.0,0.25,0.1951043778801844,0.00943571285267171,0.1428571428571428,0.14320142960975368,164.0
graph_06_mu_0_2_node_91,15,0.3904761904761905,0.00044804212902830253,0.35526315789473684,2.814814814814815,0.007709455975529341,11.0,4.0,2.75,0.2666666666666666,0.1739130434782608,0.004094165813715455,0.1538461538461538,0.1539990122992263,40.0
graph_06_mu_0_2_node_130,33,0.4053030303030303,0.0020793203705212447,0.3830521472392638,2.6106106106106104,0.026246272182602524,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21212121212121207,0.007238883143743536,0.11864406779661013,0.1189118463819741,214.0
graph_06_mu_0_2_node_982,16,0.2307692307692308,0.0008358665246334075,0.3620877129394709,2.7617617617617616,0.010743445413145468,10.013,5.987,1.6736000000000004,0.3741875,0.4141306355252716,0.006080822374930278,0.23017663817663825,0.23040539438371305,20.009
graph_06_mu_0_2_node_152,31,0.3596059113300493,0.0018992247119793695,0.3769811320754717,2.6526526526526526,0.017526620957672004,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3741467611336032,0.009222155603416157,0.16981132075471705,0.17015547585394838,143.0
graph_06_mu_0_2_node_955,41,0.2597560975609756,0.0034603866272614058,0.4037995149555376,2.4764764764764764,0.05933464407775803,29.009,11.991,2.419462121212121,0.2924634146341463,0.238526040852916,0.012627054185767893,0.17128008048289733,0.1717388031823313,209.0
graph_06_mu_0_2_node_269,34,0.25668449197860965,0.002298395903701984,0.39361702127659576,2.5405405405405403,0.034380199855901065,25.0,9.0,2.7777777777777777,0.2647058823529412,0.209194158039956,0.009404688239092629,0.15254237288135594,0.15288660696052978,142.0
graph_06_mu_0_2_node_570,32,0.3195402298850575,0.0015797588752456172,0.390234375,2.5625625625625625,0.06803355387004242,24.0,8.0,3.0,0.25,0.15988764705882352,0.008421467181765348,0.1428571428571428,0.1431631170023276,138.0
graph_06_mu_0_2_node_934,19,0.35294117647058826,0.0008926473413387318,0.35200845665961944,2.8408408408408414,0.005906202291025918,14.002,4.998,2.8019,0.26305263157894737,0.35027706730277625,0.005072990862897626,0.15144741532976827,0.15163844850323582,47.0
graph_06_mu_0_2_node_864,27,0.4533333333333333,0.0011358796131862886,0.3684987089634821,2.7137137137137137,0.013931400663036,22.0,5.0,4.4,0.1851851851851852,0.2172739130434783,0.005117852717771911,0.1020408163265306,0.10223204285347444,136.0
graph_06_mu_0_2_node_523,35,0.3125,0.0025288308181545998,0.38871595330739295,2.5725725725725725,0.02258852870757739,26.0,9.0,2.8888888888888884,0.2571428571428571,0.33259138211382105,0.009250681475529241,0.14754098360655735,0.147885244020435,163.0
graph_06_mu_0_2_node_769,18,0.1568627450980392,0.0011219153349724905,0.37192851824274015,2.6886886886886887,0.015369517330043063,9.004,8.996,1.0011428571428571,0.4997777777777778,0.4083080808080808,0.009199268932248485,0.3331494252873563,0.33349308587526394,22.002
graph_06_mu_0_2_node_145,38,0.2888888888888889,0.0026351970703380268,0.39377217185652347,2.53953953953954,0.049667862927076575,28.006999999999998,9.993,2.802955555555555,0.2629736842105263,0.19877661969224472,0.010523094693071637,0.15139484396200814,0.15177713192035275,180.0
graph_06_mu_0_2_node_656,27,0.2905982905982906,0.001124778618874185,0.3774083868530412,2.6496496496496498,0.03483418703310124,20.005,6.995,2.860357142857142,0.259074074074074,0.13914696396133902,0.007366034164036705,0.14881648936170214,0.1490839540289174,98.00299999999999
graph_06_mu_0_2_node_21,18,0.09803921568627452,0.0013092158494551072,0.3759879563417388,2.6596596596596602,0.012796569733368884,7.004,10.995999999999999,0.6370181818181819,0.6108888888888887,0.6808134690169577,0.011179124336012194,0.4397784615384617,0.440198428867784,12.0
graph_06_mu_0_2_node_46,25,0.35968379446640314,0.0013510244003976189,0.3705489614243324,2.6986986986986987,0.013272109892097362,18.0,7.0,2.571428571428572,0.2800000000000001,0.33306111111111103,0.007150368207932558,0.1627906976744186,0.16305831246204724,90.0
graph_06_mu_0_2_node_506,19,0.25,0.001357596513747147,0.3647316538882804,2.7417417417417416,0.013834183697205122,12.017000000000001,6.983,1.7219761904761903,0.3675263157894736,0.4899979595833639,0.007087454492964206,0.22515524193548375,0.22542208482954035,33.0
graph_06_mu_0_2_node_904,24,0.2640692640692641,0.0014569429193526694,0.3671444321940463,2.723723723723724,0.013392506848902084,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.4421028496168584,0.008147807393999859,0.1999707317073171,0.2002764805339657,60.0
graph_06_mu_0_2_node_935,21,0.3976608187134503,0.0009154707560999057,0.3613019891500904,2.767767767767768,0.0087039294210042,15.001,5.999,2.5007,0.28566666666666657,0.3740942875078469,0.006097203473526756,0.16663513513513512,0.1668644371981814,68.0
graph_06_mu_0_2_node_475,25,0.25666666666666665,0.0014108221613342775,0.3834932821497121,2.607607607607608,0.025161317909409533,16.0,9.0,1.7777777777777783,0.36,0.2431764705882353,0.009345932265148751,0.21951219512195133,0.2198561923699733,75.0
graph_06_mu_0_2_node_843,24,0.3007246376811594,0.0011441394159541769,0.3798479087452472,2.6326326326326326,0.03203168653726336,16.0,8.0,2.0,0.3333333333333333,0.2050198355104016,0.00832490794633802,0.20000000000000004,0.200305787019341,82.0
graph_06_mu_0_2_node_828,29,0.2706552706552707,0.0019157595643753465,0.3776937618147448,2.647647647647648,0.014439423837796509,21.0,8.0,2.625,0.2758620689655173,0.3327458646616541,0.008197484601715165,0.16,0.16030590394616093,95.0
graph_06_mu_0_2_node_521,20,0.3,0.0012226773633946132,0.36380189366351057,2.7487487487487487,0.008196585139288259,13.009,6.9910000000000005,1.861428571428572,0.3495499999999999,0.4614171134963358,0.007101071117150856,0.2118003565062388,0.21206752531396292,56.005
graph_06_mu_0_2_node_406,22,0.3203463203463203,0.0015495857818523095,0.37013708781030014,2.701701701701701,0.012166932050836216,13.005,8.995,1.4459722222222218,0.4088636363636364,0.6396947876447878,0.009123924257019451,0.256968253968254,0.2573119814544439,70.008
graph_06_mu_0_2_node_108,31,0.4043010752688172,0.0015012419075339047,0.3948616600790514,2.5325325325325325,0.046327451196442736,23.0,8.0,2.875,0.2580645161290321,0.2050198355104016,0.00832490794633802,0.14814814814814814,0.14845409889007868,184.0
graph_06_mu_0_2_node_553,36,0.3903743315508021,0.0017915168646619073,0.3864603481624758,2.587587587587588,0.058557116950499276,28.0,8.0,3.5,0.2222222222222223,0.19885463833739694,0.00833612062994747,0.125,0.12530606779401635,216.0
graph_06_mu_0_2_node_275,22,0.24242424242424246,0.0016384547860859185,0.3795592705167173,2.6346346346346348,0.015485837134180525,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4063863636363637,0.009204725962884708,0.2571428571428571,0.2574867755195624,56.0
graph_06_mu_0_2_node_51,24,0.3463203463203463,0.0015017113305240653,0.3697261287934863,2.704704704704705,0.012232990575888768,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.4987504080351538,0.008128952218968814,0.1999414634146342,0.20024717404859046,80.0
graph_06_mu_0_2_node_539,33,0.36774193548387096,0.0013047271689647698,0.3827586206896552,2.612612612612613,0.04597877920739664,27.008000000000003,5.992000000000001,4.511,0.1815757575757576,0.11922048570423575,0.006309723305674986,0.09985806451612904,0.1000873094343958,167.00400000000002
graph_06_mu_0_2_node_172,21,0.4093567251461988,0.0011036985349011927,0.3636694575900983,2.74974974974975,0.010422325470970422,15.002,5.997999999999999,2.50175,0.28561904761904755,0.3740789077212806,0.006096135157466966,0.1666052631578947,0.16683452701071833,70.0
graph_06_mu_0_2_node_734,26,0.28923076923076924,0.001961748874354064,0.3849710982658959,2.5975975975975976,0.01990336310762102,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3332173913043477,0.010309451252458449,0.2380952380952381,0.23847744265111634,94.0
graph_06_mu_0_2_node_478,15,0.26666666666666666,0.0005529494898687527,0.3644655235315578,2.743743743743744,0.015971152479375417,9.002,5.997999999999999,1.50125,0.3998666666666667,0.15733825189485565,0.006236026344284018,0.24990384615384614,0.2501330048960007,25.000999999999998
graph_06_mu_0_2_node_113,19,0.0935672514619883,0.0017339375775332964,0.3795592705167173,2.6346346346346348,0.017757475788292478,6.001,12.999,0.4616602564102565,0.6841578947368421,0.8632231758048938,0.013198904168050614,0.5199415384615383,0.5204379298532551,14.0
graph_06_mu_0_2_node_104,43,0.4109756097560976,0.002410004329757327,0.3986432561851556,2.5085085085085086,0.07494744501012343,34.01,8.99,3.784603174603175,0.20906976744186045,0.2235390543364682,0.009367519997438248,0.1167417392733848,0.11708582807192693,333.005
graph_06_mu_0_2_node_918,16,0.275,0.0011099038931598516,0.3614327062228654,2.7667667667667666,0.008133475177647332,10.008,5.992000000000001,1.6709333333333336,0.3745,0.4202297556853124,0.0060816746415746714,0.2304045584045584,0.2306335055459911,32.005
graph_06_mu_0_2_node_625,27,0.22333333333333333,0.0024754464103217844,0.3794151158374478,2.635635635635636,0.013250873509326735,15.0,12.0,1.25,0.4444444444444446,0.749275,0.012195499535552571,0.2857142857142856,0.2861728610735029,66.0
graph_06_mu_0_2_node_862,14,0.14285714285714285,0.0009598438213734064,0.3532531824611033,2.830830830830831,0.005228562563200545,6.027,7.973,0.75675,0.5694999999999999,0.5517452438647384,0.008097913654648028,0.3982000000000001,0.3985045230180498,13.0
graph_06_mu_0_2_node_382,34,0.27807486631016043,0.0024323440814737287,0.3916111328890631,2.5535535535535536,0.0306059769156926,23.000999999999998,10.999,2.091218181818181,0.3235,0.25566479956295945,0.011493556259634882,0.192961887477314,0.1933824832919029,150.0
graph_06_mu_0_2_node_603,34,0.2782258064516129,0.002192126136936481,0.3934619929105948,2.541541541541541,0.06816363086934757,24.0,10.0,2.399999999999999,0.29411764705882354,0.19985955882352946,0.010526833977206692,0.17241379310344834,0.17279623153086152,135.0
graph_06_mu_0_2_node_233,17,0.24761904761904766,0.0006166230651953858,0.3590941768511862,2.784784784784785,0.00781915127768783,12.001,4.999,2.4008499999999997,0.2940588235294117,0.20795187969924814,0.005122352607254775,0.1723747126436782,0.17256575481353506,26.0
graph_06_mu_0_2_node_952,25,0.16205533596837945,0.001846241067494127,0.38144329896907214,2.621621621621621,0.01529467936667131,15.001,9.999,1.5002777777777778,0.3999600000000001,0.4537095959595958,0.010225161852352851,0.24996951219512195,0.2503516493590748,40.0
graph_06_mu_0_2_node_814,38,0.3619047619047619,0.0024007750748311885,0.38962558502340094,2.5665665665665665,0.03345531488240512,30.002,7.997999999999999,3.7513571428571435,0.21047368421052626,0.2097969144761597,0.008315405769851413,0.117614663256607,0.11792070142938135,226.0
graph_06_mu_0_2_node_103,42,0.3228803716608595,0.002687555553804793,0.4026602176541717,2.483483483483484,0.09090645921390532,32.0,10.0,3.2000000000000006,0.2380952380952381,0.19985955882352946,0.010526833977206692,0.13513513513513511,0.1355178077204711,274.0
graph_06_mu_0_2_node_311,23,0.3715415019762846,0.0012515323369289679,0.37192851824274015,2.6886886886886887,0.014247836159324803,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3330325396825396,0.007149331938502506,0.17945769230769226,0.17972522797865775,93.0
graph_06_mu_0_2_node_600,20,0.2473684210526316,0.0013226624761246213,0.3731789316398954,2.6796796796796802,0.014380451338383737,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3747466216216216,0.00922180938639663,0.29032258064516125,0.2906664464610785,46.0
graph_06_mu_0_2_node_798,29,0.458128078817734,0.0009824672812321598,0.3776937618147448,2.647647647647648,0.038281824764568484,23.0,6.0,3.8333333333333344,0.20689655172413796,0.15376487663280114,0.006243680959753511,0.1153846153846154,0.11561409599350392,182.0
graph_06_mu_0_2_node_514,30,0.2160919540229885,0.002609885288358512,0.3911511354737666,2.5565565565565564,0.023659994968337462,17.0,13.0,1.3076923076923077,0.4333333333333335,0.3512549019607844,0.013499679938548195,0.27659574468085113,0.2770925916137768,84.0
graph_06_mu_0_2_node_50,35,0.2178030303030303,0.0027265713136218977,0.3928430987023201,2.5455455455455454,0.03058726852186783,23.000999999999998,11.999,1.9169318181818191,0.34282857142857137,0.32421568627451003,0.012460189279418572,0.2068760958503799,0.20733491357988426,111.0
graph_06_mu_0_2_node_768,21,0.2904761904761905,0.0010650955236846,0.3623503808487487,2.75975975975976,0.0116297080667709,14.001,6.999,2.0005,0.33328571428571424,0.3878245989304814,0.007128152285043429,0.1999666666666667,0.20023416143785036,61.0
graph_06_mu_0_2_node_422,23,0.458498023715415,0.0006632585190869966,0.3784090909090909,2.6426426426426426,0.045247598385853724,17.0,6.0,2.833333333333333,0.26086956521739124,0.1491409787530477,0.006252090472460605,0.14999999999999994,0.15022937533450567,111.0
graph_06_mu_0_2_node_646,29,0.31773399014778325,0.002291940455892122,0.3794151158374478,2.635635635635636,0.01605777158658536,21.0,8.0,2.625,0.2758620689655173,0.29563678410117433,0.008222827978248214,0.16,0.16030590394616093,129.0
graph_06_mu_0_2_node_3,25,0.3043478260869565,0.0014133053965180722,0.3729003359462486,2.681681681681681,0.014357499021907987,18.016,6.984,2.580952380952381,0.2793600000000001,0.3156338383838385,0.007142633794092439,0.1623678646934461,0.1626348682111164,77.0
graph_06_mu_0_2_node_854,17,0.22058823529411764,0.0009367609666065637,0.37192851824274015,2.6886886886886887,0.01730331517353457,9.001,7.999,1.1253035714285715,0.4705294117647059,0.5312002320386184,0.008122011807587334,0.3076438746438746,0.3079494599434756,27.0
graph_06_mu_0_2_node_336,27,0.34472934472934474,0.0014775749331797775,0.3894736842105263,2.5675675675675675,0.0618181713558152,19.0,8.0,2.375,0.2962962962962963,0.15988764705882352,0.008421467181765348,0.1739130434782608,0.17421890064296489,118.0
graph_06_mu_0_2_node_845,19,0.2456140350877193,0.0010340740925990212,0.3676849466323151,2.7197197197197203,0.013921264256989013,12.0,7.0,1.7142857142857142,0.3684210526315789,0.30411750881316096,0.007164998496042416,0.2258064516129031,0.2260739436836739,39.0
graph_06_mu_0_2_node_417,30,0.3624338624338624,0.0015634826267552804,0.375,2.6666666666666665,0.013627443071054835,24.0,6.0,4.0,0.20000000000000004,0.26086956521739124,0.0061412487205731855,0.11111111111111116,0.11134060927512572,136.0
