,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_933,21.0,0.2523809523809524,0.0014995487719870967,0.3782658084059069,2.643643643643644,0.014689060587051857,12.0,9.0,1.333333333333333,0.42857142857142855,0.2998914893617021,0.009278516026438486,0.2727272727272726,0.273071191103978,0.4331765957446809
graph_03_mu_0_2_node_306,34.0,0.3286290322580645,0.0022715905489270392,0.38901869158878505,2.5705705705705704,0.02830821256370587,23.693,10.307,2.305727272727272,0.3031470588235294,0.31911602564102565,0.010672257650822978,0.1787346478411107,0.17912884238343035,0.6736096153846153
graph_03_mu_0_2_node_343,32.0,0.2781609195402299,0.0027051296956317143,0.390234375,2.5625625625625625,0.02171365372809466,20.003,11.997,1.6673939393939394,0.37490625,0.3672583333333332,0.01242653167730713,0.2306995645863571,0.2311582357817009,0.5815583333333334
graph_03_mu_0_2_node_709,19.0,0.23391812865497075,0.0012155766761207901,0.3815889992360581,2.6206206206206204,0.023978322364315185,11.002,7.997999999999997,1.3756785714285715,0.4209473684210525,0.16294551277555694,0.008411526493434384,0.2665849462365591,0.2668905634167302,0.2444516024966687
graph_03_mu_0_2_node_139,41.0,0.32439024390243903,0.0033097350483549037,0.39627132090440303,2.5235235235235236,0.07825521935778325,28.024,12.976,2.1606794871794874,0.3164878048780488,0.31444861552554604,0.013537028630317312,0.18800360423410026,0.18849999039122686,0.7026321655109937
graph_03_mu_0_2_node_479,18.0,0.425,0.0005292246958912147,0.3564038530146272,2.805805805805806,0.008652846363620747,14.0,4.0,3.5,0.2222222222222223,0.2344660243407708,0.004069731432849431,0.125,0.12515290519877675,0.7620145791075051
graph_03_mu_0_2_node_776,31.0,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.647647647647648,0.019339531406612355,23.0,8.0,2.875,0.2580645161290321,0.26657021276595744,0.008247569801278653,0.14814814814814814,0.14845412229333288,0.7330680851063828
graph_03_mu_0_2_node_922,34.0,0.2782258064516129,0.002062716357339584,0.3867595818815331,2.5855855855855854,0.029803583815970126,24.007,9.993,2.402927777777777,0.2939117647058823,0.2212738253917821,0.010467223424032676,0.1722766803039159,0.17265888050821399,0.5092698976566816
graph_03_mu_0_2_node_885,15.0,0.2571428571428571,0.0007557058565800148,0.35526315789473684,2.814814814814815,0.006030247693740278,10.001,4.999,2.00075,0.33326666666666666,0.15801891977754048,0.005163035892636975,0.1999538461538462,0.2001448737230545,0.3476980337669993
graph_03_mu_0_2_node_360,27.0,0.25071225071225073,0.001841161521036401,0.3854166666666667,2.5945945945945947,0.026561910212580468,18.007,8.993,2.002625,0.333074074074074,0.19914653172097474,0.00941968384118348,0.19981739130434786,0.2001612000906572,0.4206622368134512
graph_03_mu_0_2_node_967,18.0,0.26143790849673204,0.0011093011042382916,0.3664710198092443,2.7287287287287287,0.013016811065186273,10.319,7.681,1.3525357142857144,0.4267222222222223,0.2327575757575757,0.007943123061013442,0.2715714285714285,0.2718649199358605,0.3333333333333333
graph_03_mu_0_2_node_73,18.0,0.35294117647058826,0.0007801786251913594,0.35857860732232594,2.7887887887887888,0.007814929336131366,13.319,4.681,2.8871,0.26005555555555554,0.14184848484848486,0.004840744570837643,0.14971370967741934,0.1498926320613308,0.42424242424242414
graph_03_mu_0_2_node_840,21.0,0.4714285714285714,0.0007647130772408737,0.3727611940298508,2.6826826826826826,0.015736359267259213,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15304166666666666,0.005179068514969927,0.13513513513513511,0.13532628855486986,0.5203416666666667
graph_03_mu_0_2_node_494,22.0,0.2857142857142857,0.001094257900550262,0.3786959818043973,2.6406406406406413,0.024795368506827075,15.002,6.9979999999999976,2.1441142857142848,0.31809090909090915,0.15494231466423905,0.007330115078850355,0.1891282051282052,0.1893957025918727,0.35422452261196274
graph_03_mu_0_2_node_147,28.0,0.2751322751322751,0.002450087096023785,0.3824655436447167,2.6146146146146148,0.014965904201643853,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.2332858017135863,0.010447679764353308,0.21736540240518049,0.21774765643959845,0.4432763565891472
graph_03_mu_0_2_node_535,20.0,0.2473684210526316,0.001278103808597413,0.3729003359462486,2.681681681681681,0.011262978367298329,12.0,8.0,1.5,0.4000000000000001,0.470287859824781,0.008138608175286268,0.25,0.250305716906145,0.7642177722152692
graph_03_mu_0_2_node_411,19.0,0.30409356725146197,0.0008835699030207816,0.3649981731823164,2.7397397397397403,0.01125645880168945,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.1517062757076518,0.7142857142857141
graph_03_mu_0_2_node_991,34.0,0.27807486631016043,0.002416729859956352,0.3872093023255814,2.5825825825825826,0.041314730987736775,24.005,9.995,2.4022126984126966,0.2939705882352941,0.20758004429494797,0.01050178007607822,0.17231639056826134,0.17269866718709165,0.5191679301065539
graph_03_mu_0_2_node_172,47.0,0.3424242424242424,0.00371004018813804,0.4036363636363636,2.477477477477477,0.051090247719493116,35.001999999999995,11.998,2.91745,0.2552765957446808,0.3151473164970144,0.012473859734162849,0.1463141695702671,0.1467734056682956,0.8930097662194526
graph_03_mu_0_2_node_63,45.0,0.19269102990033224,0.0043437896076254975,0.4104354971240756,2.4364364364364364,0.04295352023861215,31.003,13.997,2.2151623376623384,0.31104444444444435,0.28516260841106195,0.014720695258220113,0.18416555629580272,0.18470110128314526,0.6111599340767235
graph_03_mu_0_2_node_677,16.0,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.681,5.319,2.0298666666666665,0.3324375,0.16901710932745415,0.005492651853166056,0.1997264957264957,0.19992975863735524,0.28448020944572666
graph_03_mu_0_2_node_767,37.0,0.2552552552552553,0.002786102639703759,0.3969010727056019,2.51951951951952,0.03925595123151536,26.002,10.998,2.364309090909092,0.2972432432432433,0.22405841339972413,0.011566673104296456,0.1745664682539682,0.17498715456752575,0.5500161056175047
graph_03_mu_0_2_node_585,22.0,0.4,0.0007915934840375425,0.3653986832479883,2.736736736736737,0.01364472474134865,18.999,3.0010000000000003,6.331499999999999,0.1364090909090908,0.08819855987592774,0.0031067554614313013,0.07319756097560974,0.07331232634105947,0.4996659133709981
graph_03_mu_0_2_node_870,22.0,0.2424242424242425,0.0011218997333735786,0.37898330804248864,2.6386386386386387,0.02220309437939661,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2430396514935989,0.00934634508808395,0.2571428571428571,0.2574868018059825,0.3780616801011538
graph_03_mu_0_2_node_93,32.0,0.2413793103448276,0.002286757687895386,0.3866099071207431,2.5865865865865865,0.02723953933278233,21.001,10.999,1.9093818181818187,0.34371875,0.2887202641161601,0.011435900522377864,0.2075248078266947,0.20794537147703027,0.5249708413569035
graph_03_mu_0_2_node_50,26.0,0.3323076923076923,0.0011394696346384429,0.3791271347248577,2.6376376376376376,0.030258508204539795,19.004,6.996,2.7172571428571435,0.2690769230769231,0.1425523236786123,0.007357613154282556,0.1554572104018912,0.15572471326178192,0.40746378193889227
graph_03_mu_0_2_node_221,32.0,0.2298850574712644,0.0022361861207897188,0.38616157711635096,2.5895895895895897,0.02384761445795136,23.001,8.999,2.556000000000001,0.28121875,0.24302576260471004,0.009345267501877051,0.1636155844155844,0.16395975395388684,0.5940969258732417
graph_03_mu_0_2_node_397,45.0,0.2259136212624585,0.003821317443927125,0.4077551020408163,2.4524524524524525,0.043088990710000746,31.006,13.994000000000002,2.215769230769232,0.31097777777777763,0.30985832757231624,0.014658070885042175,0.18411825017088165,0.18465368057163914,0.6641771689446919
graph_03_mu_0_2_node_474,44.0,0.3097251585623679,0.0034346849468891148,0.4051094890510949,2.4684684684684695,0.05539369641380975,34.004,9.996,3.4019555555555545,0.2271818181818181,0.2075915090490916,0.010502885644581293,0.12814800389483932,0.12853061141739489,0.7267582836798525
graph_03_mu_0_2_node_671,21.0,0.2807017543859649,0.0012212311345619965,0.36553238199780463,2.735735735735736,0.010026140645305558,14.0,7.0,2.0,0.3333333333333333,0.4649016891891893,0.007107510172824425,0.20000000000000004,0.2002675534151281,0.8633888513513518
graph_03_mu_0_2_node_923,31.0,0.3694581280788177,0.001884315910622484,0.3792710706150342,2.6366366366366365,0.021009940564366447,22.006,8.994,2.447396825396825,0.2901290322580645,0.2753916666666667,0.009315857809704484,0.16968370497427104,0.17002765712615614,0.6428583333333332
graph_03_mu_0_2_node_183,32.0,0.3310344827586207,0.0020930025500316184,0.3826120260436615,2.6136136136136137,0.025271886067933787,21.021,10.979,1.9165090909090918,0.34309375,0.33637307692307683,0.011371466637414751,0.20709194369571726,0.2075117433349767,0.6124852564102564
graph_03_mu_0_2_node_675,47.0,0.3848484848484848,0.0030847265282749545,0.4077551020408163,2.4524524524524525,0.0976863717083742,36.009,10.991,3.2765727272727267,0.2338510638297873,0.2660040290433851,0.011468402891004821,0.13240877796901895,0.1328295187084787,0.8468272774618533
graph_03_mu_0_2_node_802,24.0,0.2391304347826087,0.0017525977555539706,0.3709617526921649,2.695695695695696,0.011951908723229814,15.0,9.0,1.666666666666667,0.375,0.4083925938925939,0.009203402665623642,0.2307692307692308,0.2311132280172528,0.7260312780312779
graph_03_mu_0_2_node_733,18.0,0.3333333333333333,0.0010809709988313881,0.3658000732332479,2.7337337337337337,0.010821246751680924,11.994000000000002,6.006,1.997428571428572,0.33366666666666656,0.16464615384615386,0.006236317112264097,0.20024827586206886,0.2004778101884903,0.34579999999999994
graph_03_mu_0_2_node_911,39.0,0.3603603603603603,0.002422433723807339,0.3947056499407349,2.5335335335335336,0.07533355434593084,29.019,9.981,2.9088833333333324,0.2559230769230769,0.2418763233785433,0.010412517185579536,0.14674581658750455,0.14712770433827166,0.6782574902381228
graph_03_mu_0_2_node_182,27.0,0.2564102564102564,0.0019444288063648167,0.38086160884483417,2.625625625625626,0.018861255479489043,18.0,9.0,2.0,0.3333333333333333,0.2565732833589999,0.009328197646965748,0.20000000000000004,0.20034407615552247,0.5416547093134442
graph_03_mu_0_2_node_983,21.0,0.3047619047619048,0.0008745410152980013,0.3778366111951589,2.6466466466466465,0.030351002817750362,14.003,6.997000000000001,2.0015,0.3331904761904761,0.14531472175357496,0.007351769049616405,0.1999,0.20016743882827728,0.3114781451411445
graph_03_mu_0_2_node_828,17.0,0.13970588235294118,0.0013248290778416687,0.367414490621552,2.7217217217217216,0.011070434818972926,8.002,8.998,0.8894285714285717,0.5292941176470588,0.2844484634139806,0.009293203183935693,0.3598992592592593,0.3602429961888091,0.28448020944572666
graph_03_mu_0_2_node_588,19.0,0.30409356725146197,0.0010013394802506669,0.3738772455089821,2.674674674674675,0.013130220061812536,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4115018773466834,0.007121282153375481,0.2258064516129031,0.2260739641286674,0.7642177722152692
graph_03_mu_0_2_node_830,19.0,0.1988304093567252,0.0008789274248023732,0.37013708781030014,2.701701701701701,0.018109886363937868,11.001,7.999,1.3753392857142859,0.4209999999999999,0.16295742571942867,0.008412616875920117,0.2666258064516129,0.2669314618128104,0.2444516024966687
graph_03_mu_0_2_node_471,20.0,0.29473684210526313,0.0007501236850507316,0.3729003359462486,2.681681681681681,0.01860781708493781,15.001,4.999,3.0010000000000003,0.24995,0.1106763946933598,0.005236281023541382,0.14282539682539674,0.14301649742017442,0.35420301723561864
graph_03_mu_0_2_node_790,20.0,0.4421052631578947,0.0007596356841844629,0.3593525179856115,2.7827827827827827,0.008981867210202964,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304828166214306,1.0
graph_03_mu_0_2_node_278,25.0,0.4133333333333333,0.00089935372034705,0.3715135738192637,2.6916916916916915,0.027942325311945043,20.0,5.0,4.0,0.20000000000000004,0.13132142203439856,0.005198350316351932,0.11111111111111116,0.11130232301213988,0.5515499725444738
graph_03_mu_0_2_node_869,32.0,0.31048387096774194,0.0020896971082853795,0.3875096974398759,2.5805805805805804,0.029053637724495342,22.001,9.999,2.2003555555555554,0.31246875,0.2852844232688475,0.010362753177555823,0.1851636363636364,0.18554600734002724,0.6561993789978017
graph_03_mu_0_2_node_971,23.0,0.2380952380952381,0.0015429470506193438,0.3779795686719637,2.645645645645646,0.015535509270826175,14.001,8.999,1.5558750000000006,0.3912608695652174,0.527531313387424,0.009155834152785954,0.24321052631578954,0.2435544590854192,0.7620145791075051
graph_03_mu_0_2_node_430,25.0,0.37333333333333335,0.0012093505627925904,0.3720670391061453,2.687687687687688,0.015320060253320238,19.001,5.999,3.1674999999999995,0.2399600000000001,0.22197777777777786,0.006165850512296706,0.1363383838383838,0.13656777358194594,0.7399703703703703
graph_03_mu_0_2_node_614,16.0,0.19166666666666668,0.0008848737492091418,0.3627450980392157,2.756756756756757,0.008458693799147432,9.0,7.0,1.2857142857142858,0.4375,0.3497529411764705,0.0071432250153280205,0.2800000000000001,0.2802674511901579,0.4996470588235294
graph_03_mu_0_2_node_274,29.0,0.3304843304843305,0.0015257437917305485,0.3734579439252336,2.6776776776776776,0.01553171561311751,22.0,7.0,3.1428571428571432,0.2413793103448275,0.2800000000000001,0.007179487179487177,0.13725490196078427,0.1375226190985057,0.84
graph_03_mu_0_2_node_660,19.0,0.3508771929824561,0.0008109332674941948,0.3624818577648766,2.7587587587587588,0.009378697590662172,15.0,4.0,3.75,0.21052631578947364,0.18150781950781947,0.00409040118472162,0.11764705882352942,0.11779997571319985,0.7260312780312779
graph_03_mu_0_2_node_992,19.0,0.42105263157894735,0.0008133811663934545,0.3658000732332479,2.7337337337337337,0.01656766529690614,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14264906094949226,0.005181915963103694,0.15151515151515152,0.1517062757076518,0.42794718284847694
graph_03_mu_0_2_node_10,29.0,0.3423645320197045,0.002149762906405046,0.3826120260436615,2.6136136136136137,0.018729925517907205,19.001,9.999,1.9003222222222216,0.344793103448276,0.4330522119589298,0.010236854771803788,0.20830867346938767,0.20869095673259253,0.8661536042457285
graph_03_mu_0_2_node_398,17.0,0.4705882352941176,0.0008965603574650307,0.3611713665943601,2.7687687687687688,0.011530894778011109,13.0,4.0,3.25,0.23529411764705885,0.10949743589743592,0.004153483827803817,0.1333333333333333,0.13348622684300387,0.3832410256410255
graph_03_mu_0_2_node_281,23.0,0.20553359683794467,0.0021160736879924816,0.3788395904436861,2.63963963963964,0.012781291967075085,11.321,11.679,0.9726681818181816,0.5077826086956522,0.7044962055651709,0.011899944037734759,0.34053706816059753,0.3409832897661221,0.7156434562641459
graph_03_mu_0_2_node_200,23.0,0.2015810276679842,0.0018668778932956363,0.38028169014084506,2.6296296296296298,0.018638846095434883,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7969743243243245,0.012184303153413298,0.3529411764705881,0.3533996467082287,0.7969743243243245
graph_03_mu_0_2_node_689,22.0,0.21212121212121213,0.0019456389021504934,0.3774083868530412,2.6496496496496498,0.01560682909474264,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4537378027378026,0.0102238684900858,0.2940457516339869,0.2944277922084837,0.5899321594321596
graph_03_mu_0_2_node_305,27.0,0.24,0.0018311019458924587,0.3829053277117669,2.6116116116116115,0.017981757859978773,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3699851851851851,0.01027821932229631,0.2272727272727272,0.22765499026966915,0.5919762962962963
graph_03_mu_0_2_node_882,18.0,0.457516339869281,0.00045554532564739774,0.3658000732332479,2.7337337337337337,0.024422495258467482,15.0,3.0,5.0,0.16666666666666666,0.07137358300195855,0.003131717211332509,0.09090909090909093,0.09102378296093172,0.3806591093437792
graph_03_mu_0_2_node_587,18.0,0.21666666666666667,0.0009741154772297936,0.3605196679898953,2.7737737737737738,0.009198477155589212,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601995589615953,0.5625
graph_03_mu_0_2_node_314,17.0,0.04411764705882353,0.0015074528192989965,0.3731789316398954,2.67967967967968,0.01159532422038278,3.0010000000000003,13.999,0.21437912087912087,0.8234705882352944,0.6352503412503413,0.01431536572492649,0.6999190476190474,0.7004535238518351,0.13613086463086455
graph_03_mu_0_2_node_21,29.0,0.4802955665024631,0.0010670049862286119,0.3863109048723898,2.5885885885885886,0.06967267739536112,22.012,6.988,3.1522476190476203,0.24096551724137924,0.1692080894149396,0.007291186413814014,0.1369957596972025,0.13726301817215067,0.5565562569527164
graph_03_mu_0_2_node_688,48.0,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.002,9.998,3.8010666666666655,0.20829166666666668,0.2036874465250017,0.010514957567342432,0.11625340817963113,0.11663620939211965,0.7537479965869509
graph_03_mu_0_2_node_57,19.0,0.2456140350877193,0.0010012485899846245,0.3723443906075289,2.685685685685686,0.01646652830108356,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1837397944749162,0.007278077717927817,0.2258064516129031,0.2260739641286674,0.3412310468819873
