,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_631,20,0.026143790849673203,0.0007356219483354352,0.39222614840989395,2.5495495495495497,0.019614665708930477,13.349,6.651,11.420132548823723,0.33255,0.15457059057592107,0.007375942963211913,0.27052864813014743,0.2707706603851445,0.0227402280178338
graph_09_mu_0_4_node_198,27,0.05413105413105413,0.001763040170932318,0.4065934065934066,2.45945945945946,0.025508750248638017,19.63,7.37,15.511400556330534,0.27296296296296296,0.21138325492562396,0.008426227256249239,0.20238001975811784,0.20264827178445108,0.10232099867655592
graph_09_mu_0_4_node_666,52,0.14122448979591834,0.004006311775014288,0.4424269264836138,2.2602602602602597,0.05760604627405502,42.376000000000005,9.624,29.93029111634391,0.18507692307692308,0.22138548523343995,0.010221555131272413,0.1177844943882964,0.11813523904295994,0.3020350617202112
graph_09_mu_0_4_node_107,25,0.023715415019762844,0.001150735882859408,0.3967434471803018,2.5205205205205203,0.022961901497220688,17.015,7.985,14.26617924855502,0.3194,0.09925906463484624,0.009395279542219,0.25432119255246544,0.25461175146628945,0.014135861708129294
graph_09_mu_0_4_node_305,19,0.05847953216374269,0.0007177089016411407,0.38962558502340094,2.5665665665665665,0.019250204235959228,13.171,5.829,10.916295163170163,0.3067894736842105,0.1553804019010538,0.006719706811456891,0.24065730166290944,0.2408694275326075,0.05923230080943821
graph_09_mu_0_4_node_654,17,0.04411764705882353,0.000589254161157553,0.383199079401611,2.6096096096096097,0.017851593695823627,12.05,4.95,9.818916849816851,0.2911764705882353,0.07876913485714168,0.0059070810422656465,0.22186239802573895,0.22204255041911813,0.02785971823303016
graph_09_mu_0_4_node_720,27,0.1452991452991453,0.0012661312589634507,0.3978494623655914,2.5135135135135136,0.02699230385421231,20.176,6.824,15.547575999001,0.2527407407407407,0.2876511600557337,0.00711749274334063,0.17828458133203332,0.17853300573193825,0.2288659113761169
graph_09_mu_0_4_node_235,16,0.125,0.0005187113277622543,0.3817348108521208,2.61961961961962,0.01720162001192432,12.139000000000001,3.861,9.380278388278386,0.2413125,0.11078324891470323,0.004088791153402098,0.16720954998556828,0.16735009979866514,0.1032577623804974
graph_09_mu_0_4_node_730,23,0.10276679841897234,0.0009090421278853275,0.3986432561851556,2.5085085085085086,0.031455921699355946,18.445,4.555,13.50375487012987,0.1980434782608696,0.06446384953003574,0.005057125349928493,0.12844442464442465,0.1286102928693175,0.08681311808624431
graph_09_mu_0_4_node_315,35,0.07575757575757576,0.0022539648649431195,0.4097621000820345,2.4404404404404403,0.03113398649032215,26.125999999999998,8.874,20.06052485335012,0.2535428571428571,0.3772134384014048,0.00927413297490082,0.17934875010640114,0.17967182339705512,0.24861992592067306
graph_09_mu_0_4_node_905,29,0.1168091168091168,0.0015133248493106493,0.4057676685621446,2.4644644644644647,0.02725369337528747,21.861,7.138999999999999,16.70173865252395,0.24617241379310345,0.4310895420249664,0.0074184963492031734,0.1722580537800452,0.1725179604255421,0.28944879183827943
graph_09_mu_0_4_node_303,40,0.07965860597439545,0.0027702906293350844,0.43153347732181424,2.3173173173173174,0.045717797408367705,30.755,9.245,22.954705994204712,0.231125,0.17994140354839674,0.009947708928709088,0.15778839039769968,0.15812506073587013,0.1593055701088384
graph_09_mu_0_4_node_802,27,0.07692307692307693,0.0014395599979835163,0.4117889530090684,2.4284284284284285,0.0298931047023046,19.152,7.848,15.44857227443609,0.29066666666666663,0.1858561095104176,0.008358663826522492,0.2185700391483673,0.21885566822955746,0.10785287725705664
graph_09_mu_0_4_node_187,29,0.12535612535612534,0.0015024025574054967,0.4051094890510949,2.468468468468469,0.0286661428132459,22.482,6.518,16.77373031232576,0.2247586206896552,0.3287908434159722,0.006854530289949771,0.15204327419928654,0.152280609573646,0.27583054544225344
graph_09_mu_0_4_node_885,33,0.07741935483870968,0.0018874381048691782,0.4160766347355269,2.4034034034034035,0.03750658260558742,24.879,8.121,18.95890407650915,0.2460909090909091,0.12698444972224446,0.008870634651823816,0.17238591378473497,0.17268158321067073,0.09551823790937598
graph_09_mu_0_4_node_409,36,0.0746031746031746,0.002682880429826002,0.4294926913155632,2.3283283283283285,0.03793431529068023,26.573,9.427,20.59753450972234,0.2618611111111111,0.2708057694601913,0.009975098487382143,0.1875807943331637,0.18792397951423145,0.1951795817972677
graph_09_mu_0_4_node_714,19,0.07602339181286549,0.0008214251338861065,0.3929976396538159,2.5445445445445447,0.02019662224889337,13.433,5.567,10.94383938977689,0.293,0.13127236584315174,0.0065598293614055215,0.22389399525708809,0.22409660055538227,0.05772922671798515
graph_09_mu_0_4_node_395,51,0.10459183673469387,0.004067660397076929,0.4406704896338774,2.269269269269269,0.05355740689501589,41.343,9.657,29.342026491319512,0.1893529411764706,0.18815767084076335,0.010394769370673688,0.12128571103314352,0.1216376297260801,0.2502332007580356
graph_09_mu_0_4_node_837,36,0.13368983957219252,0.001957572470504436,0.4192194712547209,2.385385385385385,0.03957004038729825,27.516,8.484,20.681368597965502,0.23566666666666666,0.41135063355815055,0.008798985651919859,0.16194921372877286,0.16225814137432792,0.3258125111215475
graph_09_mu_0_4_node_757,20,0.010526315789473684,0.0008296445530439104,0.3943939992104224,2.535535535535536,0.021188888268001815,13.083,6.917000000000001,11.398753612400672,0.34585000000000005,0.07573156305382772,0.00822571258594061,0.28928139215995285,0.2895330657759692,0.006677311269955897
graph_09_mu_0_4_node_429,24,0.08695652173913042,0.0010029274037482105,0.3967434471803018,2.5205205205205203,0.02692325199852371,18.607,5.393,13.95798767898768,0.2247083333333333,0.08470788100361404,0.005889767074766644,0.1520724957772455,0.1522688511662522,0.08971233119623973
graph_09_mu_0_4_node_765,21,0.16666666666666666,0.0007879339410146537,0.3925343811394892,2.5475475475475475,0.021700268506932262,16.677,4.323,12.335715909090908,0.20585714285714285,0.16223288403704095,0.0045472355259791675,0.13495083304582828,0.13510823988093365,0.2016627162023153
graph_09_mu_0_4_node_592,21,0.14285714285714285,0.0007983022644131832,0.3857142857142857,2.592592592592593,0.01909480326631844,15.873,5.127000000000001,12.194727805772658,0.2441428571428571,0.2581106641452224,0.0053878085051539395,0.1702868741525147,0.17047351700803046,0.2160798962440182
graph_09_mu_0_4_node_951,20,0.042105263157894736,0.0009138884886257943,0.3855654187572366,2.5935935935935936,0.016466028550492055,14.669,5.331,11.602573578382405,0.26654999999999995,0.1465487270250108,0.006272109926260735,0.1987123750579386,0.19890640816672225,0.049344029708795
graph_09_mu_0_4_node_389,34,0.1189516129032258,0.0021109772956247413,0.4097621000820345,2.4404404404404403,0.029258277321109763,25.923000000000002,8.077,19.54527299362219,0.2375588235294117,0.4269095693126688,0.008375043577075357,0.16363292091041842,0.16392701666300755,0.3277560955233427
graph_09_mu_0_4_node_356,25,0.11333333333333333,0.0009951657961899505,0.4020120724346076,2.4874874874874875,0.030633817959460755,19.232,5.768,14.493113802863805,0.23072000000000004,0.08980735441477866,0.00631660619600874,0.15729506935291596,0.1575050750993492,0.0910633610348126
graph_09_mu_0_4_node_741,16,0.01098901098901099,0.0005299016359896887,0.3740172220142269,2.6736736736736737,0.012437826423094477,12.004000000000001,3.9960000000000004,9.413291508491508,0.24975,0.0550795500164138,0.004698375090489147,0.1811465464636395,0.18129199709778826,0.005858248364578503
graph_09_mu_0_4_node_814,27,0.056980056980056974,0.0014925517549903035,0.4064279902359642,2.4604604604604603,0.030785475806957088,19.733,7.267,15.507667721983898,0.2691481481481481,0.1594296298156767,0.007756297430740242,0.19584606665554066,0.19611058560333414,0.10633484977209384
graph_09_mu_0_4_node_378,27,0.08547008547008547,0.0015117649656915747,0.4005613472333601,2.4964964964964964,0.02626942954500809,19.754,7.246,15.505762331051303,0.2683703703703704,0.2439241218596413,0.007568098813936836,0.1944336577121033,0.1946974160056397,0.1670537070724664
graph_09_mu_0_4_node_462,21,0.07142857142857142,0.0008182140788450563,0.4007220216606498,2.4954954954954958,0.025174338142397758,14.962,6.037999999999999,12.071520104895106,0.2875238095238095,0.1385909827484668,0.006457032242937429,0.2149527241807136,0.2151724821960209,0.07696121898722859
graph_09_mu_0_4_node_504,24,0.09057971014492754,0.0011098157604468883,0.3953304313415117,2.5295295295295297,0.02454548213020406,17.236,6.763999999999999,13.781358674658673,0.2818333333333333,0.3878739866551759,0.006975897029159491,0.2091614075016552,0.2094075960348028,0.226186498034822
graph_09_mu_0_4_node_841,27,0.13,0.0012236024950189276,0.3953304313415117,2.5295295295295297,0.02336054968334151,20.726,6.274,15.620518879804408,0.2323703703703704,0.3367372010706995,0.006582845914885004,0.15909626209880565,0.1593246934320236,0.2582135732108277
graph_09_mu_0_4_node_680,26,0.09846153846153846,0.0012839007478075966,0.4039627982207845,2.4754754754754758,0.030697273723651837,20.747,5.252999999999999,15.18026176046176,0.2020384615384616,0.08274884061887877,0.0057401613653312936,0.13201403868376274,0.13220533146189348,0.10502682362070367
graph_09_mu_0_4_node_755,33,0.08387096774193549,0.0017825624727273355,0.4153846153846154,2.4074074074074074,0.035771763953859274,25.732,7.268,19.04651870343279,0.22024242424242424,0.1687920908648329,0.007750866372569494,0.14775193884270355,0.14801661144280706,0.160886767816544
graph_09_mu_0_4_node_677,36,0.13968253968253969,0.0019435285336600878,0.4190436241610738,2.3863863863863863,0.050028699842533636,29.813000000000002,6.187,20.984169230769233,0.1718611111111111,0.08751678406923816,0.006871145837426196,0.10726756030970908,0.1074929774037018,0.15183777230510184
graph_09_mu_0_4_node_83,30,0.12962962962962962,0.0015551822838230625,0.4031476997578693,2.4804804804804803,0.02675805730452535,22.811,7.189,17.282295285596753,0.2396333333333333,0.41029927450794185,0.007421673440807221,0.1656209452306268,0.16588268977447654,0.30581672713941416
graph_09_mu_0_4_node_554,36,0.14616755793226385,0.0016622245432483627,0.4124690338563171,2.4244244244244246,0.04801826223308617,29.738000000000003,6.2620000000000005,20.968333866133865,0.17394444444444446,0.08843487011713606,0.0069540185226189795,0.10882967361949937,0.1090578196597014,0.13703535263924185
graph_09_mu_0_4_node_466,23,0.09090909090909093,0.0009422075921105626,0.3981666002391391,2.5115115115115114,0.026345451722707743,17.296,5.704,13.31091043956044,0.248,0.12531860189711758,0.006087236541469096,0.17408027343174404,0.1742879212126599,0.10209805049870524
graph_09_mu_0_4_node_0,28,0.06613756613756612,0.0014802838361472233,0.4075887392900857,2.4534534534534536,0.029770205562884174,20.285,7.715,16.049397836064866,0.27553571428571433,0.17711357059946173,0.008246621304012453,0.2019311081408404,0.20221192621933812,0.1183569657580912
graph_09_mu_0_4_node_807,28,0.07142857142857142,0.0014883447563838654,0.4054383116883117,2.4664664664664664,0.031018505025484026,20.489,7.511,16.068935922772877,0.26825,0.11700790559314325,0.008221338007007747,0.19433772921343154,0.1946111353588509,0.08655123684710786
graph_09_mu_0_4_node_261,25,0.09881422924901186,0.0009676311800457489,0.3967434471803018,2.5205205205205203,0.02570464329539737,18.61,6.39,14.41296368541589,0.2556,0.2608569050666929,0.006664140744000971,0.18128521264587488,0.18151782842690387,0.16731479707246238
graph_09_mu_0_4_node_281,21,0.10952380952380952,0.0007565821569199052,0.3884136858475895,2.5745745745745747,0.02337521730307152,16.797,4.203,12.367000757575758,0.20014285714285715,0.06560532022280573,0.004598220789646793,0.13026661084277308,0.13041965229164404,0.08857125612727819
graph_09_mu_0_4_node_700,36,0.1568627450980392,0.001936507793575593,0.4155574043261232,2.4064064064064064,0.040141922211077964,28.997,7.002999999999999,20.857425442204853,0.19452777777777774,0.16154106511509606,0.0074373682232684295,0.12562237154099695,0.12587746525530585,0.19446003808734388
graph_09_mu_0_4_node_792,25,0.06666666666666668,0.001246167905551976,0.4033104561970125,2.47947947947948,0.02708497989462944,18.702,6.297999999999999,14.425904276279276,0.25192,0.13922521933009946,0.00671210015349091,0.17784865527818408,0.1780779263838054,0.11375522269354947
graph_09_mu_0_4_node_127,21,0.14619883040935672,0.0006285167115277733,0.3761295180722892,2.6586586586586587,0.017670987086587747,16.764,4.236000000000001,12.36766818181818,0.20171428571428573,0.2111420077115846,0.004449670169022326,0.13190786511455393,0.13206210587407385,0.21478438412271905
graph_09_mu_0_4_node_1,46,0.12050739957716702,0.0032176877468673435,0.4319066147859921,2.3153153153153148,0.04884330650956277,37.257,8.743,26.51646523122561,0.1900652173913044,0.2377918644076025,0.009218092531252891,0.12179346459970937,0.12211203415279667,0.3006526308853061
graph_09_mu_0_4_node_351,16,0.05833333333333333,0.0005135635533685554,0.3851195065535852,2.5965965965965965,0.01759756221639662,11.296,4.704,9.238206637806638,0.294,0.13275031944146626,0.005001449025538612,0.22246089215132692,0.2226320929329517,0.07706102457082255
graph_09_mu_0_4_node_383,37,0.047058823529411764,0.0025866724541616245,0.4252873563218391,2.3513513513513518,0.03589247045175191,26.826,10.174,21.12913026000687,0.27497297297297296,0.3766279796563526,0.01090138116584921,0.2017375653765386,0.20210789923884886,0.19782506297008925
graph_09_mu_0_4_node_840,17,0.029411764705882356,0.000583006422127857,0.3866099071207431,2.5865865865865865,0.018669013537258444,11.172,5.827999999999999,9.709706049506046,0.3428235294117647,0.11171977937174518,0.0065333354957343185,0.28385730472426124,0.2840693684887812,0.005960550720274843
graph_09_mu_0_4_node_706,17,0.036764705882352935,0.0006216394682247812,0.3897776043698791,2.5655655655655654,0.018961612304651924,11.59,5.41,9.75853311965812,0.31823529411764695,0.055571645965944966,0.00640957029988605,0.2535403722364592,0.25373724460967484,0.0172404497674654
graph_09_mu_0_4_node_36,19,0.029239766081871343,0.0007917962295086204,0.3920722135007849,2.5505505505505504,0.019283001262946912,13.527999999999999,5.472,10.958954186091685,0.28800000000000003,0.13585226295390032,0.006307561879434229,0.21867355538247835,0.21887270700351374,0.058697154132641836
graph_09_mu_0_4_node_212,23,0.17786561264822134,0.0008238915659058593,0.39268867924528295,2.5465465465465464,0.02780783351058011,18.352999999999998,4.647,13.486280014430015,0.2020434782608696,0.12603393514296138,0.004904433645259663,0.1318478391810822,0.13201705351710022,0.16241601339555586
graph_09_mu_0_4_node_468,36,0.14126984126984127,0.002305133699886114,0.4252873563218391,2.3513513513513518,0.038126399008495,27.499000000000002,8.501,20.678592455686733,0.2361388888888889,0.3601137952823608,0.008853604647597014,0.1623173064640239,0.16262685247616412,0.3210146394486823
graph_09_mu_0_4_node_163,32,0.07862903225806453,0.0017693203963930226,0.40875613747954176,2.4464464464464464,0.03514600380118245,24.221999999999998,7.778,18.398818545609874,0.2430625,0.16995888744071774,0.00831103599929453,0.16896541161515485,0.16924860011768175,0.1440830670010663
graph_09_mu_0_4_node_773,28,0.09788359788359788,0.0014264025270480053,0.4065934065934066,2.45945945945946,0.027848565755814125,20.259,7.7410000000000005,16.046131643055947,0.2764642857142858,0.2592637465243257,0.008078550625218424,0.20280069454267144,0.20308245771364045,0.16931556695382835
graph_09_mu_0_4_node_16,25,0.09,0.0013279615565591175,0.3969010727056019,2.51951951951952,0.022760780987986062,18.358,6.642,14.393648169920034,0.2656800000000001,0.2616754854129464,0.00716678106493252,0.19279715929218424,0.19303892912544446,0.1682798924341048
graph_09_mu_0_4_node_8,27,0.08831908831908833,0.0015090670796258966,0.4007220216606498,2.4954954954954958,0.02347059850083696,20.627,6.372999999999999,15.617269500971165,0.23603703703703705,0.2533234655793654,0.0068759153179547726,0.163395507490733,0.16362753371415595,0.2115701874239016
