,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_979,22,0.06842105263157895,0.0008886569767263895,0.3911511354737666,2.5565565565565564,0.021779035412983986,8.049,13.950999999999999,0.5774523809523808,0.6341363636363637,0.5479104629198209,0.014352424469851962,0.4643631720430108,0.4648774782198227,0.27437136829307474
graph_015_mu_0_4_node_389,32,0.09879032258064516,0.0019354909200921004,0.41625,2.4024024024024024,0.04270844856658057,13.095,18.905,0.6937472308221534,0.59078125,0.5360705227062394,0.019632268711532033,0.4193557539944748,0.4200528218395256,0.3968563551535584
graph_015_mu_0_4_node_125,45,0.1672203765227021,0.0027368565753168967,0.43586387434554974,2.2942942942942937,0.0673301129816627,23.08,21.92,1.0534528366370468,0.4871111111111111,0.6321689097262656,0.02274067131429416,0.3220063707050488,0.3228151141131045,0.6342320242955931
graph_015_mu_0_4_node_6,26,0.12,0.001508879691999793,0.4028225806451613,2.4824824824824825,0.023787167627395914,11.275,14.725,0.7698653679653678,0.5663461538461537,0.7330859013490911,0.015077083279123254,0.395473759381975,0.39601671125898585,0.5977023736869111
graph_015_mu_0_4_node_163,42,0.1254355400696864,0.0030318482602617602,0.4283876500857633,2.3343343343343337,0.04694004558597157,21.024,20.976,1.0025670794633643,0.4994285714285714,0.6657262335858913,0.0216757237447463,0.3328428047698569,0.3336166288674982,0.6980008908451
graph_015_mu_0_4_node_264,26,0.05797101449275361,0.0014094240745291232,0.3920722135007849,2.5505505505505504,0.020820974625917785,10.270999999999999,15.729000000000001,0.6570355152587352,0.6049615384615383,0.8229611363450228,0.016141680949829536,0.4342582839463645,0.4348381913720365,0.4677907475779764
graph_015_mu_0_4_node_521,28,0.1164021164021164,0.0012631501394556256,0.4095940959409594,2.4414414414414414,0.03762705159312602,12.027999999999999,15.972000000000001,0.7533371794871795,0.5704285714285713,0.4418131666752159,0.016586885261175053,0.3990502930610702,0.3996392327949034,0.3595903116052551
graph_015_mu_0_4_node_91,16,0.075,0.0005491443231539239,0.3775510204081632,2.6486486486486487,0.014536729257823669,4.053999999999999,11.946,0.3400509712509712,0.746625,0.5314780301350351,0.012268224916277005,0.5959343893330161,0.5963746836032404,0.22227248783328604
graph_015_mu_0_4_node_103,20,0.05263157894736842,0.0008021498794944594,0.3996,2.5025025025025025,0.024931671096344827,4.155,15.845,0.2631245421245421,0.7922500000000001,0.4422607762741265,0.01647134621976216,0.6564193732193732,0.6570032932265021,0.13947774695654572
graph_015_mu_0_4_node_388,25,0.09333333333333334,0.0012737605567668846,0.3973747016706444,2.5165165165165164,0.02714302187601237,10.052999999999999,14.947000000000001,0.6731719322344322,0.5978799999999999,0.3385448185741847,0.015658676371433172,0.4264922474442599,0.427043332488306,0.2489650052166912
graph_015_mu_0_4_node_247,33,0.08522727272727272,0.0022312341444616092,0.4213412062420919,2.373373373373373,0.03526004210055515,13.135,19.865,0.6620913441692468,0.601969696969697,0.873747304543073,0.020370117966977703,0.4307080264871907,0.43144046788454776,0.6150649310710566
graph_015_mu_0_4_node_20,33,0.05492424242424242,0.00230935649578552,0.4231257941550191,2.3633633633633635,0.03762500317203448,8.126,24.874000000000002,0.3273423913043479,0.7537575757575758,0.8619355600336523,0.025650942101437202,0.6050694151344228,0.6059860351090834,0.3125833241688529
graph_015_mu_0_4_node_55,38,0.09523809523809523,0.002751835293497745,0.4171189979123173,2.397397397397397,0.0335339555781167,17.105999999999998,20.894000000000002,0.8194365079365081,0.5498421052631579,0.7869340156046826,0.02150019207378765,0.3792309449171518,0.3800015230950763,0.6024670093474754
graph_015_mu_0_4_node_896,32,0.0625,0.002046163040374564,0.4146948941469489,2.411411411411412,0.03132097288039927,12.217,19.783,0.6192700181827115,0.61821875,0.7226934589769253,0.020405273052108343,0.4476868680349521,0.448416238039477,0.4748180492316821
graph_015_mu_0_4_node_788,28,0.12433862433862433,0.0014449270218501108,0.4013660104459622,2.4914914914914914,0.029489066315504676,13.962,14.038,0.9955916083916084,0.5013571428571428,0.45161060525529495,0.014501278412403375,0.33461559210940944,0.3351333294440092,0.4804634602812925
graph_015_mu_0_4_node_585,19,0.04678362573099415,0.0007692357591735504,0.38871595330739295,2.5725725725725725,0.01981951826487598,3.18,15.82,0.2021376966171084,0.8326315789473682,0.4482576248752011,0.01643544858695278,0.7139697315727749,0.7145526887177823,0.1093939699916822
graph_015_mu_0_4_node_796,35,0.08522727272727272,0.0020591073663595288,0.4159034138218152,2.4044044044044046,0.038685645553099016,13.133,21.866999999999997,0.601317783094099,0.6247714285714284,0.7579026918591184,0.022550085535077643,0.4544257703081232,0.4552319677515855,0.4158975502228996
graph_015_mu_0_4_node_818,43,0.13178294573643412,0.002841803539059393,0.4320934256055363,2.3143143143143137,0.05441472980387984,22.043000000000003,20.956999999999997,1.0523747432306254,0.4873720930232558,0.5798009964384904,0.021763518929184374,0.3222324527986932,0.3230056344466233,0.6361243585314155
graph_015_mu_0_4_node_984,15,0.01904761904761905,0.00048634477264613635,0.3851195065535852,2.5965965965965965,0.017787368246399215,2.048,12.952,0.15851398601398595,0.8634666666666669,0.3922072580248857,0.013417704330400036,0.7600309597523222,0.7605082440144498,0.08585256952018877
graph_015_mu_0_4_node_946,31,0.15270935960591134,0.0014627766111894318,0.3973747016706444,2.5165165165165164,0.027126344695142503,16.018,14.982000000000001,1.0693465201465202,0.4832903225806454,0.7549788256124669,0.0153024750957365,0.31865537704443475,0.31920799508388115,0.7553994253393052
graph_015_mu_0_4_node_92,31,0.08374384236453201,0.0015958498231571465,0.4077551020408163,2.4524524524524525,0.03571230905591718,13.117,17.883,0.7346211367880483,0.5768709677419356,0.5072069539263958,0.018570896546043613,0.4054804413235033,0.4061398517663684,0.3408675513646025
graph_015_mu_0_4_node_584,30,0.03968253968253968,0.00190521384487504,0.404126213592233,2.4744744744744747,0.024436049817349224,12.335,17.665,0.7088616571946025,0.5888333333333332,0.5991783512471759,0.01831716481530329,0.41924239037893984,0.4198937214919245,0.3221195405395809
graph_015_mu_0_4_node_481,28,0.07142857142857142,0.001543572160990848,0.4104354971240756,2.4364364364364364,0.0328425571400774,8.392000000000001,19.608,0.4291268145854834,0.7002857142857142,0.41526274750887465,0.020596731463189084,0.5391355168934114,0.5398582360972859,0.19769710756693415
graph_015_mu_0_4_node_643,21,0.08187134502923976,0.0007574556591375751,0.3815889992360581,2.6206206206206204,0.01632328115621044,9.26,11.74,0.7955775058275059,0.5590476190476189,0.6171438425960378,0.0120449702536865,0.3887137043404007,0.3891465737091378,0.4138847162577619
graph_015_mu_0_4_node_332,36,0.0873440285204991,0.0022189056850255764,0.4109419991772933,2.433433433433433,0.035144414852994105,16.07,19.93,0.8069961300309598,0.5536111111111109,0.54731737804549,0.02070316130635736,0.3828181064218801,0.3835531019917647,0.41164336915989136
graph_015_mu_0_4_node_959,16,0.03333333333333333,0.0005821539786419258,0.3911511354737666,2.5565565565565564,0.02137766142561981,2.17,13.83,0.15847619047619044,0.864375,0.6382284882760929,0.014184818118403868,0.762301754385965,0.7628113805255484,0.03441768403224183
graph_015_mu_0_4_node_44,22,0.08658008658008658,0.0009352918004554256,0.3843786071565987,2.601601601601601,0.01937356824893217,8.051,13.949000000000002,0.5784860805860804,0.6340454545454546,0.6125918761670068,0.014305082436197426,0.4643680740037951,0.464882306271533,0.39524129322983104
graph_015_mu_0_4_node_179,21,0.1238095238095238,0.0008066262848007115,0.3875096974398759,2.5805805805805804,0.02229178487038804,10.04,10.96,0.9176287878787877,0.5219047619047619,0.2639729752648211,0.011444916019934758,0.35319255649473863,0.3535967026673079,0.2648147348761834
graph_015_mu_0_4_node_114,20,0.036842105263157884,0.000944779223470192,0.3933070866141733,2.5425425425425425,0.0205557757873292,5.165,14.835,0.34919780219780217,0.74175,0.6614381337378324,0.015233915914725728,0.5898912494912494,0.5904380100126927,0.2697591761696712
graph_015_mu_0_4_node_878,22,0.047619047619047616,0.0010958710529225743,0.3950177935943061,2.5315315315315314,0.022057271376600268,5.574,16.426,0.3441780696084102,0.7466363636363637,0.7080548332505788,0.016923949081601063,0.5978162752536057,0.5984216533191851,0.2271391134935932
graph_015_mu_0_4_node_108,25,0.043478260869565216,0.0011786700860954586,0.39991993594875896,2.5005005005005003,0.024398261397826776,7.172000000000001,17.828,0.4037444561157797,0.7131200000000001,0.5965198534870145,0.01841092402730245,0.5545646591970121,0.5552217543821896,0.20048380398100835
graph_015_mu_0_4_node_132,36,0.16755793226381466,0.002017169379371589,0.41315136476426795,2.4204204204204203,0.035908008466392694,18.096,17.904,1.0118617647058823,0.4973333333333334,0.9298521544215136,0.018286769992322448,0.33103882433356113,0.33169925119527705,0.8812151282835389
graph_015_mu_0_4_node_314,26,0.2123076923076923,0.0009827178155266123,0.3961141950832672,2.5245245245245247,0.032475038139505995,15.012,10.988,1.3665252525252525,0.4226153846153846,0.3930051590813383,0.011313354066011548,0.2679317181211681,0.2683370452472169,0.5719479540925314
graph_015_mu_0_4_node_859,32,0.12298387096774195,0.001900247287940752,0.4121287128712871,2.4264264264264264,0.03718927073961816,14.104000000000001,17.896,0.7887607843137258,0.55925,0.5685731294900275,0.018492152132619673,0.3882355088196241,0.3888954466411489,0.4775483968432768
graph_015_mu_0_4_node_232,42,0.11498257839721256,0.0030989468040382873,0.4385425812115891,2.2802802802802797,0.05163169717104213,16.143,25.857,0.6249651444207964,0.615642857142857,1.0203639421002564,0.026580208062107882,0.4448148649621803,0.44576823794417664,0.6717433765229114
graph_015_mu_0_4_node_793,31,0.12688172043010754,0.001877981929788521,0.4129805704836709,2.4214214214214214,0.03319728562441604,15.446,15.554,0.9962183150183148,0.5017419354838709,0.43489555520382106,0.01616767417415231,0.33510620992152634,0.3356798887314532,0.44715545895811737
graph_015_mu_0_4_node_197,24,0.11594202898550725,0.001038996195469174,0.397532829287704,2.5155155155155158,0.026502806630763192,12.035,11.965,1.006630303030303,0.4985416666666666,0.3643176010325847,0.012386501607133707,0.3320852026115184,0.33252645652256946,0.3954798369139372
graph_015_mu_0_4_node_706,25,0.07333333333333332,0.0013952980140614865,0.39454976303317535,2.5345345345345347,0.02162807516508957,9.264,15.735999999999999,0.5908755107981114,0.62944,0.8100935839414081,0.01614058346306961,0.4596416534236744,0.4602217767198683,0.5131973338395746
graph_015_mu_0_4_node_608,21,0.12857142857142856,0.0008042843602304369,0.390234375,2.5625625625625625,0.024438198021745343,10.03,10.97,0.9148606060606056,0.5223809523809524,0.25409787527211464,0.01148453302305621,0.35357111436950145,0.3539756290260038,0.2547190254485018
graph_015_mu_0_4_node_353,18,0.0784313725490196,0.0005885305049532931,0.38086160884483417,2.625625625625626,0.017870168771292112,9.033,8.967,1.0083214285714286,0.4981666666666666,0.24624296708094126,0.009314864114895368,0.3317651888341543,0.3320958436881956,0.2742355776181471
graph_015_mu_0_4_node_342,21,0.061904761904761914,0.0009720415206589322,0.39315230224321135,2.543543543543544,0.022935444240519774,4.119,16.881,0.2449088235294118,0.8038571428571429,0.5132789046351836,0.017487766272689383,0.6724986324786323,0.6731207057247529,0.15247328021898385
graph_015_mu_0_4_node_599,19,0.07602339181286549,0.0007141272813400918,0.3933070866141733,2.5425425425425425,0.021673953483563515,7.02,11.98,0.5862121212121213,0.6305263157894738,0.2883340509152321,0.012510741030485238,0.4604558404558406,0.4608974840573149,0.19252584614462265
graph_015_mu_0_4_node_476,16,0.05833333333333333,0.0004994507626276955,0.3797035347776511,2.6336336336336337,0.01851102715762566,3.162,12.838,0.2487722055722056,0.802375,0.5752762478163652,0.013190992020339905,0.671140655327383,0.6716137785647482,0.1351926570609831
graph_015_mu_0_4_node_660,29,0.059113300492610835,0.0016950001508226555,0.4051094890510949,2.468468468468469,0.028895453965245423,10.054,18.945999999999998,0.5310362702098383,0.6533103448275861,0.7130443713239659,0.019496142622194547,0.4851970561958367,0.4858954785947428,0.41349521303758935
graph_015_mu_0_4_node_426,26,0.17846153846153845,0.0011785956890976574,0.3988023952095808,2.5075075075075075,0.033027746012845804,13.083,12.917,1.0144373737373735,0.4968076923076923,0.3663790501305949,0.013413865856417656,0.3305952488993328,0.3310716312054525,0.3963480025740109
graph_015_mu_0_4_node_924,22,0.04329004329004329,0.0010828370088337782,0.39627132090440303,2.523523523523524,0.02260234237988043,4.043,17.957,0.2264201041820237,0.8162272727272728,0.6699217987113909,0.018510877711417836,0.6903107970190727,0.6909724909428928,0.18131959898630887
graph_015_mu_0_4_node_634,23,0.1422924901185771,0.0009332478642297043,0.398961661341853,2.5065065065065064,0.028141537901277262,10.076,12.924000000000001,0.7805163170163172,0.5619130434782608,0.4105148842775894,0.01335471560258343,0.3908305576776164,0.3913070924746165,0.3489020111123853
graph_015_mu_0_4_node_133,20,0.07894736842105263,0.0007752387786886283,0.3919183993723029,2.5515515515515514,0.024401776708942998,6.256,13.744000000000002,0.4573090243090244,0.6871999999999999,0.4589641747849861,0.01419481365966148,0.5239816709471882,0.5244882821473532,0.2335257242924396
graph_015_mu_0_4_node_493,32,0.11954022988505747,0.0015913380061811757,0.4023358840112767,2.4854854854854853,0.031248683943404968,13.82,18.18,0.7641235638114896,0.568125,1.1680406021894385,0.018493620166781025,0.3972425666165326,0.3979129537675549,0.8138407829328078
graph_015_mu_0_4_node_307,29,0.04926108374384237,0.0017238816016249428,0.4138359569179785,2.4164164164164164,0.03282029783180791,10.092,18.908,0.534481454248366,0.6519999999999999,0.4555310608488041,0.0197442417000881,0.4838189779118594,0.4845160021184064,0.2647938211052697
graph_015_mu_0_4_node_891,22,0.047619047619047616,0.00109344271703537,0.39315230224321135,2.543543543543544,0.02007587820028737,7.239,14.761,0.4939117144293616,0.6709545454545454,0.7729782354516603,0.015146834953856571,0.5056902289343336,0.5062343454246075,0.4131643592351528
graph_015_mu_0_4_node_806,21,0.12857142857142856,0.000851173640514483,0.3909980430528376,2.557557557557557,0.02217282721117144,9.04,11.96,0.7566181818181819,0.5695238095238094,0.3336492995818937,0.012432943537474478,0.3982161290322581,0.3986571011916247,0.2786470351950679
graph_015_mu_0_4_node_100,38,0.1253968253968254,0.002275702463112489,0.4265584970111016,2.344344344344344,0.04370830663579975,19.015,18.985,1.0023240196078431,0.4996052631578947,0.6113264832112693,0.01961046496098896,0.33303480559962145,0.3337351271641421,0.5468662449261635
graph_015_mu_0_4_node_364,28,0.17724867724867724,0.001241883623661618,0.4090909090909091,2.4444444444444446,0.036182537799895206,14.089,13.911,1.013923076923077,0.4968214285714286,0.4982890889932458,0.014321905560057625,0.33058632840028185,0.3310993890346423,0.5363463675447283
graph_015_mu_0_4_node_382,25,0.14666666666666667,0.0010872402529830394,0.3950177935943061,2.5315315315315314,0.02625687318061709,10.048,14.952,0.6725137362637361,0.5980800000000001,0.7756434098056091,0.015272098898379119,0.4266815123394071,0.4272327814759245,0.5699863811990993
graph_015_mu_0_4_node_655,28,0.05026455026455026,0.0018261118934337797,0.4077551020408163,2.4524524524524525,0.02814441959851733,9.203,18.797,0.4904600103199175,0.6713214285714286,0.8942343126793231,0.0192440460390437,0.5054606922712185,0.5061535818204712,0.4744079478907995
graph_015_mu_0_4_node_720,21,0.10952380952380952,0.0008151983531242598,0.3972166998011928,2.517517517517517,0.024416601405840496,8.03,12.97,0.6197249417249415,0.6176190476190474,0.3004405375783342,0.013578158533516429,0.4468607139245625,0.4473388719849972,0.20844812955803527
graph_015_mu_0_4_node_535,24,0.16304347826086954,0.0010374914519806278,0.3943939992104224,2.535535535535536,0.027123695355494814,11.052,12.948,0.8544979020979022,0.5395,0.5106791421076072,0.013310317178709322,0.369472166903746,0.3699496205850996,0.4726296956710929
graph_015_mu_0_4_node_305,21,0.16374269005847952,0.0006606913000462522,0.3742974896965156,2.6716716716716715,0.01483933234522794,12.054,8.946,1.3492499999999998,0.4260000000000001,0.5843519286292447,0.009105726286601182,0.27071016042780743,0.271040114596027,0.7161856612625209
