,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_409,36,0.0746031746031746,0.002682880429826002,0.4294926913155632,2.3283283283283285,0.03793431529068023,14.345999999999998,21.654,0.663462064251538,0.6015,0.3991444493721488,0.023047220067612072,0.4302488038931103,0.43103711076974494,0.2755871010493093
graph_09_mu_0_4_node_217,24,0.10144927536231883,0.0010223423790228778,0.4033104561970125,2.47947947947948,0.029714041304049175,10.014,13.985999999999999,0.7205018981018979,0.58275,0.31496143956157896,0.01465924951240004,0.4117617929778921,0.41227092908428176,0.2400099363115487
graph_09_mu_0_4_node_541,27,0.14666666666666667,0.0011089069111218444,0.39130434782608703,2.555555555555556,0.022964372090835145,14.790999999999999,12.209000000000001,1.2274321928071927,0.4521851851851853,0.34263727915780084,0.012718699571113988,0.2929441508317818,0.2933887791408981,0.3690278268244305
graph_09_mu_0_4_node_99,28,0.07142857142857142,0.001496698220709468,0.4079216006533279,2.4514514514514514,0.029575320442802294,10.111,17.889,0.5661829893360852,0.6388928571428573,0.45009645872967297,0.01865383311793201,0.4695648039270634,0.4702159358099446,0.27644047302730657
graph_09_mu_0_4_node_735,22,0.09523809523809523,0.000915314083270333,0.3991210547343188,2.5055055055055053,0.02660891674122332,7.1129999999999995,14.887,0.4788593406593407,0.6766818181818182,0.3382484439948788,0.015616378051204341,0.5115982202447165,0.512140024952196,0.18150461471229007
graph_09_mu_0_4_node_577,20,0.07368421052631577,0.000749882587886513,0.3939274447949527,2.5385385385385386,0.02374486327382285,7.069,12.931,0.5478344988344989,0.6465500000000002,0.3241405974539628,0.01349574991346666,0.4779102353585114,0.4783808845166575,0.20036708570691536
graph_09_mu_0_4_node_846,49,0.09183673469387756,0.004024383892993111,0.4422310756972112,2.2612612612612613,0.0569195390787156,24.203000000000003,24.796999999999997,0.977142760210804,0.5060612244897961,0.4692308365497084,0.026214557339609184,0.3388199509780476,0.33972322259387977,0.4736946210628949
graph_09_mu_0_4_node_446,32,0.0907258064516129,0.0017301118301007502,0.413664596273292,2.417417417417417,0.03831601637227757,11.377,20.623,0.5534886628335545,0.64446875,0.5015379724962933,0.021602162629204318,0.475785830509992,0.4765364692271086,0.2918281003384772
graph_09_mu_0_4_node_274,23,0.05533596837944664,0.0009832922550115932,0.39268867924528295,2.5465465465465464,0.02428079550067156,9.127,13.873,0.660082634032634,0.6031739130434783,0.26271604406121696,0.01466493638171142,0.43210143769629067,0.4326064307346616,0.15228346643616195
graph_09_mu_0_4_node_271,37,0.08108108108108109,0.0023524907330824485,0.4247448979591837,2.354354354354354,0.040742825422167686,19.095,17.905,1.0678868206054353,0.4839189189189191,0.3761021716800328,0.0188401904511996,0.31927211468179506,0.31992425498075144,0.4189989968692683
graph_09_mu_0_4_node_229,26,0.06769230769230769,0.001333592660875947,0.4056029232643118,2.4654654654654653,0.032378611032412574,10.093,15.907,0.6350904761904762,0.6118076923076922,0.29693918920800433,0.016828714742019763,0.4408158685000792,0.4413948999552138,0.2053152367403922
graph_09_mu_0_4_node_326,25,0.06333333333333334,0.0012243921237797585,0.3984842441164739,2.5095095095095097,0.02568532394940956,7.191,17.809,0.4048659485724115,0.7123599999999999,0.410771865046995,0.01866047326566549,0.5535828517624058,0.5542309356547603,0.1823314253632441
graph_09_mu_0_4_node_355,41,0.10121457489878542,0.0028091550933520997,0.4199243379571249,2.3813813813813813,0.04041016227162726,21.963,19.037,1.16055949002408,0.4643170731707318,0.4261824895515133,0.019986273358653817,0.3027141869277942,0.30340766992599344,0.437079127087966
graph_09_mu_0_4_node_42,36,0.124777183600713,0.0020014342447569906,0.4202776609171224,2.37937937937938,0.03966317164640056,18.235,17.765,1.027779411764706,0.4934722222222223,0.3990533661781443,0.01862298300471226,0.32764415584415585,0.32829115979816165,0.3813896022690581
graph_09_mu_0_4_node_84,44,0.07188160676532769,0.0036531431263314494,0.43359375,2.3063063063063063,0.04161413287036442,22.364,21.636,1.0349664160401002,0.4917272727272728,0.3988632531343661,0.023027465420198658,0.3261076204654477,0.3268957325299299,0.4233923914854141
graph_09_mu_0_4_node_47,35,0.11742424242424244,0.0018458061551891133,0.4199243379571249,2.3813813813813813,0.04544948889214858,18.099,16.901,1.0725024509803922,0.4828857142857143,0.3157836044782639,0.01787862751892794,0.3183789625817928,0.3189945127782004,0.31754389528648697
graph_09_mu_0_4_node_817,26,0.12318840579710146,0.0011007257145960996,0.3940828402366864,2.537537537537537,0.025023431685915084,10.392000000000001,15.607999999999999,0.6707689393939393,0.6003076923076921,0.9086938619232221,0.015965634598952824,0.4295206423551739,0.4300888063227196,0.5169842498211286
graph_09_mu_0_4_node_535,24,0.14855072463768115,0.0010345585461238953,0.39130434782608703,2.555555555555556,0.022387121686319462,11.93,12.07,0.9899664335664335,0.5029166666666667,0.33763376429597697,0.012573241622397249,0.33605337668495555,0.33649285727537265,0.333504065624997
graph_09_mu_0_4_node_776,41,0.1353658536585366,0.0028049434212147483,0.4243840271877655,2.3563563563563563,0.04348957729259262,21.68,19.32,1.125690626074992,0.4712195121951221,0.4419997404455679,0.020336986394884262,0.30842918365236915,0.30913295616355424,0.5001261748609483
graph_09_mu_0_4_node_785,30,0.09655172413793103,0.0017016977288547015,0.4204545454545455,2.3783783783783785,0.038340014372650486,11.22,18.78,0.5985629514963883,0.6259999999999998,0.4554678571093285,0.01967428858731509,0.45579730536055,0.4564809011065937,0.29061663063310594
graph_09_mu_0_4_node_726,24,0.18181818181818185,0.0008063469965820022,0.3837879369957741,2.6056056056056054,0.021392024354548636,13.115,10.885,1.2071515151515155,0.4535416666666666,0.5256473569814126,0.011184753757479396,0.29338001969580924,0.2937764045526949,0.5756473125032308
graph_09_mu_0_4_node_926,34,0.06951871657754011,0.0024573866531209395,0.4220532319391635,2.369369369369369,0.03438333316950885,10.843,23.156999999999996,0.4703099378881989,0.6810882352941175,0.5438728968269528,0.02427581142905427,0.5169441734645249,0.5177869337191117,0.2588610909491781
graph_09_mu_0_4_node_93,30,0.08735632183908046,0.0017730448866130062,0.4095940959409594,2.4414414414414414,0.03509249990468925,12.067,17.933,0.6736336726998491,0.5977666666666666,0.3347883254344475,0.01897161088564541,0.4263877404139651,0.4270405659719877,0.2428636836485263
graph_09_mu_0_4_node_310,33,0.1010752688172043,0.0018210317040385485,0.4049452776651804,2.4694694694694697,0.03801316084823431,17.680999999999997,15.319,1.1567857142857143,0.4642121212121211,0.2860254584165517,0.016206536252340448,0.3024057516339869,0.30296369865151485,0.2985513662679313
graph_09_mu_0_4_node_334,39,0.0728744939271255,0.002679790734391108,0.4274711168164313,2.3393393393393387,0.042371973612575074,18.835,20.165,0.9397124626405584,0.517051282051282,0.4543919426386938,0.02113478882269949,0.34911761023620197,0.3498519868273147,0.4248088980452272
graph_09_mu_0_4_node_417,24,0.08333333333333333,0.00103356358853371,0.4051094890510949,2.468468468468469,0.02764741302572317,7.239,16.761,0.4333003663003664,0.698375,0.3626829444496425,0.01761564054792324,0.5369219793489244,0.5375319509598483,0.17637782793530107
graph_09_mu_0_4_node_667,46,0.11310782241014801,0.0032641244309320485,0.43681679055531264,2.289289289289289,0.06158420520132068,23.151999999999997,22.848000000000003,1.0143419761525023,0.496695652173913,0.42673955430687865,0.024170538025880543,0.3304681941664384,0.3313004657954949,0.4107774670256168
graph_09_mu_0_4_node_82,22,0.08658008658008658,0.0008828448116168886,0.4034733441033926,2.4784784784784786,0.026908287863871564,7.766,14.234000000000002,0.5473212454212453,0.6470000000000001,0.26397361080343945,0.015145798239558746,0.4785779291805711,0.4790960048716508,0.14718604650790473
graph_09_mu_0_4_node_876,16,0.06666666666666668,0.0005335188860452489,0.3839354342813221,2.6046046046046047,0.01701645473458101,5.024,10.975999999999999,0.4580686868686867,0.6859999999999999,0.2757841267771884,0.011446381489353832,0.5221532091097308,0.5225526714232449,0.12556083717048316
graph_09_mu_0_4_node_958,17,0.014705882352941175,0.0006707762618295318,0.3916111328890631,2.5535535535535536,0.018409301992647537,2.449,14.550999999999998,0.17044766483516482,0.8559411764705884,0.3632272087745967,0.0151928732276224,0.7498330978962556,0.7503624998909784,0.07393974638445648
graph_09_mu_0_4_node_900,30,0.11954022988505747,0.00147203545387507,0.4143508917461634,2.413413413413413,0.036202717604974274,17.01,12.99,1.3106103896103896,0.43300000000000016,0.24547615973574866,0.013734112913751385,0.2763671789159697,0.27684031699324,0.33991567936170075
graph_09_mu_0_4_node_302,28,0.061538461538461535,0.0013274043268763711,0.4074225122349103,2.454454454454454,0.027570248242334297,9.509,18.491,0.5170094943240454,0.6603928571428573,0.3905656555398478,0.01945824852276888,0.4935594350546853,0.4942324330368401,0.16866795320707112
graph_09_mu_0_4_node_713,16,0.03333333333333333,0.0006089616405453278,0.3818807339449541,2.6186186186186187,0.014517482112827171,2.7039999999999997,13.296,0.2052973692973693,0.831,0.3323004262243975,0.013877019748108493,0.7122499582289057,0.7127337314571053,0.06783640884686784
graph_09_mu_0_4_node_874,24,0.06521739130434782,0.0011669230371909366,0.39222614840989395,2.5495495495495497,0.02236979438326936,8.795,15.205,0.5886549450549451,0.6335416666666667,0.3605875952760969,0.015942435060015938,0.4654422205245735,0.4659956551754176,0.21421085473730292
graph_09_mu_0_4_node_116,21,0.08771929824561403,0.0007447173038367751,0.38202676864244745,2.6176176176176176,0.01797059984435843,8.224,12.776,0.6460010489510488,0.6083809523809521,0.3804197104640741,0.013278115906246337,0.4375172552836484,0.4379823042273224,0.20821041995207065
graph_09_mu_0_4_node_913,52,0.14448979591836736,0.004112422596560729,0.4443950177935943,2.25025025025025,0.0678600686247488,24.143,27.857,0.8673281711525189,0.5357115384615383,0.9454560311549826,0.02876193031783726,0.3659085904677731,0.36692321051337934,0.7801241265991127
graph_09_mu_0_4_node_315,35,0.07575757575757576,0.0022539648649431195,0.4097621000820345,2.4404404404404403,0.03113398649032215,14.936,20.064,0.7549260835913312,0.5732571428571428,0.4748739732366877,0.02103900203126684,0.4029696480236991,0.4037001374727205,0.31333268052071817
graph_09_mu_0_4_node_716,15,0.057142857142857134,0.0005169417031437402,0.3723443906075289,2.685685685685686,0.013028471584188552,4.33,10.67,0.4118948135198135,0.7113333333333333,0.2099620425413974,0.011270189221704564,0.5538902000991787,0.5542785087604675,0.09852234748869418
graph_09_mu_0_4_node_230,35,0.10252100840336134,0.0023012239532243183,0.4141791044776119,2.414414414414414,0.0327525975977717,16.201,18.799,0.8642642543859647,0.5371142857142857,0.6621053164968176,0.01937643899401859,0.3673661907213517,0.3680507251131375,0.6008680635993244
graph_09_mu_0_4_node_984,33,0.060215053763440864,0.002041742940094095,0.4204545454545455,2.3783783783783785,0.035055655132706226,9.156,23.844,0.3846468944099379,0.7225454545454545,1.0409061444741752,0.024486820511873945,0.5658231547017187,0.566690790939366,0.34832837014513984
graph_09_mu_0_4_node_23,29,0.20689655172413796,0.0013441592860618961,0.4033104561970125,2.47947947947948,0.02878920035111562,15.157,13.843,1.096657509157509,0.4773448275862067,0.3613145119153217,0.014410853266497704,0.31359301712779986,0.3140971402617161,0.41984994088116295
graph_09_mu_0_4_node_35,30,0.12183908045977013,0.0016452373032797792,0.4092585006145023,2.443443443443444,0.032434203381153465,14.186,15.814,0.8984862637362637,0.5271333333333332,0.35948482163715484,0.016588895307353208,0.3580170437025201,0.3585928630281745,0.3418136790559987
graph_09_mu_0_4_node_935,22,0.015789473684210527,0.0009314515079470756,0.3881118881118881,2.5765765765765765,0.01826813198605559,6.17,15.83,0.3954199795302736,0.7195454545454545,0.39684869965586206,0.01654091043981077,0.5639034480042266,0.5644795100458498,0.07804297738677689
graph_09_mu_0_4_node_704,21,0.08095238095238096,0.0008401599275438741,0.39627132090440303,2.523523523523524,0.02552244376549555,8.051,12.949000000000002,0.6228129370629369,0.6166190476190475,0.27164025959504723,0.013627376106777693,0.445885428253615,0.44635676599681456,0.18886551121580408
graph_09_mu_0_4_node_44,27,0.09686609686609686,0.0013250375432949427,0.4020120724346076,2.4874874874874875,0.028794156441428943,12.002,14.998,0.8013759615384618,0.5554814814814815,0.3334031519876398,0.015751479596038516,0.3846667649423749,0.38521280158438137,0.2873850435150008
graph_09_mu_0_4_node_457,16,0.18333333333333326,0.0004120975269128431,0.3797035347776511,2.6336336336336337,0.02073674789671909,9.716000000000001,6.284,1.5595428571428571,0.39275,0.12362835309734806,0.0066361048834095385,0.24477629629629635,0.245005113619234,0.19555508829185456
graph_09_mu_0_4_node_470,19,0.08771929824561403,0.0007519609760387606,0.3891702376314765,2.5695695695695697,0.01937739085881412,7.1339999999999995,11.866,0.6026212121212121,0.6245263157894737,0.3531459152734765,0.012332582564839857,0.4542849002849004,0.4547168053940851,0.2402168025093384
graph_09_mu_0_4_node_67,17,0.10294117647058824,0.0005605378292998632,0.3843786071565987,2.601601601601601,0.017978936379875,5.292999999999999,11.707,0.4582107115107116,0.6886470588235293,0.2569647766356806,0.012309281008505266,0.5266063354037266,0.5270323969590518,0.13320786921190464
graph_09_mu_0_4_node_95,20,0.25263157894736843,0.0005571618259700114,0.3894736842105263,2.5675675675675675,0.02265172281729247,11.013,8.987,1.2259126984126978,0.44935000000000014,0.2342077771786984,0.009356443692957055,0.28980083088954056,0.2901280715822416,0.3126247319148171
graph_09_mu_0_4_node_280,30,0.08045977011494253,0.0018834400164072973,0.4134933774834437,2.4184184184184185,0.03070121222283953,10.4,19.6,0.5324090557275543,0.6533333333333332,0.4597987435363886,0.020547697120035808,0.4855267916995088,0.4862401709990486,0.2569859750045436
graph_09_mu_0_4_node_964,30,0.17724867724867724,0.0012976180114672305,0.4005613472333601,2.4964964964964964,0.03538038414680105,16.549,13.450999999999999,1.2419805194805194,0.4483666666666668,0.3289372799972152,0.014086608274201424,0.2894610102135212,0.2899509116450377,0.36347680379895264
graph_09_mu_0_4_node_57,28,0.14285714285714285,0.00139542049787053,0.4052738336713996,2.4674674674674675,0.02915007299253373,13.727,14.273,0.9665692307692308,0.5097499999999999,0.5257068016361309,0.014786670721103881,0.3424288832740336,0.34294860220527257,0.5153879106256695
graph_09_mu_0_4_node_85,45,0.0919158361018826,0.003143020641240292,0.4373905429071804,2.2862862862862863,0.05294732160716605,21.325,23.675,0.9024234895539244,0.5261111111111111,0.4973659938516712,0.024912148290463256,0.3570903075052214,0.35795256226811273,0.4203642760814828
graph_09_mu_0_4_node_587,23,0.13438735177865613,0.0009696999705658252,0.3914576802507837,2.5545545545545547,0.02318675927369004,10.104,12.895999999999999,0.7849903263403265,0.5606956521739129,0.5634657904280665,0.013242779462365146,0.3897101349630761,0.3901796144869369,0.4783094055278662
graph_09_mu_0_4_node_419,30,0.15632183908045974,0.0012747536689665846,0.4186923721709975,2.3883883883883885,0.04490545196060597,17.035999999999998,12.964,1.3148601398601398,0.4321333333333336,0.2419680591581242,0.01371515618116603,0.275645896656535,0.27611808917817304,0.3357585445884657
graph_09_mu_0_4_node_633,25,0.10333333333333332,0.001236528500380997,0.3988023952095808,2.5075075075075075,0.026013541026843442,10.706,14.294,0.7613644688644691,0.57176,0.32056247385270176,0.015006889423554284,0.4019664058131551,0.40248677061447263,0.2557990775127758
graph_09_mu_0_4_node_159,51,0.1641156462585034,0.003973696635089831,0.4434087882822903,2.2552552552552547,0.06600929243021958,26.151,24.849,1.053447902315076,0.48723529411764704,0.8437437514892279,0.02565566170435512,0.3221444068823817,0.3230496995667942,0.8473999421750799
graph_09_mu_0_4_node_474,23,0.07905138339920949,0.0010399145692481413,0.4064279902359642,2.4604604604604603,0.026652503509299603,9.046,13.954,0.6489652014652015,0.6066956521739131,0.35081239514328416,0.014551344922563568,0.4355320855614973,0.4360400231800181,0.2513638851702813
graph_09_mu_0_4_node_944,58,0.10454545454545454,0.005420183227412289,0.4518317503392129,2.2132132132132134,0.06729087745126305,27.92,30.08,0.9292243791930888,0.5186206896551726,0.5897199652297154,0.03176883449625696,0.3501745004735393,0.3512702996570928,0.510210519887976
