,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_264,26,0.15076923076923077,0.001310255200654439,0.40024038461538464,2.4984984984984986,0.02600590374805287,12.012,13.988,0.858904761904762,0.538,0.8259220573383991,0.01424110298940677,0.3680035087719298,0.36852370278310365,0.7671763246645821
graph_4_2_node_113,20,0.10526315789473684,0.000829043977298561,0.3881118881118881,2.5765765765765765,0.02310877466656719,8.049,11.951,0.6749696969696968,0.5975499999999998,0.36692373587171867,0.012370400600281337,0.4262486360506383,0.4266921876313581,0.27639448861489113
graph_4_5_node_197,18,0.08496732026143791,0.0005926622022550291,0.38735944164404806,2.5815815815815815,0.01928035793379345,5.099,12.901,0.39698251748251756,0.716722222222222,0.4798625621523303,0.013291276304073243,0.558995652173913,0.5594627624708233,0.2225068325871535
graph_4_5_node_888,15,0.05714285714285714,0.0004352461787074684,0.3823191733639495,2.6156156156156154,0.01751149703635872,5.047,9.953,0.5082148268398269,0.6635333333333333,0.18828969327949277,0.010556379690216824,0.49670147701268985,0.497061885616496,0.11324314306818703
graph_4_5_node_678,33,0.05303030303030303,0.0022304801964852824,0.4206315789473684,2.3773773773773774,0.03738855706320058,8.062,24.938,0.3235660869565218,0.7556969696969699,0.7992482090341896,0.02577344809417043,0.6074337697248124,0.6083365083634585,0.2885351109074128
graph_4_2_node_172,16,0.05,0.0006059556365128772,0.3713754646840149,2.6926926926926926,0.013115845229363064,5.214,10.786,0.4897841269841268,0.674125,0.6058557254327459,0.011044615822862707,0.5098815565924032,0.5102818017717724,0.32736186067583084
graph_4_1_node_846,42,0.11149825783972125,0.003087538134701029,0.4263764404609475,2.3453453453453452,0.04729114303550153,22.095,19.905,1.11098237874097,0.4739285714285714,0.42382797841157926,0.020908707583414607,0.310604792343302,0.31134542313045577,0.490384749196438
graph_4_3_node_862,15,0.0761904761904762,0.0004455051546015749,0.3794151158374478,2.635635635635636,0.016317202418214112,5.031,9.969,0.5052083333333333,0.6645999999999999,0.35385237164714023,0.01026979342000023,0.49779220779220784,0.49815649305018006,0.2129962861668326
graph_4_3_node_108,51,0.11564625850340136,0.003925908554697574,0.4445927903871829,2.249249249249249,0.06751876528300703,23.08,27.92,0.8269777533577533,0.5474509803921569,0.9208224284447499,0.028825993741125544,0.3769214447288131,0.3779423687760942,0.7251139272454259
graph_4_4_node_103,19,0.0935672514619883,0.0007933771127585799,0.38349328214971207,2.6076076076076076,0.018611526621293045,7.013,11.987,0.5852045454545455,0.6308947368421054,0.8101898161687859,0.012189090106383912,0.4608347578347579,0.46128173434301745,0.5402812168353166
graph_4_1_node_763,17,0.19852941176470587,0.0005290708954383103,0.3774083868530412,2.6496496496496498,0.017117900363151677,8.075,8.925,0.9068670634920637,0.525,0.4372868784539716,0.009116529620858314,0.35609242165242166,0.3564242948553946,0.4404661281166858
graph_4_5_node_588,23,0.09090909090909091,0.001058118924671679,0.40104375752709753,2.4934934934934936,0.02601333625855839,7.076,15.924,0.44521300366300365,0.6923478260869562,0.4777672003712131,0.01649610376877182,0.5296610667874186,0.5302376515348187,0.23993205464276537
graph_4_1_node_635,23,0.18181818181818182,0.0008231244793997645,0.3951740506329114,2.5305305305305303,0.02969491801696607,12.027,10.973,1.097768434343434,0.4770869565217392,0.27051777717374065,0.011451272147289013,0.31333752060331,0.31374563700414826,0.3202549441257555
graph_4_2_node_964,26,0.17846153846153845,0.0011899339012207263,0.39161113288906313,2.5535535535535536,0.024945964860355645,13.038,12.962,1.0066666666666666,0.49853846153846154,0.8289259278805671,0.013184125400094875,0.3320845528455284,0.33256578723747127,0.8936534029201114
graph_4_5_node_556,35,0.11931818181818182,0.0018960612743839055,0.4099302421009438,2.4394394394394396,0.03398028310481975,18.11,16.89,1.0731466503267975,0.48257142857142854,0.7115694586278315,0.017312934457114827,0.31807323598833037,0.3186852658892317,0.7186122483949865
graph_4_4_node_591,24,0.13768115942028986,0.001072074824970629,0.3903868698710434,2.5615615615615615,0.024288186791208304,11.034,12.966,0.8514405594405596,0.54025,0.5957770485192827,0.01326831768659905,0.37013745173745183,0.370621060898279,0.550719355231922
graph_4_4_node_839,18,0.0392156862745098,0.0007819865310447418,0.38275862068965516,2.6126126126126126,0.016967926038686985,5.122,12.878,0.3989293706293707,0.7154444444444442,0.7274850874511894,0.01319435701817773,0.5573176588628762,0.5577977752294457,0.33725185905314997
graph_4_3_node_430,24,0.18181818181818182,0.0006529649750715134,0.3964285714285714,2.5225225225225225,0.03525980413258818,14.031,9.969,1.4091999999999998,0.4153750000000001,0.2771953974227619,0.010354554174618204,0.2621728166570272,0.2625373415940568,0.36106662862493444
graph_4_3_node_545,25,0.12,0.001242306093846213,0.39611419508326723,2.5245245245245247,0.024510791149555854,10.037,14.963,0.6711630036630035,0.5985199999999999,0.7013995042625668,0.015304130651721483,0.4271138996138997,0.42766077493670906,0.514986971342589
graph_4_4_node_467,47,0.08282828282828283,0.00402363091581316,0.436435124508519,2.2912912912912913,0.05103385153180722,22.13,24.87,0.8908116274788017,0.5291489361702126,0.6561438945893125,0.025897881811859143,0.3598366455007997,0.3607646082494284,0.5528630460452371
graph_4_1_node_732,25,0.07333333333333333,0.0012487329763050776,0.4109419991772933,2.4334334334334335,0.030902946759833332,9.011,15.989,0.5636458333333334,0.6395599999999999,0.35482399409944904,0.01675249221307938,0.4701260504201681,0.47072048191711624,0.2218663236901746
graph_4_3_node_481,30,0.19047619047619047,0.001240554269246354,0.4046172539489672,2.4714714714714714,0.032434869865153364,17.013,12.987,1.3102972027972029,0.4329000000000002,0.6048476146153059,0.013278121672829811,0.27625325662179767,0.27672818865540494,0.7448534537976805
graph_4_5_node_203,24,0.03985507246376811,0.0013749962943923808,0.4072564207093355,2.4554554554554553,0.025471731275480403,6.145,17.855,0.3452141382868937,0.7439583333333334,0.4673082446737026,0.018610699811200726,0.592679512589746,0.5933259269221662,0.15654587111566445
graph_4_5_node_530,41,0.07152496626180836,0.003025476645134151,0.4320934256055363,2.314314314314314,0.04304290245725161,14.22,26.78,0.5321691851063589,0.653170731707317,0.9544556698532781,0.02761150100053645,0.4851961715015862,0.48616595556843695,0.4627418282759108
graph_4_2_node_870,17,0.058823529411764705,0.0006390067153918839,0.37970353477765106,2.6336336336336337,0.017481381228505885,5.011,11.989,0.41816919191919205,0.7052352941176468,0.3675195757136798,0.01241119419267575,0.5447315415019761,0.545176402830495,0.1838994896947722
graph_4_5_node_285,36,0.10873440285204991,0.0022764358870640093,0.41816659690246966,2.3913913913913913,0.03412925062371846,15.031,20.969,0.7169428571428569,0.5824722222222222,1.257786264984461,0.02134968868133904,0.410923076923077,0.41168263310018904,0.8391709853742416
graph_4_5_node_545,23,0.16996047430830039,0.0008869201510818243,0.38977760436987907,2.5655655655655654,0.023175348088294277,11.05,11.95,0.9257737373737371,0.5195652173913041,0.6358815720642221,0.012197898616285579,0.35103185202008724,0.3514647310097126,0.6374366435584456
graph_4_4_node_203,32,0.11264367816091954,0.0018622323493317319,0.4185169669040637,2.3893893893893896,0.03788520645572188,11.211,20.789,0.5403899552803577,0.64965625,0.8143784584841282,0.02136887227911673,0.4813119230425721,0.48208709959823515,0.3968891234299295
graph_4_3_node_509,37,0.11411411411411411,0.002479886930807399,0.41957160856782866,2.3833833833833835,0.040769605740346174,17.045,19.955,0.8548319647157105,0.5393243243243242,0.6506543909738557,0.020611033917810044,0.3692867546701707,0.370016320500529,0.5860577440297331
graph_4_3_node_926,25,0.07,0.0013580996335564694,0.39832535885167464,2.5105105105105103,0.023395173024410753,8.082,16.918,0.4787061651583711,0.6767199999999998,1.0592841343732822,0.017257244863056177,0.5116096061684299,0.5122278008549892,0.5622574792750645
graph_4_4_node_503,39,0.10931174089068826,0.002662821388391483,0.43378202344767697,2.305305305305305,0.05714134692789379,17.039,21.961,0.7761514354066987,0.563102564102564,0.5339775576750975,0.022920022023765828,0.39191660331424716,0.392735802370933,0.43759181197932956
graph_4_3_node_829,28,0.09788359788359788,0.0016004528216037872,0.4064279902359642,2.4604604604604603,0.02726750938004155,13.083,14.917,0.8782153846153848,0.53275,0.5519429856731808,0.015347414640046561,0.3631890544698259,0.3637343705879492,0.5172926767286913
graph_4_4_node_934,49,0.11649659863945579,0.004061078364885794,0.4381578947368421,2.2822822822822824,0.05783579503837543,25.205,23.795,1.0602104413702236,0.48561224489795907,0.7116740156801895,0.02464145673243133,0.3207233226896385,0.32161141400916043,0.7800274374565487
graph_4_4_node_248,24,0.17028985507246377,0.0010529374364553776,0.3908450704225352,2.5585585585585586,0.02453649932838645,11.048,12.952,0.8539104895104896,0.5396666666666667,0.5955206778014629,0.013253400921203059,0.3696266070581861,0.3701096946547807,0.5514229986650353
graph_4_1_node_359,25,0.08333333333333333,0.0013844843503266397,0.3978494623655914,2.5135135135135136,0.023906889250687183,8.165,16.835,0.4864227622867329,0.6733999999999999,0.8857463474491568,0.017199883610276342,0.5079091470964537,0.5085349708278911,0.47635891614736975
graph_4_1_node_555,20,0.031578947368421054,0.0009163556886445713,0.3908450704225352,2.5585585585585586,0.021583180863068936,3.138,16.862,0.18739775910364143,0.8430999999999998,0.8527358521775583,0.017235434734953634,0.7295273769708552,0.7301539694476086,0.07089046498633136
graph_4_4_node_657,29,0.03133903133903134,0.0016841417826968664,0.4013660104459622,2.4914914914914914,0.02684652520279108,9.219,19.781,0.467604579732871,0.6821034482758623,0.9604165368387635,0.02031019026786516,0.5179778008516359,0.5187153088759793,0.3383056232579123
graph_4_2_node_135,34,0.06653225806451613,0.002275053121904052,0.4070904645476773,2.4564564564564564,0.029946467760782004,15.15,18.85,0.8047295321637425,0.5544117647058822,0.8052490630277733,0.01936383500213743,0.38362327577184707,0.3843230676672692,0.5955983771114849
graph_4_3_node_586,40,0.16923076923076924,0.0023508643495541203,0.4247448979591837,2.354354354354354,0.052041446507680125,20.043,19.957,1.0047690058479533,0.49892499999999995,0.6581144574949178,0.02060452013114093,0.3324074123038956,0.3331372113698914,0.6920313521269095
graph_4_3_node_769,30,0.07142857142857142,0.001475605667812694,0.4054383116883117,2.4664664664664664,0.03277829817855256,13.078,16.922,0.7733235294117649,0.5640666666666665,0.43214611457338026,0.017632299256333,0.3928766737138829,0.3934952406858877,0.30607194045823666
graph_4_3_node_740,22,0.1471861471861472,0.0008561510458889418,0.3920722135007849,2.5505505505505504,0.025180994508272502,10.184,11.816,0.8649000000000002,0.5370909090909088,0.38643234700952195,0.012202415486044216,0.3673964285714286,0.3678283393936244,0.3619867926627682
graph_4_1_node_794,24,0.05434782608695652,0.0011926540398266839,0.4046172539489672,2.4714714714714714,0.0283642551963776,7.131,16.869,0.4240493859082095,0.702875,0.4204719900194116,0.01763038871941646,0.5422066323303516,0.5428336709982713,0.1991435679003021
graph_4_5_node_656,41,0.11341463414634147,0.002996402359097433,0.43023255813953487,2.324324324324324,0.04298697132154091,21.008,19.992,1.0509779030910613,0.4876097560975612,0.6935139075800865,0.02059921473231586,0.32242023751815196,0.32314474335784293,0.7625974258156182
graph_4_2_node_71,25,0.05333333333333334,0.0014374624861243593,0.4004008016032064,2.4974974974974975,0.02511557410223558,6.198,18.802,0.3318219847747712,0.75208,0.7940890978737375,0.01940104012669295,0.6035782160093284,0.6042757620036149,0.2946569372412008
graph_4_4_node_13,23,0.16205533596837945,0.0009231011727144529,0.3939274447949527,2.5385385385385386,0.027926964605836976,11.005,11.995,0.9175378787878785,0.5215217391304348,0.3626162242696992,0.012411118111980009,0.3527478991596638,0.35319530707294655,0.36270145624322675
graph_4_5_node_717,24,0.10144927536231885,0.0010735693819275674,0.39880239520958083,2.5075075075075075,0.02448268053664155,12.024,11.976,1.0043636363636363,0.499,0.3767969031906375,0.012380177685149821,0.3324684684684684,0.33290231967462014,0.4086511428603204
graph_4_5_node_137,31,0.07389162561576355,0.0016494217308691264,0.40478119935170176,2.4704704704704703,0.028350391035150916,11.346,19.654,0.5789070734434125,0.634,0.8973372163969412,0.020155893976997272,0.46442303395127876,0.4651347996738857,0.45495436662555927
graph_4_5_node_139,19,0.07602339181286549,0.0007640044534246698,0.38660990712074306,2.5865865865865865,0.018900394695887182,5.023,13.977,0.359613553113553,0.7356315789473683,0.6406144769730129,0.014302895319347052,0.5818961538461538,0.5824022013339198,0.2748441605565505
graph_4_5_node_278,29,0.08620689655172414,0.0017114727510358224,0.40396279822078446,2.4754754754754753,0.026188154888619766,10.037,18.963,0.5294949905400756,0.6538965517241376,1.076378964138384,0.019317546195659552,0.48581097114267846,0.4864976657467772,0.6242608656119744
graph_4_5_node_365,20,0.11578947368421053,0.0006822166322783413,0.39315230224321135,2.5435435435435436,0.025495646571779065,8.01,11.99,0.6683333333333332,0.5994999999999999,0.3122768800933492,0.01247487529360083,0.42809523809523814,0.42852946998235986,0.2343002427417457
graph_4_2_node_23,21,0.0935672514619883,0.0008085549637437596,0.38393543428132204,2.6046046046046047,0.02042842541879752,11.013,9.987,1.1030916666666664,0.4755714285714286,0.3268237999486743,0.010318432386486187,0.3119852941176471,0.3123560623389777,0.32703994886327076
graph_4_4_node_238,22,0.11688311688311688,0.0009524141566263803,0.38841368584758945,2.5745745745745747,0.02183950413826279,10.042,11.958,0.8406666666666668,0.5435454545454543,0.5018615243016932,0.012263342255389142,0.3732714285714286,0.3737174247554817,0.461346914322691
graph_4_5_node_510,37,0.16470588235294117,0.002041882989505196,0.41555740432612315,2.4064064064064064,0.038705747407210556,18.03,18.97,0.9506927889576885,0.5127027027027026,0.935689883367824,0.019368861665926315,0.3447387807292527,0.34542612655344784,0.8379405826496142
graph_4_2_node_987,29,0.13054187192118227,0.0014522538257602934,0.40875613747954176,2.4464464464464464,0.037650003427376316,12.818,16.182,0.797016674991675,0.558,0.37613788262780745,0.016948256442939017,0.38746673348416105,0.38806743136199073,0.3141944387418136
graph_4_2_node_470,26,0.08,0.0013970324321579764,0.4000800961153384,2.4994994994994997,0.025830802346498653,10.053,15.947,0.6310738095238095,0.6133461538461535,0.7011284946410076,0.016352082973712025,0.44242822427690864,0.4430200845497499,0.48333237545634156
graph_4_4_node_540,20,0.05789473684210526,0.0009122739818558629,0.3881118881118881,2.5765765765765765,0.019067535532233382,7.053,12.947,0.5468862412097706,0.6473500000000001,0.5403103007835107,0.01334598518295173,0.4790634853513416,0.47954624200150103,0.32938301722164853
graph_4_1_node_538,36,0.15873015873015872,0.0019666858611270582,0.413151364764268,2.4204204204204203,0.041990026512209004,20.184,15.816,1.2790276723276726,0.43933333333333346,0.377587725549037,0.01652514834222107,0.281602637295253,0.28219112875679864,0.5011376102652847
graph_4_4_node_334,28,0.19076923076923077,0.001075337985028741,0.39595719381688466,2.5255255255255253,0.03462608940419539,15.007,12.993,1.155200466200466,0.4640357142857144,0.4217881233519947,0.013414594652928045,0.302122339675828,0.30260709917036854,0.45434731275970264
graph_4_1_node_329,42,0.05512820512820513,0.0034100786182514383,0.42912371134020616,2.33033033033033,0.04233321404847021,18.111,23.889,0.7590553865890022,0.5687857142857142,0.5947271121659969,0.024969889662595036,0.397512121219695,0.3984005943907134,0.39838499761475715
graph_4_4_node_732,21,0.0380952380952381,0.0009406040317477422,0.39238020424194814,2.5485485485485486,0.0231310166605236,7.998,13.002,0.6156835664335663,0.6191428571428569,0.2575802175287026,0.013715463521906682,0.44847174638487197,0.4489565877480262,0.0991085106245554
