,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_442,25,0.11,0.0012291255176824346,0.3948616600790514,2.5325325325325325,0.025458467991924867,11.085,13.915,0.7975045787545791,0.5566000000000001,0.30913305281943565,0.014578486562879628,0.3857080764975503,0.3862255211714462,0.2663932563127325
graph_4_4_node_646,20,0.10526315789473684,0.0007955730578602219,0.38871595330739295,2.5725725725725725,0.02020727412784447,9.133,10.867,0.8437218059718059,0.5433499999999999,0.5279864721524309,0.01115719934905077,0.3733676711065476,0.3737729647281399,0.4827406030463565
graph_4_1_node_45,20,0.02631578947368421,0.0011083278553353064,0.3925343811394892,2.5475475475475475,0.019400224537123145,4.37,15.63,0.28233558108558104,0.7815000000000001,0.9369261692166548,0.016011237105521013,0.6425832989488162,0.6431641891223939,0.2960742452325318
graph_4_5_node_958,19,0.05847953216374269,0.000672546874773772,0.39454976303317535,2.5345345345345347,0.0232026047254329,4.043,14.957,0.2707554945054945,0.7872105263157894,0.4009678002069914,0.015556765860169968,0.6492902341137126,0.6498317054365357,0.13406221413308567
graph_4_2_node_698,14,0.02197802197802198,0.0004804549955929769,0.3755639097744361,2.6626626626626626,0.015065752973409003,2.043,11.957,0.171302331002331,0.8540714285714287,0.5054010532461858,0.012265867672998958,0.7456238562091503,0.7460674328435882,0.11924945333127372
graph_4_2_node_336,20,0.1176470588235294,0.0006709117682015031,0.37898330804248864,2.6386386386386387,0.016737627650304048,10.011000000000001,9.988999999999999,1.0026495726495728,0.49945,0.4992373680511615,0.010201897841652114,0.33287933094384703,0.3332501457664743,0.449560039560513
graph_4_2_node_25,30,0.16137566137566134,0.0013867712456307902,0.4013660104459622,2.4914914914914914,0.03026920109441025,16.122,13.878,1.1629945054945052,0.4626000000000001,0.5944028830103805,0.014220886278539112,0.3009632284921369,0.30147857110177073,0.6442825929970748
graph_4_2_node_638,20,0.02631578947368421,0.0008600672619774633,0.39454976303317535,2.5345345345345347,0.02275533915474363,4.0489999999999995,15.950999999999999,0.2543260073260073,0.7975500000000002,0.6286827053427481,0.016390961032902805,0.6634940170940171,0.664085762070484,0.19697143459072786
graph_4_5_node_584,27,0.06837606837606837,0.001460062027420618,0.4026602176541717,2.483483483483484,0.02645869196898511,10.092,16.908,0.5978365546218486,0.6262222222222222,0.5073622367678032,0.01751523738914025,0.4559946711894082,0.4566069969906018,0.3301056741991293
graph_4_4_node_193,26,0.06461538461538463,0.0014055593129431744,0.397532829287704,2.5155155155155158,0.024982640254272374,14.097000000000001,11.902999999999999,1.186350505050505,0.4578076923076924,0.236268535916626,0.012553998742851655,0.2969453177754368,0.29738939762564537,0.29723681907544264
graph_4_4_node_828,34,0.07862903225806453,0.002014825097600366,0.4160766347355269,2.4034034034034035,0.03765499789685477,14.87,19.13,0.7896470728102306,0.5626470588235293,0.5038406886739036,0.01995363325542345,0.39256715193062897,0.3932806993354908,0.3515819963568706
graph_4_2_node_245,20,0.09473684210526316,0.0008687386765549704,0.38482280431432975,2.5985985985985987,0.01943887613970376,8.019,11.981,0.6697086247086246,0.5990499999999999,0.509850334913576,0.012310574390972773,0.4276610107644591,0.4281056745751913,0.3826093432793659
graph_4_5_node_832,27,0.09971509971509973,0.001428847485241726,0.4072564207093355,2.4554554554554557,0.028631983881776405,11.03,15.97,0.6910205155138979,0.5914814814814815,0.6726139928469727,0.016370043909716626,0.4199759253427416,0.4205543406613796,0.5049477164046781
graph_4_1_node_956,32,0.09274193548387097,0.0019581374932179647,0.4133223003723625,2.41941941941942,0.03645494388647735,14.052999999999999,17.947,0.7836078431372552,0.56084375,0.4279554796541188,0.01875310388881786,0.3897609545205687,0.3904283809189907,0.35760784401696444
graph_4_2_node_128,21,0.11428571428571427,0.0009287354576422552,0.3854166666666667,2.5945945945945947,0.02007209778153864,8.125,12.875,0.6332223776223775,0.6130952380952379,0.7231756508248509,0.013120850042975772,0.4423687847608453,0.4428466158206281,0.5059446365861021
graph_4_3_node_192,20,0.17647058823529413,0.0005303816031324467,0.3804265041888804,2.6286286286286287,0.01918455784830893,12.025,7.975,1.5108333333333337,0.3987500000000001,0.3215339579755239,0.008185289792493571,0.24908125371360665,0.24937284480490746,0.442849338591701
graph_4_2_node_941,22,0.012987012987012988,0.0012356830995501008,0.4005613472333601,2.4964964964964964,0.023225913970504688,2.6060000000000003,19.394000000000002,0.1359388065752617,0.8815454545454543,0.6561962517422436,0.02022195171861905,0.7897221903700165,0.7904414920349803,0.07902456081531037
graph_4_2_node_241,36,0.09682539682539684,0.0022668559917596084,0.4220532319391635,2.369369369369369,0.044382665045459915,15.045,20.955,0.7182075187969923,0.5820833333333334,0.5173098046948644,0.021860932147064614,0.4105501010273486,0.4113279732082598,0.39507967163705293
graph_4_5_node_342,21,0.11428571428571427,0.0007256219617117286,0.39548693586698336,2.5285285285285286,0.0242206922362952,8.044,12.956,0.6216044580419579,0.6169523809523807,0.33866041965719795,0.013506083435979595,0.4461989218790107,0.4466681231368417,0.2352435788392817
graph_4_5_node_591,29,0.09359605911330048,0.001481679199543382,0.4119587628865979,2.4274274274274275,0.03394327114407457,13.013,15.987,0.8141783882783882,0.5512758620689656,0.4163621630996343,0.016633569948664342,0.3805435450854057,0.3811226590421925,0.3644879784230274
graph_4_4_node_96,29,0.16502463054187191,0.001329867683464452,0.4034733441033926,2.4784784784784786,0.040618422782893744,14.024000000000001,14.975999999999999,0.9367326007326008,0.5164137931034485,0.3640691711507781,0.0156302486111106,0.3481069297627437,0.3486655911837249,0.3647282505175749
graph_4_4_node_231,19,0.06432748538011697,0.0007014712854570563,0.3873594416440481,2.581581581581581,0.02095839084852016,9.145,9.855,0.9309805555555556,0.5186842105263159,0.2577944581209977,0.010286767357836278,0.3503789819376025,0.3507465466275853,0.23377328754091314
graph_4_1_node_968,22,0.06926406926406926,0.0009633418966820893,0.3909980430528376,2.557557557557557,0.02256178101410114,6.156000000000001,15.844000000000001,0.39024184981684973,0.7201818181818181,0.4130074248425151,0.016504548014031156,0.5632254899623921,0.5638144077949755,0.18421217243035495
graph_4_2_node_982,15,0.057142857142857134,0.0004339929097397528,0.3797035347776511,2.6336336336336337,0.017285531450180018,5.111000000000001,9.889,0.5192083333333334,0.6592666666666666,0.2457400320193557,0.010335595567895622,0.4921818181818182,0.4925487881775305,0.14839807038471298
graph_4_4_node_816,29,0.11576354679802955,0.0014509337973455016,0.4059325477448192,2.463463463463464,0.03656048982287258,13.071,15.929,0.8212345238095238,0.5492758620689656,0.32092739746070525,0.016776704849510188,0.37868534178999297,0.3792794901366563,0.2821145948939026
graph_4_2_node_448,17,0.08823529411764706,0.0006433895419673572,0.3792710706150342,2.6366366366366365,0.01680038994988018,6.098,10.902000000000001,0.5611092074592072,0.6412941176470589,0.48059383259052,0.0111777260442484,0.4723002293358816,0.4727048051988138,0.3072702055194148
graph_4_5_node_210,18,0.0457516339869281,0.0006401317442728023,0.38086160884483417,2.625625625625626,0.01705877099912409,6.015,11.985,0.5021545454545454,0.6658333333333332,0.5607845984597513,0.01227535540086152,0.4991184615384615,0.4995524496996048,0.2339831329952993
graph_4_4_node_258,29,0.16502463054187191,0.0014349948000076328,0.4077551020408163,2.4524524524524525,0.03608054020057428,15.015999999999998,13.984000000000002,1.0740311355311356,0.482206896551724,0.454080382774372,0.014437519905874913,0.3177156785243742,0.3182373925534583,0.5193537947766242
graph_4_2_node_507,27,0.1623931623931624,0.001392889544844167,0.40024038461538464,2.4984984984984986,0.028404683411008894,12.025,14.975,0.8033329670329672,0.5546296296296296,0.7736604494346456,0.015279010943149297,0.38376013133208253,0.3843160182486987,0.6713961855186406
graph_4_4_node_826,28,0.11692307692307692,0.0013105432475262575,0.4007220216606498,2.4954954954954958,0.02888913218550233,14.655,13.345,1.101900233100233,0.4766071428571429,0.5284280533149106,0.013715107880290938,0.3130800175669741,0.3135778890844843,0.5367304163030114
graph_4_1_node_381,35,0.08571428571428573,0.0024684821055660122,0.4229466553767993,2.364364364364364,0.04208825883121073,13.319,21.680999999999997,0.615317783094099,0.6194571428571426,0.6354156877736774,0.022469334570965376,0.4488757703081232,0.44968190283316495,0.4097298225811317
graph_4_3_node_609,15,0.047619047619047616,0.00047624743334366863,0.38144329896907214,2.621621621621621,0.017421024135496944,4.1739999999999995,10.825999999999999,0.3880871212121211,0.7217333333333331,0.2566041888251089,0.01135625103072663,0.5653924584187744,0.5657880222132462,0.11768487467019187
graph_4_5_node_481,29,0.061576354679802964,0.0016275629803953733,0.4117889530090684,2.4284284284284285,0.032318898263311635,10.009,18.991,0.527108875128999,0.6548620689655172,0.4945053619364143,0.01975956693470331,0.4868503126954346,0.4875380192661518,0.2863615931937537
graph_4_5_node_577,25,0.12666666666666668,0.0012906709035354171,0.397532829287704,2.5155155155155158,0.022157736673332533,11.128,13.872,0.8033882783882786,0.5548800000000002,0.7651603427835829,0.014149190209158153,0.3840919867235658,0.3845944562964624,0.6597192208667356
graph_4_5_node_668,33,0.0967741935483871,0.0016474517019602118,0.4117889530090684,2.4284284284284285,0.035590926994284865,16.07,16.93,0.94993487394958,0.5130303030303033,0.5077982434744259,0.01753865014949909,0.3450698420906825,0.34568322994891104,0.44976573106563583
graph_4_5_node_117,20,0.04736842105263158,0.0008848788798476537,0.3908450704225352,2.558558558558558,0.01943704776470252,4.16,15.84,0.2636529663147309,0.7920000000000003,0.7951656184837418,0.01627819301430184,0.6561402182358704,0.6567136418825248,0.2509317176132504
graph_4_1_node_491,21,0.11428571428571427,0.0007803636276262183,0.38962558502340094,2.5665665665665665,0.023912860986003488,11.011,9.988999999999999,1.1029666666666669,0.4756666666666667,0.22171710948035586,0.010465791296209564,0.31207613636363635,0.3124476407413909,0.2663322857386152
graph_4_5_node_386,25,0.08300395256916998,0.000972823263532958,0.4015273311897106,2.4904904904904903,0.026831271527614317,9.024,15.975999999999999,0.565,0.6390399999999999,0.5542966191531528,0.016461095438877343,0.4695798319327732,0.4701583804630421,0.2775116041019097
graph_4_2_node_676,51,0.07142857142857142,0.004877581133112611,0.4389279437609842,2.2782782782782784,0.049380300988505633,26.612,24.388,1.0954547298696726,0.4781960784313725,0.6069991739157038,0.025485943173123155,0.3144593413558755,0.3153653085527385,0.6288492655497715
graph_4_3_node_333,23,0.05138339920948617,0.0011794598593023364,0.3956435643564357,2.5275275275275275,0.021788936321323574,4.626,18.374000000000002,0.2549785377376321,0.7988695652173912,0.8122757527588104,0.01895966579712016,0.6668001036765527,0.6674712938033689,0.2203213504087385
graph_4_3_node_894,20,0.1,0.0007794143003469861,0.39268867924528295,2.5465465465465464,0.021887901247056515,6.025,13.975,0.4314652014652015,0.6987499999999999,0.525855550234295,0.014367218628874103,0.5370695970695971,0.537580231163345,0.263462654066371
graph_4_5_node_740,31,0.16559139784946236,0.001632326446672458,0.4114497528830313,2.4304304304304303,0.034076461084207484,13.026,17.974,0.7248688725490194,0.5798064516129033,0.8864679998147217,0.01835205780901753,0.4082781291172596,0.4089291740251775,0.6905453394824103
graph_4_1_node_204,43,0.058693244739756366,0.00399825939436691,0.43378202344767697,2.305305305305305,0.04563336558582031,14.946,28.054000000000002,0.534584365386796,0.6524186046511629,0.6991738455635556,0.02931738779146345,0.4844642129710042,0.4855071806407301,0.37428278231530093
graph_4_4_node_582,34,0.0748663101604278,0.0023258423467462518,0.4225888324873097,2.3663663663663663,0.04263255717159625,13.577,20.423,0.6661345029239765,0.6006764705882351,0.41152822255295335,0.02150988535474755,0.4294673961499493,0.4302290699084101,0.2821221981875483
graph_4_4_node_471,21,0.057142857142857134,0.0010148291176646878,0.3940828402366864,2.537537537537537,0.023395054309665358,6.112,14.888,0.4120181818181819,0.7089523809523808,0.4170540735424675,0.015496083680331731,0.5495204053887034,0.5500754575536806,0.1959617608330275
graph_4_1_node_282,40,0.12692307692307692,0.00288369701664286,0.421875,2.3703703703703702,0.039825854691468834,22.021,17.979,1.224983660130719,0.4494750000000001,0.5684417040474979,0.018581394278424115,0.2898931131592422,0.2905621255740001,0.7270751880806738
graph_4_2_node_648,21,0.0380952380952381,0.001107409060250182,0.3893219017926734,2.5685685685685686,0.018760823877839408,5.06,15.94,0.31945798602841946,0.7590476190476191,0.7849309258024548,0.016344072341878253,0.6125385736618869,0.6131299539873929,0.28983322323096355
graph_4_5_node_130,31,0.11576354679802955,0.0014843830825543901,0.4037995149555376,2.4764764764764764,0.030362504809343105,14.036,16.964000000000002,0.8282635746606336,0.547225806451613,0.7145939832436211,0.01738882919365532,0.37674352755595,0.3773580558946459,0.5473899232553744
graph_4_4_node_326,23,0.04743083003952569,0.001245090155038857,0.3988023952095808,2.5075075075075075,0.02531086547962535,7.069,15.931,0.4447580586080586,0.6926521739130432,0.5864756322514271,0.01640233469130447,0.5300375285109156,0.5306314852195647,0.29424434242865416
graph_4_3_node_836,30,0.07126436781609195,0.0017534820104638553,0.4077551020408163,2.4524524524524525,0.03160988906983365,10.035,19.965,0.5027982456140351,0.6654999999999999,0.6898370443107158,0.020576807493532613,0.498726480836237,0.4994560383906223,0.3802435731238188
graph_4_1_node_316,24,0.13043478260869565,0.001155183885596148,0.39268867924528295,2.5465465465465464,0.023967824300392054,10.065,13.935,0.7229450549450548,0.580625,0.679036285381183,0.014238514040824459,0.40915182072829137,0.4096699695115948,0.5349665410261932
graph_4_4_node_52,26,0.07076923076923076,0.0012029825567695706,0.4057676685621446,2.4644644644644647,0.03217562766485716,11.227,14.773,0.7742917748917747,0.5681923076923077,0.2661440050265201,0.015712751535659267,0.3982410895399342,0.3987920614781159,0.19478001391211885
graph_4_1_node_206,22,0.08658008658008658,0.0010116636549493492,0.3942383583267561,2.5365365365365364,0.02567161640333479,9.345,12.655,0.7412777777777777,0.5752272727272727,0.2947649763183011,0.01322786305567794,0.4040810675883256,0.4045516182258361,0.2401790933752318
graph_4_3_node_413,59,0.10578609000584452,0.0057911331766035785,0.4603686635944701,2.1721721721721723,0.08000451943185792,25.127,33.873000000000005,0.7423414502361962,0.5741186440677968,0.9420388906465448,0.03518275336759173,0.4027020429007697,0.4039405597934488,0.7236302431235838
graph_4_3_node_591,17,0.07352941176470587,0.0006366505913678035,0.38144329896907214,2.621621621621621,0.01598023999002165,6.716,10.284,0.6623474719724718,0.6049411764705883,0.4567984746344782,0.010610671144457415,0.43509883464361737,0.43547467035661497,0.3236264244749729
graph_4_2_node_740,23,0.12648221343873514,0.0009656983424254793,0.3973747016706444,2.5165165165165164,0.029597943705706432,10.017000000000001,12.982999999999999,0.7717639860139862,0.564478260869565,0.2973927343424086,0.013594813383991452,0.3932447669977081,0.3937266727360391,0.25198517870962384
graph_4_5_node_659,19,0.05263157894736842,0.0007508115875339076,0.3939274447949527,2.5385385385385386,0.020480947956522343,6.99,12.01,0.582513986013986,0.6321052631578948,0.3218237598429845,0.012492165957748009,0.4622010256410257,0.4626359493019334,0.18758486830263346
graph_4_1_node_304,32,0.038306451612903226,0.002424385608185041,0.4193954659949622,2.3843843843843846,0.03293524764035268,8.105,23.895,0.34299669074039785,0.74671875,0.975828305657196,0.024647027624826758,0.5971906615694875,0.5980786918710936,0.3192889888459983
graph_4_3_node_334,20,0.1263157894736842,0.0006650481313407881,0.3928430987023201,2.5455455455455454,0.027501738591780574,10.068999999999999,9.931000000000001,1.0154444444444444,0.49655,0.2537806014618781,0.01034723519335254,0.3303709677419354,0.33073399843616,0.28155208458226083
