,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_198,46.0,0.1565217391304348,0.003742139409686065,0.4263764404609475,2.3453453453453452,0.053151234196608894,29.029,16.971,1.7109671568627451,0.3689347826086956,0.409085566990184,0.017712180099333574,0.2262019503303713,0.22683123023854404,0.7229801247535997
graph_02_mu_0_3_node_108,33.0,0.2102272727272728,0.0019119052868241922,0.4023358840112767,2.4854854854854853,0.038909394671916495,19.014,13.986,1.3597115384615388,0.4238181818181817,0.35465627603762256,0.014564400384060297,0.2688963876794065,0.2694146571529446,0.5070416540157452
graph_02_mu_0_3_node_519,58.0,0.20454545454545456,0.0052700441094126116,0.4455842997323818,2.244244244244244,0.09378638768900498,34.07,23.93,1.4244518539431583,0.4125862068965517,0.6677852414545191,0.02483780882108781,0.2599328003452126,0.2608202204144884,0.9203130099685192
graph_02_mu_0_3_node_947,19.0,0.08823529411764706,0.0007864763771141764,0.3782658084059069,2.643643643643644,0.016972635574154824,8.92,10.08,0.8872469696969699,0.5305263157894736,0.2709881155502924,0.010470854484118995,0.3613070818070817,0.3616803835636399,0.2129877948853018
graph_02_mu_0_3_node_141,23.0,0.21428571428571427,0.0009765624977183614,0.3824655436447167,2.6146146146146148,0.020760536265506342,14.005999999999998,8.994,1.5577460317460323,0.3910434782608696,0.2325875326859945,0.009357905781507343,0.2430519750519751,0.2433851974101412,0.33611453134008723
graph_02_mu_0_3_node_351,22.0,0.2554112554112554,0.0009332851626163016,0.3882627283326856,2.5755755755755763,0.02426344808738921,12.028,9.972,1.206905555555555,0.4532727272727271,0.4023324643530214,0.010237184492422693,0.2930844070961717,0.2934537961828951,0.5236793620582917
graph_02_mu_0_3_node_984,21.0,0.2619047619047619,0.0007734843208701324,0.3786959818043973,2.6406406406406413,0.017906047526476624,13.004,7.996,1.6265,0.3807619047619048,0.4137128028406214,0.008157339411591075,0.23515294117647065,0.2354491772135327,0.72413295103734
graph_02_mu_0_3_node_434,28.0,0.1076923076923077,0.0016511040796512767,0.39454976303317535,2.5345345345345347,0.029682810683114992,11.98,16.02,0.7480735294117646,0.5721428571428568,0.3848519729060597,0.016722556268430028,0.40073333333333344,0.4013266212465511,0.2402353172241256
graph_02_mu_0_3_node_102,34.0,0.16532258064516128,0.0021587637730317724,0.40478119935170176,2.4704704704704703,0.035562334570217013,19.011,14.989,1.2684476190476184,0.4408529411764708,0.4907710361506953,0.015470891479635656,0.2827575122292104,0.28331292843409633,0.5892452722408631
graph_02_mu_0_3_node_862,18.0,0.1895424836601307,0.000722366770053733,0.383199079401611,2.6096096096096097,0.02021361039848493,9.002,8.998,1.0005,0.49988888888888894,0.2879082969394434,0.009290695304999113,0.3332380952380952,0.3335713422207223,0.31993455685805283
graph_02_mu_0_3_node_789,20.0,0.09473684210526316,0.001120237817165767,0.3799923925446938,2.6316316316316315,0.01980219917766578,7.011,12.989,0.5400186480186481,0.6494500000000002,0.4173338945734989,0.013408989291775942,0.4809209998175517,0.4814019140806461,0.2571412713720704
graph_02_mu_0_3_node_131,34.0,0.23885918003565065,0.0021823771267412088,0.4020120724346076,2.4874874874874875,0.03371099560317061,21.009,12.991,1.6173461538461542,0.3820882352941177,0.4574845301706831,0.013376762458522307,0.2361649350649351,0.23664642248236906,0.77447913708994
graph_02_mu_0_3_node_474,41.0,0.2388663967611336,0.002468605645753223,0.4122988031366075,2.4254254254254253,0.06647607823097053,25.028,15.972,1.5675273809523809,0.38956097560975617,0.44544687384409454,0.01657868210328575,0.2419104743661372,0.2425025578660037,0.6689595151804142
graph_02_mu_0_3_node_835,29.0,0.14039408866995073,0.001866490091671968,0.4023358840112767,2.4854854854854853,0.03127395832467339,13.013,15.987,0.8140880952380953,0.5512758620689657,0.506966745070152,0.016517166053836692,0.3805363435014599,0.3811284554069106,0.4438268403392928
graph_02_mu_0_3_node_189,20.0,0.18947368421052632,0.0009762619264903414,0.3774083868530412,2.6496496496496498,0.015787075322409274,10.0,10.0,1.0,0.5,0.21666136399538088,0.01048739483700508,0.3333333333333333,0.33370370370370384,0.23832750039491896
graph_02_mu_0_3_node_646,31.0,0.312807881773399,0.0014487686315473756,0.3970588235294117,2.5185185185185186,0.03398842881828073,20.028,10.972,1.8265345959595949,0.3539354838709677,0.4426040118009536,0.011263944975475141,0.21503780067098613,0.21544445830343625,0.7653803470457935
graph_02_mu_0_3_node_903,53.0,0.202467343976778,0.004689849663621053,0.4436056838365897,2.2542542542542536,0.08741253177666887,29.059,23.941,1.2141640316205535,0.4517169811320754,0.6679200963912513,0.02484982992718596,0.2917710773407217,0.2926585753653585,0.8366759407516053
graph_02_mu_0_3_node_876,26.0,0.1907692307692308,0.0014991347096670936,0.39238020424194814,2.5485485485485486,0.02536334324944805,14.013,11.987,1.1692666666666671,0.4610384615384616,0.4541805185665033,0.012319560645091848,0.2995893147502903,0.3000333769741971,0.5680098366505838
graph_02_mu_0_3_node_236,24.0,0.32608695652173914,0.0008146548134935935,0.3967434471803018,2.5205205205205203,0.04760616350433337,14.023,9.977,1.4064666666666663,0.41570833333333335,0.2783541658779792,0.010355661135876677,0.2624210526315789,0.2627906814808231,0.4183489855528738
graph_02_mu_0_3_node_217,21.0,0.32857142857142857,0.0007448470373980192,0.3724832214765101,2.684684684684685,0.015967413324866273,13.989,7.011,1.995875,0.3338571428571428,0.2110111004320756,0.007253213007646705,0.2003882352941177,0.2006480074316302,0.4513964689823296
graph_02_mu_0_3_node_314,23.0,0.15019762845849802,0.0011370540375926087,0.38901869158878505,2.5705705705705704,0.02518748866200008,11.014,11.986,0.9191060606060604,0.5211304347826087,0.380170844932868,0.01238327742123098,0.35239999999999994,0.3528439265597412,0.38051061662965374
graph_02_mu_0_3_node_490,30.0,0.19310344827586207,0.0015058094597150005,0.4020120724346076,2.4874874874874875,0.04281031178080588,18.002,11.998,1.5004545454545457,0.3999333333333334,0.2519275437674897,0.012603197025549129,0.2499489795918368,0.2503935805866483,0.3989391265607076
graph_02_mu_0_3_node_317,27.0,0.20512820512820512,0.0013184325878142472,0.3991210547343188,2.5055055055055053,0.031560585282912376,14.026,12.974,1.0817062937062938,0.4805185185185186,0.4918906183074069,0.013333221860630238,0.3162709666963779,0.31675157542683896,0.5680776144283616
graph_02_mu_0_3_node_361,30.0,0.10804597701149424,0.002150095646522001,0.4052738336713996,2.4674674674674675,0.03178561430079678,13.019,16.980999999999998,0.7668014705882354,0.5660333333333332,0.4405087857756068,0.01767078672893555,0.3947463002114164,0.3953752040957276,0.3630835632528723
graph_02_mu_0_3_node_449,36.0,0.1443850267379679,0.0024044236250483795,0.40445344129554656,2.4724724724724725,0.03539808282162997,19.02,16.98,1.1204176470588236,0.4716666666666667,0.5561021878615079,0.017525537933338088,0.3086291182501708,0.30925826471799983,0.5893147365137017
graph_02_mu_0_3_node_329,27.0,0.14333333333333334,0.0016741575570081452,0.39361702127659576,2.5405405405405403,0.023567145588132988,13.005999999999998,13.994000000000002,0.9294615384615386,0.518296296296296,0.8674560103079794,0.014227741090756273,0.3498024390243902,0.3503207740369197,0.7436305255666239
graph_02_mu_0_3_node_584,38.0,0.1619047619047619,0.0024298689307351864,0.4024979854955681,2.4844844844844847,0.038881190102025766,24.02,13.98,1.7188633033633034,0.3678947368421052,0.36270127336505054,0.014547765908034428,0.22542393900901955,0.2259421784245754,0.5965256058470196
graph_02_mu_0_3_node_348,28.0,0.14461538461538462,0.00175797536851172,0.3992805755395684,2.5045045045045047,0.0301981624642961,12.983,15.017,0.8647000000000002,0.5363214285714285,0.4635314267999688,0.0155251131179263,0.3664357723577236,0.3669919770156055,0.3391815323955669
graph_02_mu_0_3_node_769,29.0,0.27350427350427353,0.0013146398010708336,0.3830521472392638,2.6106106106106104,0.022134939797082892,18.011,10.989,1.6395565656565656,0.3789310344827587,0.2841474870591067,0.011433687405553908,0.2337649985526127,0.2341722252014781,0.4397774190125007
graph_02_mu_0_3_node_5,40.0,0.21052631578947367,0.002723988241409873,0.40875613747954176,2.4464464464464464,0.039341334100344086,23.031,16.969,1.3578347338935572,0.4242249999999999,0.5978704157869018,0.01747241957129551,0.2692358197358197,0.2698647457060641,0.7748545109612127
graph_02_mu_0_3_node_409,26.0,0.16923076923076924,0.0016613000465291838,0.3965859468042873,2.521521521521521,0.02242317608039672,13.987,12.013,1.1645,0.4620384615384617,0.2024178393674146,0.012773490875446394,0.3004333333333333,0.3008783574579586,0.23595180727290305
graph_02_mu_0_3_node_708,19.0,0.1111111111111111,0.0009258386515192996,0.3804265041888804,2.6286286286286287,0.01988399487642144,8.009,10.991,0.7288272727272727,0.5784736842105266,0.285066730509037,0.011437673734531157,0.4069550264550264,0.40736202552924455,0.2333600706665681
graph_02_mu_0_3_node_799,25.0,0.20553359683794467,0.0010008076015000443,0.3879611650485437,2.5775775775775776,0.02794420619995406,14.022,10.978,1.2782323232323234,0.4391200000000002,0.3483685881596905,0.011341448520618646,0.2813617886178861,0.2817684874743556,0.4122393131471177
graph_02_mu_0_3_node_63,22.0,0.1341991341991342,0.0011602479779682985,0.38057142857142856,2.627627627627628,0.015950810365342467,12.957,9.043,1.4339944444444441,0.41104545454545455,0.243148381295703,0.009393526829277195,0.25873482726423896,0.25906983826683544,0.3496716036328687
graph_02_mu_0_3_node_532,18.0,0.06666666666666668,0.0008432462930856786,0.3751408186256102,2.6656656656656663,0.014023897081286471,7.007999999999999,10.992,0.6376727272727274,0.6106666666666665,0.1860678165388693,0.011686211612896864,0.4395569230769232,0.4399639289971502,0.10159273755627224
graph_02_mu_0_3_node_894,23.0,0.11857707509881422,0.0014038696723009756,0.38616157711635096,2.5895895895895897,0.022849077374764548,9.004,13.996,0.6434315684315683,0.6085217391304347,0.4628919850355061,0.014435690346977337,0.4373332251082251,0.4378514805000404,0.3307194504710337
graph_02_mu_0_3_node_425,20.0,0.2631578947368421,0.0007945521741946421,0.3772658610271904,2.650650650650651,0.017401969565240972,12.004,7.996,1.5014285714285716,0.3998,0.20675082270501105,0.008319599708289709,0.24984848484848485,0.2501446989372509,0.33611453134008723
graph_02_mu_0_3_node_212,22.0,0.17316017316017315,0.001013823072654566,0.3878105590062112,2.578578578578578,0.024000305555696863,12.012,9.988,1.202994444444444,0.4539999999999999,0.34124644319186315,0.010292476133419886,0.2936760037348272,0.2940459849091136,0.4440079731082269
graph_02_mu_0_3_node_124,23.0,0.1383399209486166,0.001288956458268022,0.3906922174423152,2.55955955955956,0.022624780513623943,10.013,12.987,0.7714128205128208,0.5646521739130435,0.35546884421108305,0.013485316060970618,0.3934269162210338,0.3939078633504474,0.30107952687799944
graph_02_mu_0_3_node_71,23.0,0.0761904761904762,0.0014235770049310368,0.384526558891455,2.6006006006006004,0.017867634735054216,10.992,12.008,0.9155675990675988,0.522086956521739,0.3925109541436881,0.012390474208718624,0.3532761904761904,0.3537209307643367,0.2940767167787263
graph_02_mu_0_3_node_741,17.0,0.05882352941176471,0.0008639515595689202,0.3876600698486613,2.57957957957958,0.0200194463756115,5.018,11.982,0.4191909090909092,0.7048235294117646,0.3108958201084049,0.012468444418280673,0.5442898550724635,0.5447334364517565,0.15564396867967287
graph_02_mu_0_3_node_111,17.0,0.2285714285714285,0.00048124180404889206,0.36553238199780463,2.735735735735736,0.01361896713063777,11.002,5.9979999999999976,1.8344666666666665,0.3528235294117646,0.22716659433923786,0.006164563772522838,0.21420197044334974,0.2144241680099009,0.3786732244337228
graph_02_mu_0_3_node_792,24.0,0.2065217391304348,0.0010872570362403953,0.3909980430528376,2.5575575575575566,0.02447791179850437,14.014,9.986,1.4038666666666664,0.41608333333333336,0.3784707395160755,0.010262746859060772,0.2627076923076923,0.2630776542801833,0.5680653922061394
graph_02_mu_0_3_node_971,23.0,0.1225296442687747,0.0012569706056551786,0.3893219017926734,2.5685685685685686,0.024735986308845992,9.01,13.99,0.6442108724608725,0.6082608695652175,0.4477543269447622,0.014444799701826468,0.4370744238604533,0.4375924573920819,0.3200015898250858
graph_02_mu_0_3_node_477,32.0,0.15725806451612906,0.0020026881779448176,0.4004008016032064,2.497497497497497,0.0340943657702608,19.016,12.984000000000002,1.4648205128205125,0.40575,0.3368338684029276,0.013511369614454387,0.2545158371040724,0.25499699409305016,0.5187047923059692
graph_02_mu_0_3_node_732,25.0,0.09666666666666666,0.0013348769390372894,0.39627132090440303,2.5235235235235236,0.03342155722591438,12.018,12.982,0.9259906759906762,0.5192799999999999,0.2727111461582811,0.013636331996352648,0.3507130612393772,0.3511938947436393,0.2730817802148952
graph_02_mu_0_3_node_578,23.0,0.2490118577075099,0.0009513913606913904,0.3823191733639495,2.6156156156156154,0.02257167050801901,15.004,7.996,1.876779761904762,0.3476521739130433,0.26449192353174433,0.008247088224504477,0.2104037112010796,0.21069999113625976,0.5290887830913161
graph_02_mu_0_3_node_649,34.0,0.2067736185383245,0.0019594915048309963,0.4077551020408163,2.4524524524524525,0.04258747704079923,22.01,11.99,1.8360808080808075,0.35264705882352937,0.3040235322936403,0.012485906637445015,0.2140748481372924,0.2145192847733266,0.5831465707725016
graph_02_mu_0_3_node_447,18.0,0.09166666666666666,0.0007317861223671585,0.3784090909090909,2.6426426426426426,0.01663826671272867,8.996,9.004,0.9993,0.5002222222222221,0.2892553424303822,0.00929529680338372,0.33354578754578745,0.3338792564955388,0.2249055150853047
graph_02_mu_0_3_node_965,23.0,0.23715415019762845,0.0010078949154281548,0.3875096974398759,2.5805805805805804,0.02161188637805872,13.012,9.988,1.303066666666667,0.4342608695652175,0.2398619685926161,0.010425906488091616,0.2773633633633633,0.2777333719580141,0.3361943791787108
graph_02_mu_0_3_node_89,35.0,0.22348484848484848,0.002339048940557397,0.4024979854955681,2.4844844844844847,0.03695861602457775,19.035,15.965,1.1931650641025642,0.4561428571428573,0.6438797891631611,0.01638999933265764,0.2954920728763741,0.2960836340448629,0.7253323285876951
graph_02_mu_0_3_node_881,21.0,0.2476190476190477,0.0007313932136319729,0.3876600698486613,2.57957957957958,0.026476449702274786,11.023,9.977,1.105833333333333,0.4750952380952381,0.4023744901523891,0.01024273965852768,0.3116039438502673,0.31197349052882634,0.4837106345414662
graph_02_mu_0_3_node_319,18.0,0.1895424836601307,0.0006356037536716911,0.3710995542347697,2.694694694694695,0.01803164372257667,10.981,7.019,1.5656428571428576,0.3899444444444445,0.1817447662809968,0.007302827172114321,0.24223054187192114,0.2424905523347324,0.3093783213903302
graph_02_mu_0_3_node_149,34.0,0.1774193548387097,0.0020386437893229184,0.4034733441033926,2.4784784784784786,0.03492797907906413,20.027,13.973,1.4336776556776554,0.4109705882352941,0.4577559888395218,0.0144217750627053,0.25864271284271273,0.259160539650573,0.6220405216296744
graph_02_mu_0_3_node_132,30.0,0.25925925925925924,0.0014460338323628373,0.3928430987023201,2.5455455455455454,0.029707520288615088,18.014,11.986,1.5033333333333332,0.3995333333333334,0.4830794493783062,0.01230572294305827,0.24964585834333736,0.25009001518227136,0.6848681298046584
graph_02_mu_0_3_node_807,33.0,0.16129032258064516,0.002270546357193392,0.3984842441164739,2.5095095095095097,0.026682671319768817,16.005,16.995,0.9417830882352941,0.5150000000000002,0.5117683284447384,0.01758154681826585,0.34680408163265314,0.3474336429918501,0.4516415246007308
graph_02_mu_0_3_node_85,47.0,0.1414141414141414,0.003955913442590173,0.42366412213740456,2.36036036036036,0.04526508631612798,30.007,16.993,1.766012535014006,0.3615531914893618,0.3375771327270537,0.017898066348968022,0.2206712337240819,0.22130137469535768,0.5760728495840423
graph_02_mu_0_3_node_644,28.0,0.10052910052910052,0.0019283609892231945,0.3996,2.5025025025025025,0.026984279590163977,10.013,17.987000000000005,0.556813725490196,0.6423928571428572,0.3029693655717606,0.019126008685129373,0.4732043184885291,0.4738703072037352,0.18549520306892106
graph_02_mu_0_3_node_168,46.0,0.08888888888888889,0.004675410904651676,0.4276541095890411,2.3383383383383385,0.045159515537000136,25.009,20.991,1.1914734335839599,0.4563260869565216,0.4169960642897021,0.022109042588614392,0.29561316912127256,0.2963911617751541,0.5165242454566139
graph_02_mu_0_3_node_166,23.0,0.09881422924901186,0.0015191070697221428,0.3891702376314765,2.5695695695695697,0.019407193377208653,9.006,13.994000000000002,0.6436575091575092,0.6084347826086958,0.4495706754416069,0.014446600302830412,0.43724376114082,0.437761942590198,0.3211950708115192
graph_02_mu_0_3_node_771,22.0,0.1263157894736842,0.0010461448316779855,0.38086160884483417,2.625625625625626,0.015886857997645564,11.976,10.024,1.1952777777777774,0.4556363636363635,0.2146729739660198,0.010516713114211172,0.29506351540616244,0.2954348285718774,0.2142803565735672
