,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_636,30.0,0.1793103448275862,0.0020511022652844432,0.4109419991772933,2.433433433433433,0.040985748146750434,13.06,16.94,0.7714800420168069,0.5646666666666665,0.577055797510855,0.01745815051800813,0.3934599074669852,0.3940966817412636,0.4767215025175237
graph_05_mu_0_3_node_53,19.0,0.08823529411764706,0.0008272597879801188,0.3738772455089821,2.674674674674675,0.013389682074387002,10.169,8.831,1.1568694444444445,0.4647894736842106,0.21652397899013207,0.00924070645343258,0.3030318555008211,0.3033638410478112,0.19425115061328035
graph_05_mu_0_3_node_108,17.0,0.08823529411764706,0.0007932252318546435,0.375,2.6666666666666665,0.014692327754397548,6.035,10.965,0.5520098484848482,0.645,0.33041514065650524,0.011342641484986671,0.4762477814938686,0.4766598303722687,0.2111528878756748
graph_05_mu_0_3_node_274,23.0,0.2095238095238096,0.0009978082482201703,0.37855248200075786,2.641641641641641,0.017205571931766476,14.021,8.979,1.5622638888888891,0.3903913043478261,0.6303410157640696,0.009112354882851129,0.2425561877667141,0.242893833724466,0.9120201814006514
graph_05_mu_0_3_node_107,18.0,0.1568627450980392,0.0007201311402091839,0.3742974896965156,2.6716716716716715,0.01666019199325331,10.083,7.917000000000002,1.3098500000000002,0.4398333333333334,0.21866109924819094,0.00821993837732575,0.2835504528841569,0.28384808301261194,0.3115465213957416
graph_05_mu_0_3_node_774,25.0,0.08666666666666667,0.0015337513232262167,0.4000800961153384,2.4994994994995,0.028460760396608782,9.022,15.978,0.5647916666666667,0.63912,0.3485160736998138,0.016755964962758014,0.4696638655462185,0.4702643179027858,0.2180034358435684
graph_05_mu_0_3_node_768,28.0,0.18769230769230769,0.0015461640353069926,0.3854166666666667,2.5945945945945947,0.02189811133747235,15.003,12.997,1.1544172494172489,0.4641785714285715,0.6216181263760198,0.013307336686827608,0.3022381019497299,0.30272680297759297,0.6695402794059979
graph_05_mu_0_3_node_851,36.0,0.1265597147950089,0.002509892754761259,0.4052738336713996,2.4674674674674675,0.0364216275538112,19.131,16.869,1.135644537815126,0.4685833333333334,0.535762054909971,0.017437921829365582,0.30605681287859143,0.3066912090506759,0.5722457917442806
graph_05_mu_0_3_node_610,51.0,0.18197278911564627,0.004330328294501088,0.43586387434554974,2.2942942942942937,0.07302745047916112,30.031,20.969,1.432348496240601,0.4111568627450981,0.5121769392196968,0.02187900149716604,0.2587835678758394,0.2595726797479813,0.7081647686626765
graph_05_mu_0_3_node_5,24.0,0.06926406926406926,0.0013605847473560245,0.3860123647604328,2.5905905905905904,0.019789166259424392,10.238,13.762,0.7458153846153844,0.5734166666666666,0.3088971483656625,0.014427618658327625,0.4021807995925644,0.4026980643949224,0.18236583122296765
graph_05_mu_0_3_node_925,17.0,0.07352941176470587,0.0007738836159937398,0.3768389287061486,2.6536536536536537,0.01529261112498756,7.143,9.857,0.7284921717171716,0.5798235294117646,0.20291060204169736,0.010365791255581671,0.4087492530657749,0.4091197106852061,0.15024587868556144
graph_05_mu_0_3_node_480,38.0,0.1984126984126984,0.002705514056172109,0.4129805704836709,2.4214214214214214,0.04344159200697145,21.006,16.994,1.236132352941176,0.4472105263157896,0.5786061668119605,0.017514394176163847,0.288006779661017,0.28864596463237824,0.6808999380340061
graph_05_mu_0_3_node_131,34.0,0.18951612903225806,0.0022802478856986342,0.4034733441033926,2.4784784784784786,0.03158337008242892,20.012,13.988,1.430844322344322,0.4114117647058824,0.5523797325591024,0.014356494581593555,0.25898532948532943,0.2595114717173251,0.7500233708473708
graph_05_mu_0_3_node_253,34.0,0.2258064516129032,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.049,12.951,1.626064102564103,0.3809117647058825,0.3207770765798245,0.01350782846527585,0.2352818181818181,0.2357690117403212,0.4948754732533273
graph_05_mu_0_3_node_880,24.0,0.07971014492753623,0.001620760774172866,0.3996,2.5025025025025025,0.02532405548362513,8.027999999999999,15.972,0.503,0.6654999999999999,0.5061617355187257,0.01651242760032562,0.49876470588235294,0.4993648879130366,0.2852472262292832
graph_05_mu_0_3_node_20,22.0,0.1736842105263158,0.0009695524459719716,0.3738772455089821,2.674674674674675,0.01438724397274946,14.01,7.99,1.7539285714285713,0.3631818181818181,0.3599565808123333,0.008173369257171647,0.22189189189189198,0.2221923584945545,0.585352854407681
graph_05_mu_0_3_node_654,48.0,0.20966183574879227,0.003449627506482426,0.4294926913155632,2.3283283283283285,0.07160784470562398,30.038,17.962,1.6729215686274512,0.37420833333333337,0.4388478430183859,0.018741131092727948,0.2301830574488803,0.230859085659874,0.7084034186088353
graph_05_mu_0_3_node_369,19.0,0.2867647058823529,0.0005103663992545632,0.37082405345211583,2.6966966966966965,0.014947724082635613,13.002,5.9979999999999976,2.167933333333334,0.31568421052631584,0.28447009567726944,0.006127809428881953,0.18742803030303032,0.18765358690382328,0.569035429449777
graph_05_mu_0_3_node_341,15.0,0.2095238095238096,0.0005444209592393047,0.3656661786237189,2.734734734734735,0.0123959362345473,8.014,6.9860000000000015,1.1478571428571431,0.4657333333333333,0.24229403044995915,0.007195179887806017,0.3035869565217391,0.3038495588400372,0.3119731577439044
graph_05_mu_0_3_node_571,38.0,0.2333333333333333,0.002288772810790264,0.4128099173553719,2.4224224224224224,0.05552643995460492,23.031,14.969,1.5389706959706964,0.3939210526315789,0.4401345652359717,0.015509624680171946,0.24527932646705786,0.2458424749100234,0.6463750985259603
graph_05_mu_0_3_node_71,29.0,0.25862068965517243,0.0015552546339238345,0.4039627982207845,2.475475475475476,0.04997719078264432,16.024,12.976,1.2352645687645685,0.4474482758620689,0.3234071871922569,0.013529187068619776,0.2882176174324185,0.2887055666020515,0.42365723540830175
graph_05_mu_0_3_node_794,38.0,0.1166429587482219,0.0032988223064452627,0.4157303370786517,2.4054054054054053,0.04485986782926783,16.986,21.014,0.8085379509379511,0.5529999999999999,0.38479060324466496,0.022237222141453718,0.3821934617107031,0.38298348994445297,0.32899487045082265
graph_05_mu_0_3_node_736,20.0,0.3202614379084967,0.0005867552756119299,0.3755639097744361,2.6626626626626626,0.01796979942219505,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.2367683262573728,0.006155070106195685,0.17636974789915966,0.17659528387857135,0.5131506917394587
graph_05_mu_0_3_node_276,34.0,0.14516129032258066,0.00216564929920092,0.4051094890510949,2.4684684684684695,0.03258824835272572,19.213,14.787,1.303593406593406,0.4349117647058825,0.4707068833961956,0.015284108838905137,0.2780427418842513,0.27859888594414195,0.5702194524585663
graph_05_mu_0_3_node_379,24.0,0.18115942028985507,0.0011413820732625824,0.3899297423887588,2.5645645645645647,0.02747920409515981,12.005999999999998,11.994000000000002,1.0011272727272726,0.49975,0.3913114972898466,0.012381426220681035,0.3331190137505926,0.3335699162776272,0.4240385549343709
graph_05_mu_0_3_node_59,19.0,0.15204678362573099,0.0008639635279815747,0.3775510204081632,2.6486486486486487,0.016098199012375726,8.027999999999999,10.972,0.7326080808080808,0.5774736842105265,0.5252695165318824,0.011233666207775023,0.40604506476920266,0.40645743852968985,0.4311083574828949
graph_05_mu_0_3_node_784,25.0,0.2,0.0012073117871179687,0.3900819992190551,2.5635635635635636,0.025586511716491355,14.019,10.981,1.2772979797979802,0.4392400000000001,0.2718705090683288,0.011453303285449998,0.2814501250781738,0.28186302300289673,0.3712077160511064
graph_05_mu_0_3_node_418,19.0,0.21637426900584794,0.0008184589271184313,0.3752817430503381,2.664664664664665,0.017200085601874197,11.0,8.0,1.375,0.4210526315789473,0.3793569529665182,0.008173196148738916,0.2666666666666666,0.2669674411609895,0.569035429449777
graph_05_mu_0_3_node_93,40.0,0.14935988620199148,0.003231958081760532,0.4229466553767993,2.364364364364364,0.04072172415001539,19.018,20.982,0.906496240601504,0.5245500000000002,0.9874040593110158,0.02144638058906032,0.3555269056219321,0.3563158524225872,0.8467378640560519
graph_05_mu_0_3_node_400,37.0,0.3176470588235294,0.0018326099432804434,0.4039627982207845,2.475475475475476,0.04556197253105615,26.028,10.972,2.373960858585859,0.2965405405405405,0.3652902106997383,0.011322147586950337,0.17409542055167052,0.17450835303953655,0.8317786974489408
graph_05_mu_0_3_node_573,27.0,0.207977207977208,0.0013964052454426082,0.3920722135007849,2.5505505505505504,0.037587573958423486,17.015,9.985,1.7044999999999997,0.3698148148148148,0.2438726870075519,0.010418403875394848,0.2268636363636363,0.22723918229541595,0.4394513929072572
graph_05_mu_0_3_node_724,21.0,0.22380952380952385,0.0009713058559446534,0.3823191733639495,2.6156156156156154,0.019985222403609008,11.028,9.972,1.1071916666666666,0.4748571428571429,0.3041627672003604,0.010313406648095286,0.31140915775401073,0.3117840459558968,0.3658490613239585
graph_05_mu_0_3_node_386,44.0,0.2758985200845666,0.0027351774679603984,0.4155574043261232,2.4064064064064064,0.06587489336294182,29.039,14.961,1.9420930402930403,0.34002272727272725,0.4399603720080949,0.015501316224168525,0.20485193398156626,0.20541503600265493,0.8818297843995064
graph_05_mu_0_3_node_462,35.0,0.2739495798319328,0.0020809723214389357,0.4037995149555376,2.4764764764764764,0.039555867828328255,22.004,12.996,1.6932051282051284,0.3713142857142858,0.4424735380519863,0.013393991638249069,0.2279854809437386,0.22847440180518155,0.7829927789806523
graph_05_mu_0_3_node_608,18.0,0.16339869281045752,0.0007614178386370581,0.3795592705167173,2.6346346346346348,0.0184886816726362,9.002,8.998,1.0005,0.49988888888888894,0.28699078036269066,0.00930163163552516,0.3332380952380952,0.3335763278360921,0.31892020665632603
graph_05_mu_0_3_node_561,26.0,0.2572463768115942,0.0012189090995822914,0.3834932821497121,2.607607607607608,0.018978097085503392,16.967,9.033,1.879355555555556,0.3474230769230769,0.2754766403916699,0.009342874299020584,0.2102524916943521,0.2105922428045925,0.4864049891980787
graph_05_mu_0_3_node_873,16.0,0.175,0.0007162512190229431,0.37192851824274015,2.6886886886886887,0.013831398829726707,8.005,7.995,1.0015238095238097,0.4996875,0.1966868455781384,0.008370348932588978,0.3330707692307692,0.3333712880896557,0.2213515094578853
graph_05_mu_0_3_node_643,20.0,0.2473684210526316,0.0009082952681981325,0.3812977099236641,2.6226226226226226,0.020663747836922056,11.008,8.992,1.2245238095238091,0.4496000000000001,0.27411898177689115,0.009300180017023402,0.29000244379276635,0.2903405018774204,0.3657213640212613
graph_05_mu_0_3_node_924,14.0,0.054945054945054944,0.0006561601363676608,0.3727611940298508,2.6826826826826826,0.01155451643763144,5.01,8.99,0.5574999999999999,0.6421428571428571,0.2008454616077188,0.009427551064473714,0.4729473684210527,0.4732851989805898,0.1340088800022392
graph_05_mu_0_3_node_251,21.0,0.1238095238095238,0.0012418898456807669,0.3855654187572366,2.5935935935935936,0.01918605996347264,8.462,12.538,0.6777482517482517,0.5970476190476188,0.4138601185204968,0.012956987658734294,0.42599421579532815,0.42646543318589225,0.29452083361364184
graph_05_mu_0_3_node_954,24.0,0.14855072463768115,0.001558891971259438,0.38690937257939584,2.5845845845845847,0.02182188217354671,12.001,11.999,1.0001818181818185,0.4999583333333333,0.5927447011183756,0.012270716084822931,0.3332972972972973,0.3337483875695057,0.6421547325178798
graph_05_mu_0_3_node_791,28.0,0.18783068783068785,0.0017661480799968387,0.3984842441164739,2.5095095095095097,0.027599761565719003,14.007,13.993,1.0010769230769232,0.49975,0.6583750056001909,0.014302833362049416,0.3331162790697674,0.3336423716430844,0.705549906276319
graph_05_mu_0_3_node_624,25.0,0.11666666666666667,0.001601714445771162,0.4010437575270975,2.4934934934934936,0.02718724381015237,11.107,13.893,0.8004349816849818,0.5557200000000001,0.4411157233389737,0.014362008843793291,0.3848743480322429,0.3853965686249564,0.3800507006574236
graph_05_mu_0_3_node_585,29.0,0.1354679802955665,0.00194724622363028,0.3986432561851556,2.5085085085085086,0.0270614474307366,12.329,16.671,0.7414845238095237,0.5748620689655172,0.5881308566804873,0.017268067111872138,0.403606714990436,0.4042333485464632,0.454642186703967
graph_05_mu_0_3_node_129,17.0,0.15441176470588236,0.0007082771803161924,0.3735976065818998,2.6766766766766765,0.014540530797667131,9.054,7.9460000000000015,1.1414940476190476,0.4674117647058824,0.1912585259422134,0.00829296626593428,0.3050803825803825,0.3053790835204534,0.2403215521800815
graph_05_mu_0_3_node_991,48.0,0.2144927536231884,0.003885623139177743,0.4245643858903527,2.3553553553553552,0.05333336949052163,28.017,19.983,1.4021614035087715,0.4163125,0.6805237051673843,0.020594683131967544,0.2628794363531205,0.2636313567414503,0.9192903903036068
graph_05_mu_0_3_node_70,22.0,0.2597402597402597,0.0008797131892610079,0.3833461243284728,2.6086086086086087,0.033506983755145374,15.005,6.995,2.1456857142857144,0.3179545454545455,0.17080735522075072,0.007298714991065414,0.18903432177116386,0.1892974006067608,0.3906017621715537
graph_05_mu_0_3_node_477,21.0,0.09047619047619047,0.0011434278973382905,0.3849710982658959,2.5975975975975976,0.023717645064545708,7.062,13.938,0.5088220279720279,0.6637142857142856,0.3044743540202049,0.01461445776403593,0.4970299360400445,0.4975536875216949,0.17472075747277185
graph_05_mu_0_3_node_559,18.0,0.0718954248366013,0.0010131844553701677,0.3782658084059069,2.643643643643644,0.014135189195187763,7.009,10.991,0.6379454545454546,0.610611111111111,0.2074140700988641,0.0116159942803822,0.4395138461538463,0.4399269022428474,0.15093443359791806
graph_05_mu_0_3_node_983,39.0,0.2591093117408907,0.00244266026902748,0.4159034138218152,2.4044044044044046,0.05711597089884901,25.855,13.145,1.9704642857142856,0.337051282051282,0.281802416642117,0.013809126499111377,0.20274119742198105,0.20323586350509407,0.571868561757906
graph_05_mu_0_3_node_60,19.0,0.1286549707602339,0.0008941056764061205,0.38028169014084506,2.6296296296296298,0.017728857477347506,9.015,9.985,0.9032722222222224,0.5255263157894736,0.2230919091339273,0.010470945825353056,0.3564471264367815,0.35682244649294936,0.22336508248960785
graph_05_mu_0_3_node_271,29.0,0.30049261083743845,0.0013389242717062972,0.3891702376314765,2.5695695695695697,0.02872740994605508,19.491,9.509,2.078591666666666,0.327896551724138,0.3413954777183487,0.009839665418657757,0.19647153261304529,0.19682924561179774,0.7027182790932202
graph_05_mu_0_3_node_244,24.0,0.12681159420289856,0.0012985776613531866,0.3953304313415117,2.5295295295295297,0.026355477635832732,10.03,13.97,0.7184895104895103,0.5820833333333333,0.5047443705251436,0.014379786504462838,0.41057909001438425,0.4111041611074595,0.39702292661205896
graph_05_mu_0_3_node_223,21.0,0.19523809523809524,0.0009628610705582158,0.3795592705167173,2.6346346346346348,0.01958743913154857,12.889,8.111,1.595716666666667,0.3862380952380953,0.2019649040066276,0.008459218402165548,0.2395731951871658,0.2398781841085528,0.3423240981927507
graph_05_mu_0_3_node_88,22.0,0.2510822510822511,0.0010462035527637494,0.3784090909090909,2.6426426426426426,0.01771760701364574,13.92,8.08,1.7278166666666666,0.3672727272727273,0.2236845338911342,0.008393698429128384,0.2250918767507004,0.2253957241650996,0.4068581801382573
graph_05_mu_0_3_node_40,18.0,0.3137254901960784,0.0004949138340489794,0.3784090909090909,2.6426426426426426,0.029262469664815507,11.021,6.979,1.5804285714285715,0.3877222222222224,0.2052811379473805,0.007230907901372752,0.2405103448275861,0.2407727433768111,0.35254564437764063
graph_05_mu_0_3_node_813,24.0,0.20346320346320346,0.0012279090358731026,0.37855248200075786,2.641641641641641,0.016516833813474317,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2489233939939612,0.009337433099104687,0.2307384615384616,0.23107688434703064,0.38728933183374376
graph_05_mu_0_3_node_830,49.0,0.2183163737280296,0.00374511976799429,0.42601279317697227,2.3473473473473474,0.07168630699381401,31.065,17.935,1.7339277777777773,0.3660204081632653,0.4384510568461544,0.01871209225888504,0.2240392227446372,0.22471428714670627,0.7331592228233444
graph_05_mu_0_3_node_319,21.0,0.14761904761904762,0.0011767267281922742,0.3801369863013699,2.630630630630631,0.01752777962290726,9.001,11.999,0.7501590909090908,0.5713809523809522,0.3318892171323882,0.012450941268296696,0.3999548387096775,0.4004058272551358,0.27659246355235245
graph_05_mu_0_3_node_468,34.0,0.24598930481283424,0.0022602105013806565,0.4010437575270975,2.4934934934934936,0.031705311058944384,20.006,13.994000000000002,1.4296923076923074,0.41158823529411775,0.3685333340390952,0.014550884261272637,0.2591218855218854,0.2596482531139497,0.5529825668481166
graph_05_mu_0_3_node_692,19.0,0.1111111111111111,0.0008630993590023607,0.3852680293096799,2.5955955955955954,0.022635053649394617,9.009,9.991,0.901952777777778,0.5258421052631579,0.21787274006875496,0.010477739467402805,0.35672479474548435,0.35710034011120545,0.2180290768692094
