,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_892,25,0.05333333333333334,0.0012897398078743863,0.4026602176541717,2.4834834834834836,0.027335575342560127,9.126,15.874,0.5769173983696042,0.6349600000000001,0.2476078380184466,0.01701042667715385,0.46552106131150256,0.46610117338830453,0.156194652568216
graph_4_2_node_460,27,0.042735042735042736,0.0015991382872656166,0.4059325477448192,2.4634634634634636,0.028729110436148557,6.518,20.482,0.31940902255639086,0.7585925925925926,0.5270393797764827,0.02136637350338135,0.6115880825057295,0.6123479274593062,0.18089025618954577
graph_4_5_node_643,45,0.05353535353535353,0.003983276053128411,0.44047619047619047,2.27027027027027,0.04710590177340505,21.656,23.344,0.9336449126959996,0.5187555555555555,0.30268815452477904,0.02534985448691705,0.3507410742673379,0.35158698625955037,0.265499366727459
graph_4_1_node_634,20,0.16842105263157894,0.0006638212697246327,0.3851195065535852,2.5965965965965965,0.02602910971551909,10.164,9.836,1.0373015873015872,0.4918,0.282613985302826,0.010206817462746617,0.3263196480938416,0.3266854406317674,0.31853946790890675
graph_4_2_node_682,26,0.11076923076923077,0.001185266689087017,0.4007220216606498,2.4954954954954953,0.03263395761196919,13.409,12.591,1.0700222222222222,0.48426923076923084,0.24094093875035155,0.013315457616891745,0.31979513275531424,0.32026261126214944,0.2670934633357123
graph_4_5_node_428,33,0.10752688172043011,0.0018937508053396594,0.4141791044776119,2.4144144144144146,0.03349525282652202,14.13,18.87,0.7500174148606809,0.571818181818182,0.9442695109234905,0.019319095321797895,0.4005144116369951,0.40119794272734177,0.649068915359769
graph_4_4_node_704,21,0.11904761904761904,0.0009188900682861023,0.38735944164404806,2.5815815815815815,0.02131067337789512,10.335,10.665,0.9734272727272725,0.5078571428571428,0.3016776184679235,0.011076173272528887,0.3406783357771261,0.3410761341761339,0.30921783575773826
graph_4_1_node_502,32,0.11264367816091954,0.0018320770654581824,0.4036363636363636,2.4774774774774775,0.03093730120432031,13.049,18.951,0.6892597179222566,0.59221875,0.9411039675794323,0.019463017699834474,0.42075554800396886,0.4214602328638364,0.5951702534891692
graph_4_1_node_643,32,0.06436781609195402,0.0017396724842464262,0.41366459627329194,2.4174174174174174,0.035067620980440466,14.051,17.949,0.7833960784313727,0.56090625,0.37170102487990525,0.01888619667614101,0.3898219553232108,0.39048945594937945,0.2690886185705427
graph_4_3_node_808,21,0.0761904761904762,0.0009075403606097386,0.3920722135007849,2.5505505505505504,0.021067264503367784,8.756,12.244,0.7198673659673659,0.5830476190476189,0.21959123406492323,0.012992417499048397,0.4122426677790138,0.41269016860772695,0.14259878816893895
graph_4_2_node_927,27,0.07407407407407407,0.0014195106431338176,0.4057676685621446,2.4644644644644647,0.03131639908297111,12.305,14.695,0.8397928571428573,0.5442592592592592,0.280985056737497,0.015541201496549199,0.3741065398016618,0.3746520488822233,0.2291036202836468
graph_4_2_node_937,40,0.07692307692307693,0.003188606046216231,0.4293081220455522,2.329329329329329,0.04209271681350383,17.048,22.952,0.7434031996988519,0.5738,0.3992679003659946,0.024380157067258688,0.40240356110508985,0.40325562713815283,0.3129052105901577
graph_4_2_node_796,19,0.014705882352941176,0.0007424196542143931,0.38601236476043277,2.5905905905905904,0.017755131940807276,5.381,13.619,0.39900233100233096,0.7167894736842104,0.2828158516322626,0.014364053148650552,0.5599021887774062,0.5604075138585092,0.04659056101443093
graph_4_5_node_531,16,0.05,0.0004970019105208169,0.3920722135007849,2.5505505505505504,0.019614967247665777,3.77,12.23,0.31114085914085915,0.764375,0.20508622937408796,0.013034075720161006,0.6199885167464113,0.6204312994684551,0.05193140900195064
graph_4_5_node_891,34,0.046370967741935484,0.002142601995345962,0.43228039809606233,2.3133133133133135,0.037864015343848714,9.346,24.654,0.38002471032992774,0.7251176470588234,0.40064827952064297,0.0262994930564533,0.5691039602765483,0.5699965093439341,0.13028706876456334
graph_4_4_node_741,23,0.08300395256916997,0.0011390416405496109,0.390539483971853,2.5605605605605604,0.021146166754504432,7.268,15.732,0.4633128663003663,0.6839999999999997,0.4350568840600546,0.01636883313371547,0.5201046798631477,0.5206912299962735,0.2216246482747093
graph_4_1_node_374,22,0.07792207792207792,0.0010142029198879337,0.39315230224321135,2.5435435435435436,0.025083018620203335,8.466,13.534,0.62853663003663,0.6151818181818184,0.28528635158822635,0.014236350019972548,0.44472715053763445,0.4452303354396816,0.1903352317987956
graph_4_4_node_863,29,0.1354679802955665,0.0015291046710746766,0.4070904645476773,2.4564564564564564,0.03738939764794366,13.072,15.928,0.8217922161172162,0.549241379310345,0.4916638931768182,0.016489094212495902,0.3786858283835029,0.3792799393015229,0.43157591035323717
graph_4_5_node_224,41,0.07682926829268293,0.0031038623986489227,0.42875536480686693,2.3323323323323324,0.04324274053929523,17.765,23.235,0.7652224731789949,0.5667073170731707,0.4798083870314318,0.024448453721134116,0.3954696665421109,0.39631140058991204,0.37115106264680064
graph_4_5_node_192,32,0.10804597701149425,0.0016693698450901675,0.40675895765472314,2.4584584584584586,0.031058400941021313,14.384,17.616,0.8240735760971059,0.5505,0.7126844101401185,0.01812434778833891,0.3804348304354119,0.38107297499707865,0.5264123845369651
graph_4_5_node_207,38,0.11095305832147938,0.002535588443989625,0.41659716430358634,2.4004004004004003,0.035287981325588524,16.503,21.497,0.7701430014430015,0.5657105263157896,0.9410761172181087,0.022119802298689668,0.3946962548307376,0.39547500255350376,0.7387046690021092
graph_4_4_node_295,41,0.09268292682926829,0.0033104039207020727,0.42728828058169377,2.34034034034034,0.043483360010434714,19.564,21.436,0.9149986042180551,0.5228292682926828,0.5345963703775477,0.022387150396764297,0.3541567781458325,0.35495655759963207,0.47194010802845815
graph_4_5_node_410,25,0.10333333333333333,0.0012865886680167406,0.39705882352941174,2.5185185185185186,0.024379172049429035,8.359,16.641,0.5038279061624651,0.6656399999999999,0.4061825762528798,0.017380250066619148,0.4992008318478908,0.49980341793288874,0.22521190054206192
graph_4_2_node_760,21,0.0761904761904762,0.000917198855293135,0.392226148409894,2.5495495495495497,0.023659809102188914,7.125,13.875,0.5155157342657342,0.6607142857142856,0.3021560511440603,0.014565984633853698,0.4937265850945495,0.4942414718568581,0.1758787231944006
graph_4_5_node_216,37,0.10588235294117647,0.0021373030727535425,0.41625,2.4024024024024024,0.03699263153996296,18.922,18.078,1.0473961773305813,0.4885945945945947,0.6322887244738046,0.018625863000620364,0.3233200827303368,0.32397517166894785,0.5945776892990398
graph_4_2_node_921,39,0.07017543859649122,0.0029811334947927697,0.4304179233089186,2.3233233233233235,0.04602767284372162,18.18,20.82,0.8746113185704905,0.5338461538461539,0.41056661756713203,0.02195960882193434,0.36423292644251304,0.3650059700910634,0.37548264380719865
graph_4_3_node_568,19,0.029239766081871343,0.0008917325618405826,0.38977760436987907,2.5655655655655654,0.018905260638581448,6.753,12.247,0.5563938894438893,0.644578947368421,0.22541555948781525,0.012967585781740506,0.476786328856329,0.4772338734693246,0.09168425891763146
graph_4_3_node_54,40,0.1294871794871795,0.0026223806527462005,0.4229466553767993,2.364364364364364,0.04346176804186363,21.116,18.884,1.1199004865103934,0.4720999999999999,0.6454167344071778,0.019515565414212753,0.30906995657260067,0.30976059816725093,0.7505084370481263
graph_4_2_node_475,28,0.08307692307692308,0.001399194078201767,0.4051094890510949,2.4684684684684686,0.0320137412295426,13.048,14.952,0.8732564102564105,0.534,0.3078533636836834,0.01574263032082236,0.36430619295622135,0.3648612686085789,0.24683462940367784
graph_4_4_node_641,24,0.15584415584415584,0.0008896247221387389,0.3855654187572366,2.5935935935935936,0.02201680147417148,14.438,9.562,1.5614554112554115,0.39841666666666664,0.33711857329753603,0.009881531118543223,0.25056403886853185,0.2509208122032714,0.42393149617202813
graph_4_4_node_396,21,0.0380952380952381,0.0011071032228783537,0.39423835832675613,2.5365365365365364,0.022075345041220468,4.985,16.015,0.3114779411764706,0.7626190476190478,0.37808613577186156,0.016767394588096778,0.6164155555555554,0.6170125498366106,0.11808788816825251
graph_4_5_node_342,21,0.11428571428571428,0.0007256219617117286,0.39548693586698336,2.5285285285285286,0.0242206922362952,8.716,12.284,0.7121835664335663,0.5849523809523808,0.2003855961532867,0.01310109295972892,0.4137680756395996,0.4142129722342539,0.15633077246906457
graph_4_2_node_671,29,0.11330049261083744,0.0017028725226857881,0.4072564207093355,2.4554554554554553,0.030636410610556424,11.965,17.035,0.7031157096171801,0.5874137931034482,0.34954325481556636,0.017939384118138533,0.41594465185032414,0.41657695651878396,0.26448619322077566
graph_4_2_node_378,20,0.14736842105263157,0.0006692974462961572,0.39008199921905506,2.5635635635635636,0.02806512669960686,8.031,11.969,0.6717777777777776,0.5984499999999998,0.35181429872567666,0.012408207796413991,0.4270863922877271,0.42753061122625596,0.264380708934133
graph_4_4_node_135,21,0.06190476190476191,0.0008800783277921999,0.388715953307393,2.5725725725725725,0.023583464171795326,7.94,13.06,0.6105496503496501,0.6219047619047617,0.16484214122908206,0.014232851993485215,0.45178530929427746,0.45227230935295515,0.08656416842444975
graph_4_5_node_404,28,0.1349206349206349,0.0015525305067974685,0.40445344129554656,2.4724724724724725,0.02613505402953753,11.738,16.262,0.7231725490196078,0.5807857142857142,0.5541353045223533,0.01680051422186513,0.4094223889931209,0.41001140355023424,0.42619337503742455
graph_4_2_node_889,27,0.08333333333333333,0.0012314883941394632,0.39721669980119284,2.5175175175175175,0.026874985028509886,12.025,14.975,0.8032896978021979,0.5546296296296296,0.2501482999503678,0.01598299747879244,0.3837568875283896,0.3843127744615218,0.16708570934958691
graph_4_1_node_535,24,0.10507246376811594,0.0011026658283870882,0.40056134723336007,2.4964964964964964,0.028225298746303598,9.106,14.894,0.61250989010989,0.6205833333333333,0.5816573030841191,0.015315747540722653,0.4500640692640691,0.45061781728941,0.39162355535020155
graph_4_3_node_233,32,0.08064516129032258,0.0018279252039524357,0.41298057048367093,2.4214214214214214,0.0385547677587601,11.151,20.849,0.5361261192196177,0.65153125,0.6045251934289799,0.021625599329503357,0.48339379972949725,0.4841556967299531,0.3480473583167268
graph_4_1_node_457,40,0.1,0.00287599200719407,0.4276541095890411,2.3383383383383385,0.046203887985026455,20.633,19.367,1.0677070617720772,0.48417499999999997,0.4015140078964575,0.020376938653893145,0.31956040151393245,0.3202809492221554,0.43445838414178484
graph_4_1_node_347,18,0.05228758169934641,0.0007214578241858081,0.38467462456680784,2.5995995995995997,0.01730050728305113,4.276,13.724,0.3166646353646353,0.7624444444444446,0.2552755556497811,0.014561912956091336,0.6179150215002389,0.6184251067681692,0.076521077193324
graph_4_2_node_510,15,0.06666666666666667,0.000501166371935392,0.3774083868530412,2.6496496496496498,0.015052246390311238,6.788,8.212,0.8345670995670995,0.5474666666666665,0.12814411656091831,0.008787035863374123,0.3780000643902245,0.3783048586641008,0.10415440272418221
graph_4_5_node_279,39,0.10121457489878542,0.0026082259241278715,0.43265482893027285,2.3113113113113113,0.0494804231154626,17.06,21.94,0.7779468215994533,0.5625641025641025,0.4702833403365799,0.023038688529739396,0.39140605898146896,0.39220087614735133,0.3855623074830845
graph_4_3_node_374,23,0.06324110671936758,0.0011821149851931091,0.39423835832675613,2.5365365365365364,0.021672291988748787,8.85,14.15,0.6274701007326007,0.6152173913043479,0.27345837582103055,0.014957720881453258,0.4446776967971939,0.44519482775822883,0.1537734587563499
graph_4_5_node_985,45,0.08080808080808081,0.0036709564844532782,0.440864960282436,2.2682682682682684,0.04696608026316367,20.071,24.929,0.8055492800677585,0.5539777777777777,0.7470823787588433,0.025825711921379682,0.38314626534667007,0.38404946371171517,0.6289527515902513
graph_4_4_node_379,22,0.04329004329004329,0.0011954775359751732,0.388715953307393,2.5725725725725725,0.020015290970033576,6.863,15.137,0.455296800258565,0.6880454545454544,0.27551288329888063,0.016084870092110678,0.5250277810147667,0.5255921422768185,0.10988318775248303
graph_4_4_node_7,23,0.05714285714285714,0.000979384548368206,0.388715953307393,2.5725725725725725,0.021469953974302635,9.804,13.196,0.7453250915750919,0.5737391304347825,0.36855724147733293,0.013726146702639956,0.4025823306595364,0.40307446819945314,0.22297593932817822
graph_4_3_node_541,27,0.1282051282051282,0.0013562598449713375,0.4024979854955681,2.4844844844844847,0.028277505974470086,12.957,14.043,0.9233543956043957,0.520111111111111,0.27466549988668415,0.0148368858377236,0.3515134280353792,0.3520268054567144,0.25394081970831905
graph_4_4_node_225,27,0.09,0.001246314863755055,0.3951740506329114,2.5305305305305303,0.02720118945582252,13.786,13.214,1.0477539960039959,0.4894074074074075,0.21869566796803183,0.014080132591397128,0.3243280600001247,0.32482101418015097,0.165429230459171
graph_4_2_node_255,27,0.12333333333333334,0.001042718919397692,0.3948616600790514,2.5325325325325325,0.031573653854156246,15.136,11.864,1.2912961538461538,0.4394074074074075,0.2533327990208054,0.012490292918024974,0.28227200167954564,0.28271255390538735,0.2921745596561017
graph_4_5_node_235,34,0.13911290322580644,0.0017818658141064043,0.4107730263157895,2.4344344344344346,0.0337632716384648,17.263,16.737,1.032975,0.49226470588235294,0.7297434936485658,0.017225758964406843,0.32659554910498306,0.3272020006487054,0.6925006620354857
graph_4_2_node_513,21,0.12857142857142856,0.0008573089543457149,0.3872093023255814,2.5825825825825826,0.021527487850579393,11.041,9.959,1.1101340909090909,0.4742380952380953,0.1663493049351127,0.010629384169704319,0.3108929403139555,0.3112626700019679,0.20049095991044744
graph_4_1_node_639,20,0.15263157894736842,0.0006446637975190464,0.3911511354737666,2.5565565565565564,0.025772580672401884,10.042,9.958,1.0115476190476191,0.4979,0.21901503107327586,0.010443840278059537,0.33161513138979926,0.3319854562166869,0.24173014670966983
graph_4_4_node_391,30,0.09259259259259259,0.0014020379837337109,0.4015273311897106,2.4904904904904903,0.03484261734878753,16.019,13.981,1.146223776223776,0.4660333333333334,0.2681850570386738,0.01476604469038759,0.3038296456417905,0.3043512867828036,0.28775744203758036
graph_4_3_node_188,21,0.05238095238095238,0.0009732916372323442,0.3943939992104224,2.5355355355355353,0.021711605043379073,9.075,11.925,0.7628863636363636,0.5678571428571427,0.44294077875089743,0.0122670375313475,0.3966975806451614,0.3971334389747665,0.2963927498181315
graph_4_3_node_476,20,0.05263157894736842,0.0008545887734477086,0.392226148409894,2.5495495495495497,0.021413134759725984,4.036,15.964,0.25313369963369964,0.7982000000000001,0.33694165353046607,0.01678103942999232,0.6643225071225071,0.6649056903174748,0.10548985960558586
graph_4_1_node_198,24,0.028985507246376812,0.0013402177143884441,0.4090909090909091,2.4444444444444446,0.027121955869688002,3.053,20.947,0.14601002506265662,0.8727916666666667,0.6752948932228399,0.021692470507856998,0.7744985221674878,0.7752767913004273,0.09558309965192972
graph_4_1_node_92,20,0.07368421052631578,0.0008234625387558011,0.38334612432847276,2.6086086086086087,0.018097223732173894,8.37,11.63,0.7258974358974358,0.5814999999999999,0.21100510894390906,0.012326518056405483,0.41072432037949286,0.411156742637964,0.15577565265205323
graph_4_5_node_885,29,0.09401709401709402,0.0012738015099396523,0.4018503620273532,2.4884884884884886,0.028462090057465222,14.691,14.309,1.0290811355311356,0.49341379310344824,0.2968353780800214,0.015139492779125102,0.32767468210926254,0.32819310576848093,0.26659607813300706
graph_4_5_node_58,49,0.09693877551020408,0.004080847352433168,0.43586387434554974,2.294294294294294,0.05107872544581568,25.15,23.85,1.0553821475625822,0.4867346938775509,0.4923241704169513,0.025094738538961634,0.3216977818672556,0.32256223872703127,0.5380060284942124
