,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_42,16,0.08333333333333333,0.0007352996571088812,0.3702742772424018,2.700700700700701,0.012168426012784816,5.019,10.981,0.4573090909090907,0.6863125,0.3269060312240346,0.011364438191022416,0.5224935064935066,0.5229006180915707,0.1785493936546682
graph_3_2_node_858,17,0.11029411764705882,0.000629377093736905,0.38482280431432975,2.5985985985985987,0.020762779578821437,6.0120000000000005,10.988,0.5476083694083691,0.6463529411764707,0.29424795359517725,0.01141744127041025,0.477554041867955,0.4779608696578183,0.18739940960512697
graph_3_4_node_729,32,0.08505747126436781,0.002491358266100233,0.4090909090909091,2.4444444444444446,0.030520348833681963,11.879000000000001,20.121,0.5908571428571426,0.62878125,0.6121901449597905,0.020831040363830416,0.458651714311977,0.4593978102540178,0.3050936805838235
graph_3_3_node_49,42,0.20897435897435895,0.003212132772663581,0.4111111111111111,2.4324324324324325,0.0399164041574352,27.006,14.994000000000002,1.8012000000000004,0.35699999999999993,0.4754450884047387,0.015488200270713782,0.2172869565217392,0.2178553204788832,0.8244257468177676
graph_3_3_node_799,30,0.2689655172413793,0.0013096853295446046,0.397532829287704,2.5155155155155158,0.046093997886254484,21.008000000000003,8.992,2.337023809523809,0.29973333333333324,0.2141982043876153,0.00939372690846241,0.17629215401690426,0.1766329281327738,0.5239246789174279
graph_3_4_node_555,17,0.3161764705882353,0.0005325453342689282,0.3643326039387309,2.744744744744745,0.01281843967989483,11.720999999999998,5.279,2.2421833333333328,0.31052941176470583,0.1461867285497708,0.005480505093464176,0.18409885057471267,0.18429470311335056,0.3347300747466005
graph_3_2_node_640,35,0.15798319327731092,0.002845199374418328,0.4094262295081968,2.4424424424424425,0.03600432119858199,16.016,18.984,0.8438194444444442,0.5423999999999999,0.6685887235744881,0.019547582578531168,0.3721325624266802,0.3728357528061984,0.5986986994852895
graph_3_3_node_168,25,0.21,0.0011884035455303093,0.3934619929105948,2.541541541541541,0.03593245869529048,15.032,9.968,1.5088888888888892,0.39871999999999996,0.2012456401354555,0.010496816888034066,0.2490243902439025,0.2494019672412885,0.3227736460625953
graph_3_3_node_90,24,0.1341991341991342,0.0014213437838701535,0.38616157711635096,2.5895895895895897,0.01894267634647772,11.005999999999998,12.994000000000002,0.8471608391608393,0.5414166666666668,0.4694541418553526,0.013371972782808151,0.3712061776061777,0.371698169863138,0.3613115776509703
graph_3_5_node_652,27,0.13666666666666666,0.0015684405377878248,0.39053948397185295,2.5605605605605604,0.02237287543660576,13.009,13.991,0.9301736263736264,0.518185185185185,0.3146927531424893,0.01466714747643356,0.3497253685339051,0.3502513463635714,0.2481944788941089
graph_3_5_node_156,25,0.1225296442687747,0.0013682026876605873,0.3876600698486613,2.57957957957958,0.023907989010336174,11.019,13.981,0.7886405261405264,0.5592400000000004,0.34609911332861104,0.01458245737786186,0.3882009033324824,0.38872642674729263,0.2477003434642705
graph_3_2_node_372,21,0.11904761904761905,0.001113215593717041,0.3779795686719637,2.645645645645646,0.015579626730578403,10.982999999999999,10.017000000000001,1.0967969696969695,0.47700000000000004,0.16975820465949806,0.010649139637831205,0.3132223240469208,0.31359335075263983,0.1864118108331156
graph_3_2_node_940,27,0.16809116809116809,0.001767606127554109,0.390234375,2.5625625625625625,0.02206120209018909,14.004000000000001,12.995999999999999,1.0776153846153849,0.4813333333333335,0.33601321555061353,0.013521991307653787,0.3169477351916376,0.3174291578749092,0.3878244592385625
graph_3_5_node_812,18,0.13333333333333333,0.0008175352949661474,0.3670095518001469,2.724724724724725,0.010424168830513404,10.01,7.99,1.2532142857142858,0.44388888888888905,0.2771027474844489,0.008229264726889875,0.28527093596059105,0.2855713121972688,0.3119731577439044
graph_3_5_node_281,24,0.14130434782608695,0.0016391296800548699,0.3884136858475895,2.5745745745745747,0.02064766239006138,10.009,13.991,0.7155604395604394,0.5829583333333334,0.9812770892256321,0.014199206683191997,0.4114106442577031,0.41193650354858,0.7713879075524605
graph_3_5_node_474,27,0.2222222222222222,0.0013180223768129158,0.3934619929105948,2.541541541541541,0.03818590372707953,16.025,10.975,1.4606818181818182,0.40648148148148144,0.2344585384112717,0.011530942357723187,0.25510042283298096,0.2555131575254791,0.3629635268120073
graph_3_4_node_118,17,0.2058823529411765,0.0006967877869329662,0.3716517857142857,2.690690690690691,0.01394940488330588,9.0,8.0,1.125,0.4705882352941177,0.258534189611476,0.008255942361792614,0.3076923076923076,0.30798902158593583,0.3231677370143451
graph_3_4_node_762,15,0.11428571428571427,0.0005667624729304358,0.3731789316398954,2.6796796796796802,0.014268000842946375,6.007000000000001,8.993,0.6683035714285713,0.5995333333333331,0.23622532110647476,0.009350841433253529,0.42813382269904016,0.4284672798373498,0.18382648431738147
graph_3_4_node_956,29,0.21921182266009853,0.0015710424938261845,0.4036363636363636,2.477477477477477,0.04494072337971212,17.025,11.975,1.4225252525252527,0.41293103448275853,0.2867657244838331,0.0125063894831184,0.2602077638178305,0.26065210626073554,0.43082113521531096
graph_3_2_node_76,30,0.3310344827586207,0.0012032974506580249,0.4026602176541717,2.483483483483484,0.05657725089493393,20.023,9.977,2.0076666666666667,0.3325666666666666,0.2783216690167094,0.010355784140717273,0.19945882352941174,0.19982861682146547,0.5853581446454508
graph_3_2_node_95,26,0.11384615384615385,0.001831910357102779,0.3919183993723029,2.5515515515515514,0.01972539568497128,13.959000000000001,12.040999999999999,1.1600238095238096,0.4631153846153847,0.2030343670112127,0.012802840774062236,0.30138070175438586,0.3018267615823472,0.21900357320178535
graph_3_3_node_183,27,0.19943019943019946,0.0015640124393500512,0.39361702127659576,2.5405405405405403,0.029740819738759437,14.020999999999999,12.979000000000001,1.0806835664335663,0.4807037037037038,0.4361960662069023,0.013389319361999177,0.3164204683575075,0.3169120051015448,0.5037347343049332
graph_3_2_node_501,16,0.14166666666666666,0.0007125453433109478,0.3668747704737422,2.725725725725726,0.01097918575018372,7.999,8.001,1.0005714285714284,0.5000625,0.13543696317172996,0.008506303679767143,0.3334407134894091,0.3337370247462742,0.15234616521628666
graph_3_5_node_403,16,0.075,0.0007212535168717402,0.37373737373737376,2.675675675675676,0.0146349871001982,5.973,10.027000000000001,0.5962020202020201,0.6266875,0.2238892917736792,0.010515302081389396,0.456439676265763,0.4568164882018482,0.13413009212345134
graph_3_3_node_262,25,0.07509881422924901,0.001590609790386756,0.39222614840989395,2.5495495495495497,0.023038267133434133,9.021,15.979000000000001,0.5647172619047619,0.6391600000000001,0.34225728432112706,0.01676486817528454,0.4697105508870215,0.4703154049759593,0.17178130511763828
graph_3_1_node_33,22,0.09956709956709957,0.00127465363349504,0.3782658084059069,2.643643643643644,0.017179262678265358,11.905999999999999,10.094,1.182244444444444,0.4588181818181816,0.19835885778281895,0.010660394880079523,0.29787969187675073,0.29825652594202023,0.21426514909949584
graph_3_4_node_590,18,0.1437908496732026,0.000826384195532872,0.3775510204081632,2.6486486486486487,0.01752684088246158,8.002,9.998,0.80045,0.5554444444444443,0.26257751727879897,0.010395937307521795,0.3845164835164836,0.3848872467657757,0.23638008301123664
graph_3_1_node_912,27,0.16,0.001496845486214522,0.3879611650485437,2.5775775775775776,0.021896008192754036,14.015999999999998,12.984000000000002,1.0796923076923075,0.480888888888889,0.4001273474178404,0.013436993538732322,0.31657142857142856,0.3170561783010153,0.4006101819248826
graph_3_2_node_24,25,0.17333333333333334,0.0012854304818584535,0.3920722135007849,2.5505505505505504,0.027107749975732655,13.019,11.981,1.0869318181818184,0.4792400000000002,0.3924569722682384,0.012365806787297205,0.3151484480431849,0.3155922553934679,0.4582154586564739
graph_3_5_node_563,28,0.1851851851851852,0.0016217427862196885,0.4029850746268657,2.4814814814814814,0.04415514698890394,15.033,12.967,1.1598671328671326,0.4631071428571429,0.3232452568330564,0.013519658771335732,0.30135278365045803,0.301840358156908,0.3985042169839289
graph_3_5_node_560,21,0.047619047619047616,0.0014922160655512654,0.3911511354737666,2.5565565565565564,0.019012926128999776,7.806,13.194,0.5940192307692307,0.6282857142857142,0.3036156106052508,0.013853688037863552,0.4584931034482758,0.4589889387629816,0.1928104453482892
graph_3_3_node_597,29,0.1851851851851852,0.0016456582825257976,0.3976910828025478,2.5145145145145147,0.03004437086688028,16.005,12.995,1.231766317016317,0.4481034482758619,0.27979976849578564,0.013631975490267187,0.2887511768938225,0.2892433933388317,0.3229917242345026
graph_3_4_node_685,23,0.1857707509881423,0.0010177092723326474,0.38871595330739295,2.5725725725725725,0.028736121053390518,12.029000000000002,10.970999999999998,1.0970191919191916,0.4770000000000001,0.306098534828611,0.011388312841058646,0.3132289575289574,0.3136359100143039,0.36238858350570174
graph_3_5_node_469,24,0.16883116883116886,0.0010597541543583813,0.38144329896907214,2.621621621621621,0.020814297000920662,13.005,10.995,1.1829575757575759,0.4581249999999999,0.2704706820641001,0.011511249886758236,0.2971283510230879,0.29754174371455633,0.29516312372162484
graph_3_2_node_787,24,0.2065217391304348,0.0010633829237925382,0.3821729150726855,2.6166166166166165,0.023330097775303413,14.005,9.995,1.4014666666666662,0.4164583333333334,0.37860501065031904,0.010272412430287424,0.26299919028340074,0.26336948535445176,0.5680653922061394
graph_3_3_node_939,32,0.1129032258064516,0.0026272589022976506,0.4107730263157895,2.434434434434434,0.034798711144808245,13.005,18.995,0.6846893704850361,0.59359375,0.40897737324917705,0.019926115314365958,0.4220689485044712,0.422788102330112,0.3014327834021813
graph_3_1_node_303,26,0.19384615384615386,0.0014666921418769482,0.3928430987023201,2.5455455455455454,0.028600163845565,13.034,12.966,1.0057878787878791,0.4986923076923077,0.4484358164693116,0.013365863499454376,0.3322065040650406,0.3326905465036852,0.4839646556600094
graph_3_2_node_556,24,0.08658008658008658,0.0014152476785404707,0.3925343811394892,2.5475475475475475,0.02086809576602553,10.932,13.068,0.8377494505494507,0.5445000000000001,0.282563650251191,0.013705963216698513,0.3742496562261269,0.3747336341210076,0.17271207573407565
graph_3_4_node_403,27,0.21,0.0009964931123362453,0.39222614840989395,2.5495495495495497,0.03635369316487844,16.004,10.995999999999999,1.455581818181818,0.4072592592592593,0.3035513019817317,0.011411385273549669,0.25570105708245244,0.256109056942591,0.4140781202786002
graph_3_2_node_445,23,0.1976284584980237,0.0011328498205195284,0.390234375,2.5625625625625625,0.024157903063306868,12.014000000000001,10.985999999999999,1.0938363636363633,0.4776521739130436,0.41633334023953616,0.011290550575125423,0.31377460317460304,0.3141815378547163,0.4922751917638394
graph_3_3_node_666,18,0.0915032679738562,0.0009785137786984832,0.3833461243284728,2.6086086086086087,0.015962221084037526,8.972000000000001,9.027999999999999,0.99445,0.5015555555555555,0.22332023449574834,0.009410080068688372,0.3347728937728937,0.3351147198291482,0.2465884406492422
graph_3_4_node_61,29,0.28205128205128205,0.0013284616247079704,0.3843786071565987,2.601601601601601,0.022768361792724217,20.027,8.972999999999999,2.2341329365079363,0.30941379310344835,0.38560835402904,0.0091899026514999,0.1830426410564226,0.1833757030085475,0.8155117320283976
graph_3_4_node_14,40,0.18846153846153849,0.0030273250146671893,0.4143508917461634,2.413413413413413,0.0457803098349238,23.011999999999997,16.988,1.3547450980392155,0.4246999999999999,0.5063404915214007,0.01758924556847164,0.2696043956043956,0.2702349126565485,0.7150843729138948
graph_3_5_node_12,32,0.296551724137931,0.0012977192222168314,0.3986432561851556,2.5085085085085086,0.048619450194050916,23.024,8.976,2.566222222222222,0.2805,0.2193412828808215,0.009365223831156162,0.1631376623376623,0.16347542420697386,0.5371531517175654
graph_3_2_node_774,25,0.13,0.0015527502250691756,0.4013660104459622,2.4914914914914914,0.029586480632825988,10.012,14.988,0.6681547619047618,0.5995199999999998,0.4752740852138951,0.015485084480065027,0.42810150375939854,0.4286565127577156,0.3488514378085707
graph_3_1_node_667,26,0.11692307692307692,0.0017247070752283706,0.3897776043698791,2.5655655655655654,0.023963457824048483,12.017000000000001,13.982999999999999,0.8598290043290044,0.5378076923076922,0.6596638602185345,0.014290155801650512,0.3678417201540435,0.3683636694826625,0.6130733323028226
graph_3_3_node_289,21,0.14285714285714285,0.0009739747465358824,0.3781226343679031,2.6446446446446448,0.01914089077541055,9.996,11.004000000000001,0.9085181818181814,0.524,0.25387594993743823,0.011504589404412105,0.355025,0.355441644356312,0.23077857237327384
graph_3_1_node_526,29,0.07635467980295567,0.0024127244862738786,0.4012048192771085,2.4924924924924925,0.025482401767182628,11.645,17.355,0.6723283453732368,0.5984482758620691,0.4387993131583045,0.01810325058279667,0.4272053470919325,0.4278530641293593,0.2764501393871623
graph_3_5_node_502,22,0.12121212121212123,0.0013966760544074466,0.3897776043698791,2.5655655655655654,0.02388778221672224,9.002,12.998,0.6925897435897436,0.590818181818182,0.3714557265889541,0.013471851553314764,0.419266129032258,0.4197546471931314,0.28576790752341785
graph_3_3_node_32,43,0.19047619047619047,0.003099125966706834,0.4254684838160137,2.3503503503503502,0.06255695290070293,26.025,16.975,1.5335747549019612,0.3947674418604649,0.4187762349186143,0.017701837583625854,0.2459366926194851,0.2465800522258963,0.6658263825858142
graph_3_2_node_680,31,0.21505376344086025,0.0015242926102341644,0.3992805755395684,2.5045045045045047,0.04482401003213661,20.003,10.997,1.8190272727272718,0.3547419354838709,0.237708301917324,0.011532804685128331,0.21561613876319768,0.2160237220008852,0.4538788911734072
graph_3_4_node_613,30,0.2689655172413793,0.0014303544730541265,0.3978494623655914,2.5135135135135136,0.03639473799025905,20.023,9.977,2.0082500000000003,0.3325666666666666,0.2976149454307808,0.01032953459501132,0.1994651583710408,0.1998354731767119,0.6257407350488037
graph_3_1_node_76,30,0.1839080459770115,0.0016168837282959805,0.4059325477448192,2.463463463463464,0.049047297334332635,16.006,13.994000000000002,1.143873626373626,0.4664666666666667,0.32238984052835995,0.0146330507808754,0.3041824699352452,0.3047049853752584,0.3916094939087179
graph_3_4_node_71,24,0.12318840579710146,0.0013462852280746304,0.39361702127659576,2.5405405405405403,0.024461966381994188,11.003,12.997,0.8466433566433568,0.5415416666666667,0.5617462788077386,0.013306855046257822,0.37131634491634496,0.3717983759879489,0.5185853396507928
graph_3_4_node_991,26,0.1920289855072464,0.0011506376875758436,0.39053948397185295,2.5605605605605604,0.02518382575810276,14.032,11.968,1.1734030303030305,0.4603076923076924,0.4925273990042754,0.012271147889010705,0.2990019744483159,0.29944595859779405,0.5346002383730601
graph_3_2_node_835,29,0.14039408866995073,0.001866490091671968,0.4023358840112767,2.4854854854854853,0.03127395832467339,13.013,15.987,0.8140880952380953,0.5512758620689657,0.506966745070152,0.016517166053836692,0.3805363435014599,0.3811284554069106,0.4438268403392928
graph_3_2_node_160,18,0.11666666666666667,0.000580422646589149,0.36782032400589104,2.7187187187187187,0.01386999624714592,9.017999999999999,8.982000000000001,1.0047857142857142,0.499,0.1922575648051226,0.009423635911350349,0.3324893267651888,0.3328219816710414,0.17140713765294044
graph_3_4_node_23,27,0.3333333333333333,0.0011592734805670301,0.3934619929105948,2.541541541541541,0.037781721512201376,17.017,9.982999999999999,1.7053999999999994,0.3697407407407407,0.3404182687752283,0.010287963373327151,0.2268138339920948,0.22718428879930835,0.6135618250314796
graph_3_3_node_413,19,0.10294117647058824,0.0008391038649780523,0.3741573033707865,2.6726726726726726,0.015369782665407302,9.08,9.92,0.9169416666666668,0.5221052631578946,0.3031691509865691,0.010259555021111135,0.3534021346469622,0.3537777245895379,0.2439621699602303
