,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_208,17,0.21323529411764705,0.000799199834236847,0.37151357381926364,2.6916916916916915,0.022489305532883867,10.001,6.999,1.4289761904761902,0.4117058823529412,0.14533960854319947,0.00735395572847912,0.2592142857142857,0.2594817191592388,0.22840974629938218
graph_2_5_node_27,21,0.37142857142857144,0.0010635642738790925,0.3741573033707865,2.6726726726726726,0.013667262755010534,15.0,6.0,2.5,0.2857142857142856,0.14733477549893384,0.006257759179681731,0.16666666666666663,0.16689872112211215,0.3928927346638236
graph_2_5_node_131,21,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.01127005543910282,10.0,11.0,0.9090909090909087,0.5238095238095238,0.23913043478260876,0.011530398322851156,0.3548387096774193,0.3552638961796806,0.23913043478260876
graph_2_5_node_281,55,0.36429608127721336,0.003873853096581212,0.4145228215767635,2.4124124124124124,0.11772311219687477,44.002,10.998,4.001,0.1999636363636364,0.2240157588193551,0.011566355000137486,0.11108888888888893,0.11151511848721397,0.8758538104496866
graph_2_4_node_774,25,0.3201581027667984,0.0016105845219577415,0.38071646341463417,2.6266266266266265,0.014951148803646994,16.003,8.997,1.7789186507936514,0.35988,0.44756028742762605,0.009203315352621203,0.219426437619858,0.21977759497423546,0.7460641542597188
graph_2_1_node_621,34,0.3225806451612903,0.002460450401984783,0.38886726352666406,2.5715715715715715,0.016856514279057763,24.0,10.0,2.399999999999999,0.29411764705882354,0.34418140314037315,0.010300279853195867,0.17241379310344834,0.17279347265390768,0.7916172272228578
graph_2_5_node_631,22,0.44155844155844154,0.0008252708018109143,0.36660550458715596,2.7277277277277276,0.01224038415377902,17.002,4.998,3.402199999999999,0.2271818181818181,0.21695662452461714,0.005116221424714743,0.12814871794871793,0.12834205673362004,0.7811438482886217
graph_2_4_node_919,18,0.23333333333333334,0.0008653422290345263,0.3593525179856115,2.7827827827827827,0.008151619446952469,13.984,4.016,3.488,0.2231111111111112,0.08722700250312888,0.004212587706114039,0.1256,0.12575675209841583,0.279519008135169
graph_2_5_node_665,31,0.3096774193548387,0.001612556819506722,0.38992974238875877,2.5645645645645647,0.03812560026843158,24.001,6.999,3.4293095238095237,0.22577419354838701,0.1425096786682152,0.007361267784152535,0.12725259740259737,0.12752346704525785,0.5090066921077375
graph_2_4_node_35,37,0.2882882882882883,0.0029737148232502563,0.3967434471803018,2.5205205205205203,0.0326054788939553,26.007,10.993,2.3661404040404044,0.2971081081081081,0.2681093756967138,0.011477768512539626,0.17447583180708176,0.17490519585562572,0.6584005739185014
graph_2_4_node_207,25,0.30434782608695654,0.0013832513664707759,0.3735976065818998,2.6766766766766765,0.013228941634532948,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306397505095577,0.7727272727272727
graph_2_2_node_324,19,0.30409356725146197,0.0008092393235429324,0.3652650822669104,2.7377377377377377,0.014871212865519236,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1282051282051282,0.005202913631633716,0.15151515151515152,0.1517081197525796,0.38461538461538475
graph_2_4_node_377,21,0.34285714285714286,0.0010066512608496044,0.37471867966991745,2.6686686686686687,0.03220498956489421,15.001,5.999,2.5006999999999997,0.28566666666666657,0.12991011904761898,0.00629018838773856,0.16663513513513512,0.16686928816345464,0.3464673881673881
graph_2_5_node_558,51,0.3052721088435374,0.0037197056526795903,0.40445344129554656,2.4724724724724725,0.0460012018669309,41.006,9.994,4.103541666666667,0.19596078431372552,0.20302470473008002,0.01051301939834603,0.10862437707021577,0.1090116215698111,0.8124826668184537
graph_2_5_node_180,21,0.3952380952380952,0.0007640903004587807,0.37,2.7027027027027026,0.014293130904706757,15.002,5.998,2.50175,0.28561904761904755,0.2493815103414651,0.006146339543769022,0.1666052631578947,0.16683724029776292,0.665135640480466
graph_2_3_node_603,21,0.49707602339181284,0.0006362952588221977,0.3596112311015119,2.780780780780781,0.012783308349135668,17.004,3.996,4.257,0.19028571428571434,0.173164942160621,0.004090894389538532,0.10514979757085018,0.10530258496003049,0.692972268642484
graph_2_2_node_695,24,0.30735930735930733,0.001881841678994767,0.3759879563417388,2.65965965965966,0.01397547202022345,15.0,9.0,1.666666666666667,0.375,0.27298395721925117,0.009306983981038566,0.2307692307692308,0.23111654678821744,0.4246417112299464
graph_2_5_node_635,23,0.3359683794466403,0.0015146590601844922,0.37303958177744584,2.680680680680681,0.013155804561002942,16.001,6.999,2.2862619047619037,0.304304347826087,0.36791530296329045,0.007135103232245719,0.17945769230769223,0.17972839432649987,0.8935590130789159
graph_2_4_node_296,29,0.245014245014245,0.002435581494862655,0.3864603481624758,2.5875875875875876,0.016209112840472693,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.23447192201931252,0.7727272727272727
graph_2_4_node_357,19,0.23529411764705882,0.000798068697986177,0.36863468634686347,2.7127127127127126,0.014364422646839934,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2688202061096798,0.00718643559923104,0.22576814516129026,0.22604125558008553,0.42245242914979764
graph_2_3_node_199,32,0.3407258064516129,0.002035785245288558,0.390234375,2.5625625625625625,0.040078431903008166,24.0,8.0,3.0,0.25,0.19032955467188958,0.00835124589688669,0.1428571428571428,0.14316314040916242,0.5947798583496546
graph_2_2_node_337,22,0.23809523809523808,0.001386866736647636,0.3804265041888804,2.6286286286286287,0.018878012828284076,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2934174249562525,0.010353818077993043,0.29411764705882354,0.29450344952795937,0.3814426524431284
graph_2_3_node_165,19,0.22058823529411764,0.0011190615380910643,0.3647316538882804,2.7417417417417416,0.008923903461579327,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.2260739641286674,0.4400000000000001
graph_2_1_node_911,28,0.3968253968253968,0.0017996618469505205,0.37970353477765106,2.6336336336336337,0.013976105992523519,20.0,8.0,2.5,0.2857142857142856,0.3061587920416752,0.008216225774369696,0.16666666666666663,0.16697034112764444,0.8036668291093977
graph_2_3_node_837,23,0.40476190476190477,0.0007816883033212223,0.3682270549207519,2.715715715715716,0.016494458209784818,18.0,5.0,3.600000000000001,0.2173913043478261,0.16660638297872338,0.005154731125799158,0.12195121951219516,0.12214240216810458,0.5664617021276594
graph_2_4_node_639,30,0.37566137566137564,0.0016126510646696012,0.38349328214971207,2.6076076076076076,0.021932672552387247,22.005,7.995,2.7526785714285715,0.2665,0.3058387715574678,0.008211388857099152,0.15373730043541362,0.15404950771832374,0.8031142753383533
graph_2_1_node_718,30,0.32275132275132273,0.0019160807619307662,0.3821729150726855,2.6166166166166165,0.01571636824088775,22.0,8.0,2.75,0.2666666666666666,0.2653178421768841,0.00825032024676921,0.1538461538461538,0.15414987442322298,0.6964593357143207
graph_2_2_node_397,20,0.28421052631578947,0.0011860814202843556,0.374859287054409,2.6676676676676676,0.01428509110291363,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21849931464811784,0.007231887826024414,0.21212121212121207,0.21239132595489926,0.4369986292962357
graph_2_3_node_822,29,0.3768472906403941,0.001507221377369648,0.3867595818815331,2.5855855855855854,0.03943514071635304,20.004,8.996,2.2239484126984124,0.3102068965517242,0.23632853678560206,0.009352682727902356,0.18357970388155262,0.1839236798476699,0.5515879472280182
graph_2_2_node_87,23,0.28063241106719367,0.0015423024265008019,0.3741573033707865,2.6726726726726726,0.011484923537878677,15.533,7.467,2.093910714285714,0.32465217391304346,0.28446031746031747,0.007682536117707404,0.1939824561403508,0.19427064045696255,0.5993650793650794
graph_2_2_node_147,33,0.24516129032258063,0.0026819523465617125,0.38886726352666406,2.5715715715715715,0.019872044449193993,21.005,11.995,1.75135,0.3634848484848485,0.3982359324499031,0.012369405150238894,0.22211269841269848,0.22257575453946044,0.6639389723838253
graph_2_3_node_932,31,0.37192118226600984,0.0017916048589103274,0.378839590443686,2.6396396396396398,0.018533693649665818,23.002,7.998,2.876107142857143,0.2579999999999999,0.33274358974358964,0.008195458007373932,0.1481063973063973,0.14841229501949102,0.9151576923076921
graph_2_1_node_231,47,0.3274745605920444,0.00428111014839885,0.4169449081803005,2.3983983983983985,0.11983545054117489,32.011,14.989,2.1358641025641028,0.31891489361702124,0.29623469457889035,0.015794199267637338,0.18971054461634637,0.1902798847270822,0.6521327044292294
graph_2_3_node_97,28,0.40307692307692305,0.0014585366807753836,0.3712374581939799,2.6936936936936937,0.01548058559184523,21.0,7.0,3.0,0.25,0.21425833333333327,0.007250695920957896,0.1428571428571428,0.1431248395185831,0.6121666666666666
graph_2_3_node_143,48,0.2553191489361702,0.004315421741452177,0.4117889530090684,2.4284284284284285,0.04980835066954939,36.005,11.995,3.001890909090909,0.24989583333333334,0.24439526147228646,0.012615097815424872,0.14279022864959934,0.1432493852139586,0.7537718061107606
graph_2_5_node_320,23,0.36363636363636365,0.0014261815676857273,0.37179010048381095,2.68968968968969,0.011043855964385332,17.002,5.998,2.8348666666666666,0.2607826086956521,0.29893188405797094,0.006121572306581511,0.14994390243902433,0.15017591548097806,0.8968826086956524
graph_2_5_node_737,42,0.289198606271777,0.0034566029453858196,0.40120481927710844,2.4924924924924925,0.04920586778312957,30.002,11.998,2.5006363636363633,0.28566666666666657,0.24429146617996786,0.012619049143318222,0.16663470319634702,0.16709916597721058,0.6312000442453405
graph_2_2_node_813,21,0.16666666666666666,0.0017356550567954418,0.3765548435733132,2.655655655655656,0.014220783691719299,12.0,9.0,1.333333333333333,0.42857142857142855,0.28970630539225933,0.009289151701990786,0.2727272727272726,0.2730745083459309,0.4184646633443743
graph_2_1_node_361,29,0.3768472906403941,0.0016031515202927038,0.38616157711635096,2.5895895895895897,0.023318249268270707,21.006,7.994,2.628107142857143,0.2756551724137931,0.23323923562831098,0.008279856453107314,0.1598635294117647,0.16016699933750225,0.641700824622147
graph_2_4_node_844,19,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773415547923822,0.7058823529411762
graph_2_2_node_317,19,0.39705882352941174,0.0006247607027354638,0.3587073608617594,2.7877877877877877,0.0081421386850193,15.0,4.0,3.75,0.21052631578947364,0.16623848088531185,0.004099121001989783,0.11764705882352942,0.11780145128917713,0.5818346830985915
graph_2_2_node_633,28,0.30158730158730157,0.0019385759261858822,0.38173481085212074,2.6196196196196198,0.018912618007127124,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2857142857142856,0.010362694300518137,0.2173913043478261,0.2177772855119452,0.5428571428571429
graph_2_4_node_187,23,0.2608695652173913,0.0018737318757178056,0.3759879563417388,2.65965965965966,0.01941293187943318,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3132716704395397,0.010330384230083565,0.2777777777777778,0.2781679759984739,0.43858033861535556
graph_2_1_node_957,14,0.14285714285714285,0.0007300291528207362,0.359740727403673,2.77977977977978,0.009892854264655335,7.972,6.028,1.3251666666666666,0.43057142857142855,0.16480692457163054,0.006259103339745872,0.2745090909090908,0.27473771772083433,0.24413849143260916
graph_2_4_node_68,23,0.34782608695652173,0.0012999518747461405,0.38100686498855835,2.6246246246246248,0.021024545135047576,15.003,7.997,1.8762321428571427,0.3476956521739129,0.2490337866780895,0.008263047077835723,0.21043319838056676,0.21074531306556848,0.4981773551999511
graph_2_1_node_558,26,0.2427536231884058,0.0021799925162455016,0.3843786071565987,2.6016016016016015,0.017017466972172154,14.01,11.99,1.1687545454545454,0.46115384615384625,0.7953113468906574,0.01217554194854252,0.299687456445993,0.3001423127372768,0.8618999705275571
graph_2_1_node_828,18,0.24183006535947713,0.0008157959596388941,0.37970353477765106,2.6336336336336337,0.014848829878005149,10.0,8.0,1.25,0.4444444444444446,0.3194701960784314,0.00820599475674415,0.2857142857142856,0.286017729804712,0.4392715196078433
graph_2_1_node_346,54,0.2692307692307692,0.005630124550849235,0.4167709637046308,2.3993993993993996,0.03738685961503573,39.004,14.996,2.6010681318681326,0.2777037037037037,0.33179811025024336,0.015708081075622347,0.16124116605859196,0.16181107470290054,0.8407541726444356
graph_2_1_node_66,24,0.358695652173913,0.0017014093504677532,0.3766968325791855,2.6546546546546548,0.010176473200364595,16.001,7.999,2.0004285714285714,0.33329166666666665,0.34630248855835233,0.008189584853046905,0.1999707317073171,0.20027427606057283,0.7359370590198323
graph_2_4_node_727,21,0.2222222222222222,0.0013144931723962814,0.36580007323324787,2.7337337337337337,0.010292829252064895,13.995,7.005,1.998125,0.3335714285714285,0.21953870731937372,0.007236381781853602,0.20017647058823532,0.2004498575966753,0.3759260045274476
graph_2_1_node_183,24,0.3333333333333333,0.0008775268552892568,0.3668747704737422,2.725725725725726,0.010259354783454607,18.0,6.0,3.0,0.25,0.23960264705882361,0.006154496067558113,0.1428571428571428,0.1430848814132804,0.6788741666666664
graph_2_4_node_441,17,0.1323529411764706,0.0013203347078557537,0.36327272727272725,2.7527527527527527,0.007415022481816757,8.294,8.706,0.9814444444444447,0.5121176470588235,0.1804120120364346,0.009147968551930057,0.34572,0.346059595369696,0.18965729505530254
graph_2_5_node_462,50,0.2730496453900709,0.004551797946097786,0.42045454545454547,2.3783783783783785,0.06130287269648983,36.006,13.994,2.5730769230769233,0.27988000000000013,0.28496919418173766,0.014718164478855225,0.16271050521251004,0.16325244654405263,0.7126533101045295
graph_2_3_node_174,26,0.2276923076923077,0.0018320066950761884,0.38796116504854367,2.5775775775775776,0.025777093102911614,15.001,10.999,1.363872727272727,0.42303846153846153,0.297034574047732,0.011422233077006823,0.26826248548199777,0.2686828562500735,0.4320704915441758
graph_2_4_node_535,30,0.3471264367816092,0.0018939081095149402,0.38482280431432975,2.5985985985985987,0.020156935680972425,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34564289657710706,0.009241094378974236,0.17647058823529405,0.176821999738164,0.8449048582995953
graph_2_1_node_799,26,0.40615384615384614,0.0011195912121765071,0.37373737373737376,2.675675675675676,0.014753467341817358,20.002,5.998,3.335066666666667,0.23069230769230772,0.2064835254285276,0.006177996359257369,0.13038667900092502,0.13061437625773914,0.7227809465947833
graph_2_5_node_649,39,0.34234234234234234,0.0022737037030340483,0.3981666002391391,2.5115115115115114,0.08030044733066055,29.002,9.998,2.900974999999999,0.25635897435897437,0.2036548585066126,0.010514632332214283,0.1470260504201681,0.14741308982317952,0.5703027396209845
graph_2_4_node_197,19,0.4411764705882353,0.0009146865873867729,0.3546325878594249,2.81981981981982,0.006263870570441943,14.001,4.999,2.80095,0.2631052631578947,0.14650542312456566,0.005178570409565913,0.15148128342245992,0.15167639682429512,0.3809905707121062
graph_2_4_node_797,20,0.37894736842105264,0.0008890826875678184,0.364067055393586,2.7467467467467466,0.010930550314132693,14.007,5.993,2.338,0.29964999999999986,0.17056360477359095,0.006212400346448811,0.17623529411764702,0.1764691948318193,0.42672258258063395
graph_2_2_node_136,52,0.24571428571428572,0.005344289913736415,0.4145228215767635,2.4124124124124124,0.041486425097295124,37.0,15.0,2.4666666666666677,0.2884615384615384,0.38461538461538475,0.01560874089490114,0.16853932584269668,0.16911903598762418,0.9230769230769232
graph_2_4_node_871,22,0.35789473684210527,0.001364722141709905,0.3636694575900983,2.74974974974975,0.008073211462745563,15.0,7.0,2.142857142857143,0.31818181818181823,0.20514876884498026,0.007251447848754599,0.1891891891891892,0.18946240256883864,0.4102975376899605
graph_2_1_node_856,26,0.38768115942028986,0.0011541523077374012,0.37151357381926364,2.6916916916916915,0.01186124559647366,20.0,6.0,3.333333333333334,0.2307692307692308,0.1763398692810457,0.0062114427534043296,0.13043478260869562,0.13066255574665028,0.5583725490196078
