,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_104,13,0.18181818181818182,0.009722480109539716,0.3671586715867159,2.7236180904522613,0.08541726055537228,9.993,3.007,3.3257500000000007,0.23130769230769238,0.12435622377622378,0.017104393903148093,0.130794466403162,0.1325416780685322,0.3718275646093038
graph_4_5_node_136,9,0.05555555555555555,0.008331664970679803,0.3712686567164179,2.693467336683417,0.0612470452686199,5.414,3.586,1.8054928571428572,0.39844444444444443,0.1554084412969056,0.020548326960696715,0.2560312496327202,0.25826449095122506,0.15951314735526267
graph_4_4_node_149,9,0.047619047619047616,0.0090576375875619,0.36446886446886445,2.7437185929648242,0.0681473762333141,4.948,4.052,1.337,0.45022222222222225,0.21778860417651882,0.022917957985713052,0.29529450549450553,0.29785795152118993,0.024931528436801187
graph_4_5_node_125,8,0.03571428571428571,0.008771715516875148,0.36580882352941174,2.7336683417085426,0.053680194169559804,4.112,3.888,1.1743428571428571,0.486,0.13928213024005645,0.022798909920193813,0.32755839715839713,0.3299759909040282,0.09052307912084842
graph_1_3_node_51,7,0.0,0.022015385451027665,0.3378607809847199,2.959798994974874,0.03391970939915776,3.0,4.0,0.75,0.5714285714285712,0.1538404558404558,0.02298863862866254,0.4000000000000001,0.4023809523809525,0.0
graph_1_5_node_82,5,0.2,0.005316549563508529,0.2935103244837758,3.407035175879397,0.00640111361776448,4.0,1.0,4.0,0.20000000000000004,0.039391011396011394,0.005727291393245648,0.11111111111111115,0.11170177856533442,0.19695505698005702
graph_2_3_node_23,31,0.12561576354679804,0.06868098822606071,0.4298056155507559,2.3266331658291457,0.28359637271471444,22.97,8.03,2.8631289682539682,0.259032258064516,0.315961883927493,0.046004352620809826,0.1488043031392088,0.15352753638244962,0.8637412497873893
graph_4_5_node_53,6,0.2,0.0037631037200216355,0.36313868613138683,2.7537688442211055,0.06330478467551058,3.024,2.976,1.0617999999999999,0.496,0.1086532909856178,0.01742973854190719,0.3327437229437229,0.33459320193359393,0.11563002418173253
graph_1_2_node_159,6,0.13333333333333333,0.009712845755227134,0.30709876543209874,3.2562814070351758,0.014570911941620428,5.0,1.0,5.0,0.16666666666666663,0.04542490118577075,0.005618453627880404,0.09090909090909091,0.0915555033202092,0.22712450592885366
graph_3_4_node_36,9,0.027777777777777776,0.015188780139986398,0.3754716981132076,2.663316582914573,0.05608554927977072,2.026,6.974,0.2916285714285714,0.7748888888888892,0.29461887651196095,0.03965301541475173,0.6329020979020981,0.6373302138314348,0.12046010375878405
graph_3_2_node_72,8,0.2,0.0037505495376339492,0.3436960276338515,2.909547738693467,0.02591915896727829,6.015,1.985,3.1142,0.248125,0.08917406111629089,0.011189109046032151,0.14276476856476852,0.14394054330639558,0.1805495094447293
graph_1_3_node_36,8,0.5,0.002271317268663027,0.3075734157650695,3.251256281407035,0.03153253931547482,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.39108043478260873
graph_1_2_node_45,10,0.2222222222222222,0.016106991904622486,0.32892561983471075,3.040201005025126,0.06003175551319392,8.0,2.0,4.0,0.20000000000000004,0.07382600732600733,0.01156701401282152,0.11111111111111115,0.11240812797233034,0.2953040293040293
graph_3_4_node_58,8,0.17857142857142858,0.00908859925433579,0.3719626168224299,2.6884422110552766,0.07382891572004675,5.02,2.98,1.6940000000000004,0.3725,0.09553520424446649,0.017669719923935796,0.22902564102564105,0.23092984103378922,0.19222334509576303
graph_4_3_node_65,4,0.0,0.0013123760401279128,0.342512908777969,2.919597989949749,0.04308790024160511,2.419,1.581,1.956,0.39525,0.06481439337242674,0.009105814527258744,0.26257142857142857,0.2635321232074771,0.0
graph_4_5_node_47,4,0.0,0.0025430175409463774,0.32784184514003295,3.050251256281407,0.02419600099667729,1.539,2.461,0.758,0.61525,0.14190927757569946,0.013888112428550977,0.4599999999999999,0.46152686077362465,0.0
graph_4_4_node_68,11,0.01818181818181818,0.013680537514526357,0.3776091081593928,2.648241206030151,0.0770595083724771,5.74,5.26,1.1674888888888886,0.4781818181818181,0.16662348429247362,0.031496064529485716,0.3190801772530874,0.32240857735589157,0.087643977591319
graph_4_1_node_28,6,0.06666666666666667,0.0043233826609661696,0.37057728119180633,2.698492462311558,0.04301561673750282,2.812,3.188,0.9871,0.5313333333333333,0.13158140982916114,0.018475980127290258,0.3695839826839826,0.37141618729667164,0.04269243934506475
graph_1_5_node_25,6,0.3333333333333333,0.0009675875931632426,0.3010590015128593,3.321608040201005,0.008416609852008941,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000014
graph_4_5_node_70,6,0.06666666666666667,0.005883792492093835,0.36580882352941174,2.7336683417085426,0.050592176925586284,3.101,2.899,1.2398999999999998,0.48316666666666663,0.13178637191219086,0.016599947241025165,0.32674848484848484,0.3285499753782881,0.06880836651192157
graph_2_2_node_168,10,0.15555555555555556,0.008318576390584264,0.3692022263450835,2.708542713567839,0.06828903904581549,8.004,1.996,4.02,0.19960000000000003,0.06841756448010064,0.011688907501778693,0.11087719298245617,0.11208689436789525,0.2743154192107251
graph_3_4_node_131,19,0.13450292397660818,0.03197476779410291,0.3940594059405941,2.5376884422110555,0.12161482913377095,13.883,5.117,2.7285690476190476,0.2693157894736842,0.2802011569256653,0.028183556382179755,0.15574989218561325,0.1590524105708671,0.8127299542477756
graph_1_2_node_15,9,0.3333333333333333,0.008773818861424608,0.30568356374807987,3.271356783919598,0.04105477261126134,8.0,1.0,8.0,0.11111111111111115,0.05000000000000001,0.005555555555555553,0.05882352941176471,0.05947245867847462,0.4500000000000001
graph_2_5_node_158,7,0.14285714285714285,0.005781753033306859,0.35663082437275984,2.8040201005025125,0.030567111418979456,5.982,1.018,5.932,0.14542857142857138,0.02876748105870547,0.006188439215884387,0.07856410256410254,0.07918821449579326,0.16848644871392643
graph_3_4_node_43,7,0.047619047619047616,0.006518484765781519,0.3559928443649374,2.809045226130653,0.04961639474732492,2.971,4.029,0.7403166666666666,0.5755714285714284,0.23856104389069108,0.022132208208663188,0.40456767676767685,0.4071337378335622,0.17388952269641916
graph_3_3_node_116,5,0.1,0.004066112385831535,0.3338926174496644,2.9949748743718594,0.029817233298771284,2.921,2.079,1.4391666666666665,0.41580000000000006,0.08140824580270271,0.011949007014485088,0.26482142857142854,0.2661253871936571,0.11129753201697758
graph_4_4_node_15,9,0.19444444444444445,0.007632776290274035,0.3592057761732852,2.7839195979899496,0.06914278869831145,5.993,3.007,2.385142857142857,0.3341111111111111,0.12386336086567706,0.01733082919697677,0.20591424898630784,0.20781988630485143,0.24824750067132856
graph_3_5_node_164,6,0.0,0.0012471971372491344,0.32516339869281047,3.0753768844221105,0.02681089918370793,5.0,1.0,5.0,0.16666666666666663,0.039975304618752885,0.00571737370850019,0.09090909090909091,0.09147183711055405,0.0
graph_4_5_node_88,7,0.19047619047619047,0.004627519259753093,0.37265917602996257,2.6834170854271355,0.07045525159655897,4.273,2.727,1.9022333333333332,0.38957142857142857,0.10270600560774074,0.015875786536526923,0.24865656565656563,0.2503535920469225,0.15502939942587132
graph_4_5_node_42,6,0.06666666666666667,0.007362770403520033,0.3797709923664122,2.6331658291457285,0.06631733643660775,2.562,3.438,0.797,0.573,0.12527816537553668,0.020202233290678877,0.4078051948051947,0.409939811854577,0.07218356057945494
graph_2_1_node_80,10,0.15555555555555556,0.01046660225936749,0.36116152450090744,2.7688442211055277,0.050454642328282555,7.994,2.006,3.99,0.20060000000000003,0.06711973420946656,0.01179757257517955,0.11150326797385625,0.11270157609789581,0.26758394294287235
graph_4_4_node_38,9,0.08333333333333333,0.011479251637805048,0.3664825046040516,2.728643216080402,0.06130487570825844,5.191,3.809,1.5902214285714285,0.42322222222222217,0.13051737862453144,0.022637501001454986,0.2759303314332726,0.27834059988883986,0.13247612208948925
graph_2_2_node_63,5,0.2,0.0024850293896971853,0.32463295269168024,3.080402010050251,0.05333532965239793,2.985,2.015,1.5025,0.40300000000000014,0.06472954615802254,0.01193322828245342,0.25303571428571425,0.2542495012789429,0.12551188760625187
graph_2_4_node_95,6,0.2,0.00550217470652181,0.3241042345276873,3.0854271356783918,0.017042164866459424,4.818,1.182,4.456,0.19699999999999998,0.05699943541894035,0.006607926259386835,0.11078787878787875,0.11150427379748486,0.1882020537539984
graph_1_5_node_89,6,0.4,0.0031434886162395605,0.31240188383045525,3.201005025125628,0.017909229153504277,5.0,1.0,5.0,0.16666666666666663,0.04,0.005714285714285714,0.09090909090909091,0.09150045696467933,0.2400000000000001
graph_3_5_node_81,5,0.1,0.00295529319895121,0.3395904436860068,2.9447236180904524,0.028979868839051705,3.006,1.994,1.5258333333333334,0.39880000000000004,0.10476776908234538,0.011044565111070746,0.2495238095238095,0.25064276760821824,0.15685569694421359
graph_4_5_node_43,4,0.0,0.001962427483025831,0.31045241809672386,3.221105527638191,0.015536119633657537,2.31,1.69,1.7136666666666667,0.4225,0.09235989232848756,0.009552773020303081,0.28267619047619047,0.28372595995520705,0.0
graph_3_3_node_67,10,0.044444444444444446,0.010133561179661243,0.381957773512476,2.6180904522613067,0.08272685622848217,5.805,4.195,1.4195,0.4195000000000001,0.15329329517177945,0.024356252389972022,0.2667546685340803,0.26939175839750806,0.18106069231588343
graph_3_5_node_189,8,0.10714285714285714,0.005922049517384844,0.37265917602996257,2.6834170854271355,0.06238102818804551,4.005,3.995,1.0038666666666667,0.499375,0.2093781642336201,0.022138453072651523,0.3328578088578088,0.3350996823743245,0.2616102345011059
graph_1_4_node_167,13,0.20512820512820512,0.02164187722129348,0.31587301587301586,3.1658291457286434,0.012568797990864583,12.0,1.0,12.0,0.0769230769230769,0.041618333333333334,0.005682759740259739,0.04,0.0406365372374284,0.5410383333333334
graph_3_4_node_56,5,0.3,0.0019744785479463302,0.33277591973244147,3.0050251256281406,0.02891842241477141,3.958,1.042,3.889,0.20840000000000003,0.04464214047876601,0.005910170081297947,0.11705555555555558,0.11772125777893691,0.16864033245045687
graph_1_4_node_171,7,0.1,0.004099350097654899,0.2922173274596182,3.422110552763819,0.03972045121297328,6.0,1.0,6.0,0.1428571428571428,0.04174398550724637,0.005680509758602978,0.0769230769230769,0.07755478886243258,0.12523195652173913
graph_4_2_node_136,7,0.19047619047619047,0.0021901797535790186,0.381957773512476,2.6180904522613067,0.05075342890891839,4.248,2.752,1.7728166666666667,0.3931428571428571,0.09444146847777626,0.016278055718994305,0.24977195027195023,0.25120467898302723,0.1538909125956505
graph_4_5_node_40,7,0.14285714285714285,0.006668825387160598,0.38943248532289626,2.5678391959798996,0.07159549190777217,3.573,3.427,1.2849166666666667,0.48957142857142855,0.13584923383136405,0.020012936955997603,0.3347275835275835,0.3368573891832478,0.12063509807821705
graph_1_3_node_192,5,0.4,0.0009118898148709619,0.30197268588770865,3.3115577889447234,0.019703074281631008,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2607202898550724
graph_4_2_node_70,6,0.0,0.0029807168616702365,0.35663082437275984,2.8040201005025125,0.023955145387822757,2.341,3.659,0.7084,0.6098333333333332,0.15901393228947694,0.021399790163242147,0.4478813852813852,0.4497818242373668,0.0
graph_4_3_node_114,13,0.05128205128205128,0.017952513627333425,0.4061224489795918,2.4623115577889445,0.12163040237666872,6.676,6.324,1.105155375180375,0.48646153846153856,0.23371958188069208,0.03688644973937486,0.32568833313229595,0.32954090275775483,0.185690607653491
graph_2_4_node_111,4,0.5,0.0008134907911563574,0.3163751987281399,3.1608040201005023,0.04266610701015463,3.0,1.0,3.0,0.25,0.04096188369629291,0.005697513774530439,0.1428571428571428,0.14346210353469885,0.16384753478517164
graph_3_4_node_196,5,0.0,0.0025338489663442633,0.3225283630470016,3.100502512562814,0.023355901201935737,2.952,2.048,1.4654166666666666,0.40960000000000013,0.12377869819127418,0.01121353848943537,0.25875,0.26005593736613564,0.0
graph_3_4_node_52,12,0.09090909090909091,0.018065118545258472,0.3685185185185185,2.71356783919598,0.1027383745605536,6.809,5.191,1.3243999999999996,0.43258333333333343,0.14630864408931107,0.031600410779889176,0.27658947368421055,0.2799092365696362,0.19623993928513112
graph_3_2_node_17,5,0.3,0.001894627343133485,0.35727109515260325,2.798994974874372,0.04203180365503918,3.19,1.81,2.2001666666666666,0.36200000000000004,0.06241873049866045,0.010619854542510992,0.23008730158730156,0.23115562945549417,0.10631352018781137
graph_3_1_node_86,9,0.1111111111111111,0.006392575069059309,0.37406015037593987,2.6733668341708543,0.08165817594534526,5.98,3.02,2.093385714285714,0.33555555555555555,0.09769087198250107,0.017908225105648126,0.2034501322207205,0.205321972697148,0.10413220376039826
graph_2_1_node_27,17,0.14285714285714285,0.029614028289494512,0.3932806324110672,2.542713567839196,0.08568709563260224,11.001,5.999,1.8338999999999996,0.35288235294117637,0.28920692385181107,0.033613018647358356,0.214243842364532,0.21783176640006877,0.48208729732877614
graph_4_2_node_35,8,0.10714285714285714,0.0030665110597997316,0.381957773512476,2.6180904522613067,0.05259263756967148,3.89,4.11,1.0375999999999999,0.51375,0.14870697142709496,0.02421724268489064,0.35263296703296704,0.3547704364269252,0.14674561183234044
graph_3_3_node_153,6,0.06666666666666667,0.004769734996021471,0.33843537414965985,2.9547738693467336,0.03161282800364673,4.147,1.853,2.462,0.3088333333333333,0.0596913154872841,0.010979776020888564,0.18431515151515154,0.18547923756344226,0.09500208866615617
graph_4_2_node_155,9,0.08333333333333333,0.006431031488204619,0.3864077669902913,2.5879396984924625,0.0478783995700011,4.755,4.245,1.2681714285714287,0.47166666666666673,0.1930154588740496,0.024566219913449115,0.3153904110595287,0.31759973285712173,0.22005320551356033
graph_2_2_node_148,7,0.14285714285714285,0.005954177914797109,0.34851138353765326,2.869346733668342,0.04400728652878147,4.997,2.003,2.4965,0.28614285714285703,0.06894281530534312,0.011717876513690864,0.16698484848484843,0.1681943797198338,0.1719860293233834
graph_2_3_node_95,9,0.08333333333333333,0.014137716704362115,0.35855855855855856,2.7889447236180906,0.035385619063932616,5.627,3.373,1.72055,0.3747777777777777,0.12792181267806269,0.01944303074342564,0.23198461538461537,0.23393395735693157,0.11283125578922994
graph_2_2_node_198,6,0.13333333333333333,0.007145032301910516,0.3559928443649374,2.809045226130653,0.05115519438757821,2.994,3.006,0.9975999999999999,0.501,0.10305560939296202,0.017603132337102912,0.3344761904761904,0.3362859111329019,0.13669319347633033
graph_3_5_node_92,5,0.1,0.003523891418320161,0.34973637961335674,2.85929648241206,0.04192990410589143,2.84,2.16,1.37625,0.43200000000000005,0.10424024841867913,0.012080456413960114,0.2795436507936508,0.2807552874289936,0.000375
graph_4_1_node_143,6,0.0,0.002335092412441174,0.3395904436860068,2.9447236180904524,0.026005123822531694,3.809,2.191,2.3204000000000002,0.36516666666666664,0.08862485819160079,0.012761914336469065,0.23501038961038964,0.23627118946520828,0.0
graph_3_2_node_25,6,0.13333333333333333,0.003568900365433274,0.3651376146788991,2.7386934673366836,0.040289021712628416,2.09,3.91,0.5516,0.6516666666666666,0.12920585032804763,0.02309925567613424,0.4856051948051948,0.48790815422660627,0.053317457765839744
graph_3_2_node_197,4,0.0,0.0017585034683169302,0.3294701986754967,3.0351758793969847,0.02035706041320098,1.954,2.046,0.9693333333333334,0.5115,0.06809564572071432,0.012083868286065915,0.34559999999999996,0.3468062242495586,0.0
graph_3_3_node_69,10,0.1111111111111111,0.01287768577141787,0.36580882352941174,2.7336683417085426,0.06741172471744068,6.034,3.966,1.5376666666666667,0.39660000000000006,0.13895924016251382,0.023206897282416133,0.2476764705882353,0.2501708866459158,0.2095742978316135
graph_2_1_node_186,11,0.14545454545454545,0.012150121145070194,0.3719626168224299,2.6884422110552766,0.06804235063233545,8.0,3.0,2.666666666666666,0.2727272727272726,0.10887522589031906,0.017398859887235225,0.15789473684210528,0.15968578161822472,0.2540421937440777
graph_4_4_node_192,6,0.13333333333333333,0.004670587007736412,0.3431034482758621,2.9145728643216082,0.04244212066100791,3.493,2.507,1.529,0.4178333333333333,0.07721472020472214,0.0150474980749676,0.26814545454545463,0.26973028881128064,0.12044228343656627
graph_1_5_node_172,7,0.2857142857142857,0.009631788139446987,0.33558178752107926,2.979899497487437,0.0201698637790067,6.0,1.0,6.0,0.1428571428571428,0.03448045977011495,0.005848022015823873,0.0769230769230769,0.07751514323450383,0.20688275862068967
graph_1_3_node_190,4,0.3333333333333333,0.0005242606538645234,0.2642762284196547,3.7839195979899496,0.007037362905158956,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1538404558404558
graph_3_4_node_193,15,0.10476190476190476,0.02191715888881181,0.3856589147286822,2.592964824120603,0.13009280507571597,12.002,2.998,4.005,0.1998666666666667,0.08405446282383079,0.01826912130533632,0.11103174603174606,0.11296469751590978,0.30835886562988146
