,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_918,40,0.09246088193456614,0.0025551125411459193,0.4220532319391635,2.369369369369369,0.04132610309596702,20.054,19.946,1.0061164430684555,0.49865000000000004,0.7510240239010932,0.02050453669516225,0.33217644775167243,0.33290584529144984,0.715247019445118
graph_03_mu_0_4_node_919,36,0.15714285714285714,0.0019200017335579355,0.4192194712547209,2.3853853853853852,0.0472817398402929,18.025,17.975,1.0030911764705883,0.49930555555555556,0.5368925237912675,0.018606414848085742,0.33273588516746405,0.33339315606244857,0.5376960871563701
graph_03_mu_0_4_node_920,24,0.16304347826086957,0.001002501248865543,0.39238020424194814,2.5485485485485486,0.02484167966239188,12.026,11.974,1.0048363636363637,0.4989166666666666,0.5612145207274374,0.012247075381819083,0.3324020862968231,0.332839829614531,0.5618716566050576
graph_03_mu_0_4_node_921,30,0.10846560846560846,0.0014571577443315028,0.4046172539489672,2.4714714714714714,0.03126592913051863,13.273,16.727,0.7958287815126052,0.5575666666666667,0.7411046617532939,0.01715571164815102,0.3867868063853907,0.38739825735447087,0.535605769224986
graph_03_mu_0_4_node_922,45,0.07973421926910298,0.003576525617405458,0.4283876500857633,2.334334334334334,0.042750346976010524,20.07,24.93,0.8056607001693961,0.554,1.0044959301733107,0.02558970539416417,0.38318303729327907,0.38409452759994883,0.766017495702057
graph_03_mu_0_4_node_923,22,0.12121212121212122,0.0008061993185199651,0.39721669980119284,2.5175175175175175,0.02727061255856206,11.004,10.996,1.0008,0.49981818181818183,0.2804859958582551,0.0114583198256415,0.33317647058823524,0.33357844479358145,0.28057405276063985
graph_03_mu_0_4_node_924,19,0.029239766081871343,0.000792227487848718,0.3967434471803018,2.5205205205205203,0.02257354442990655,3.021,15.979,0.18924898459383752,0.8409999999999997,0.7356148926231247,0.016372306877297887,0.7257475061170713,0.7263311937548692,0.1379052490280614
graph_03_mu_0_4_node_925,21,0.05714285714285714,0.0009765843458793661,0.39705882352941174,2.5185185185185186,0.024132739011182194,5.058,15.942,0.3176875,0.7591428571428572,0.3762614750145781,0.016662640140144954,0.6119529914529913,0.6125354148562269,0.11833399757642908
graph_03_mu_0_4_node_926,25,0.07,0.0013580996335564694,0.39832535885167464,2.5105105105105103,0.023395173024410753,8.082,16.918,0.4787061651583711,0.6767199999999998,1.0592841343732822,0.017257244863056177,0.5116096061684299,0.5122278008549892,0.4998804460518726
graph_03_mu_0_4_node_927,26,0.052307692307692305,0.0013348369653671608,0.4095940959409594,2.4414414414414414,0.030949216505893076,5.167,20.833,0.2488356823431127,0.801269230769231,0.5318475177444204,0.021729716836065213,0.6688483404798872,0.6696093206141078,0.1281696076001132
graph_03_mu_0_4_node_928,19,0.05263157894736842,0.0008616286514898693,0.38917023763147646,2.5695695695695697,0.017566893557270966,4.182,14.818,0.28380207929325574,0.7798947368421051,0.7024520727684797,0.015263626151526355,0.6399196626561845,0.6404610088205775,0.18956042219663954
graph_03_mu_0_4_node_929,25,0.10333333333333333,0.0011850756706169138,0.39611419508326723,2.5245245245245247,0.02346800065211277,11.056,13.944,0.7935044122544124,0.5577600000000003,0.707809152922536,0.014245771197981412,0.38679453745243236,0.3873042267192969,0.5576394073932346
graph_03_mu_0_4_node_930,17,0.07352941176470588,0.0005788215907079165,0.392226148409894,2.5495495495495497,0.021100308004866022,4.115,12.885,0.3209648185148185,0.7579411764705883,0.32275392199941194,0.013458440879260621,0.6108119141727837,0.6112826731289182,0.10029758372628916
graph_03_mu_0_4_node_931,21,0.023809523809523808,0.0009637529437552984,0.399919935948759,2.5005005005005003,0.024592370218990973,3.072,17.928,0.1716236455108359,0.8537142857142858,0.45838721935225124,0.018679283049955458,0.7449714715719062,0.7456263088025104,0.07750008294731779
graph_03_mu_0_4_node_932,39,0.07657657657657657,0.002765478975193584,0.42366412213740456,2.3603603603603602,0.03983092784933497,18.091,20.909,0.8657727956254272,0.536128205128205,0.6816881812352319,0.021597042771538504,0.36628946577431293,0.36705394222817295,0.5555707318081895
graph_03_mu_0_4_node_933,35,0.1534090909090909,0.001851191537767341,0.42045454545454547,2.3783783783783785,0.03852573469024644,17.028,17.972,0.9477986111111112,0.5134857142857142,0.9246783705476355,0.01833996303068772,0.3454519236877727,0.34610903703429563,0.8229597762487032
graph_03_mu_0_4_node_934,23,0.08300395256916997,0.001192391126750119,0.3958003169572108,2.5265265265265264,0.021619365366599322,9.047,13.953,0.649154761904762,0.6066521739130436,0.5157157769445226,0.014356639586941417,0.43549621212121215,0.4360061552275187,0.3326759390776685
graph_03_mu_0_4_node_935,26,0.08307692307692308,0.0014326669963818314,0.4013660104459622,2.4914914914914914,0.025320630732233753,10.027,15.973,0.6280178571428571,0.6143461538461535,0.8097110683977398,0.016319909685819957,0.44340271850798185,0.44398648588959466,0.506975891859462
graph_03_mu_0_4_node_936,50,0.14184397163120568,0.003788501804662287,0.4397007042253521,2.274274274274274,0.0647739838188432,24.06,25.94,0.9279453336518555,0.5187999999999998,0.8554275783011708,0.02678164149637383,0.350287486280158,0.35123614618684273,0.7584903954360158
graph_03_mu_0_4_node_937,23,0.22134387351778656,0.0007754400250519986,0.3978494623655914,2.5135135135135136,0.03261269816324369,12.03,10.97,1.0975535353535346,0.4769565217391306,0.36176876752046766,0.011326051073548152,0.3132062634062633,0.3136073174461666,0.39566287523952887
graph_03_mu_0_4_node_938,40,0.10953058321479374,0.0023574021883700875,0.4245643858903527,2.3553553553553552,0.04710190205519301,22.099,17.901,1.235816993464052,0.4475250000000001,0.38148550069151566,0.01883739232743153,0.2883205325140809,0.2889752938868258,0.4478942534223285
graph_03_mu_0_4_node_939,27,0.1339031339031339,0.0014594522267170824,0.40428976123027116,2.4734734734734736,0.028893461036724646,12.018,14.982,0.8023142857142859,0.5548888888888888,0.6977381941850239,0.015317973225060823,0.3839923076923078,0.3845399564709618,0.55871029895005
graph_03_mu_0_4_node_940,39,0.058029689608636977,0.0031475996747309183,0.42893945899527697,2.3313313313313313,0.04043518593483676,14.958,24.042,0.6251280637522149,0.6164615384615384,0.5689151767842415,0.02522103189386681,0.44606673910819755,0.4469454590853644,0.30736856041926897
graph_03_mu_0_4_node_941,33,0.08522727272727272,0.002172915029322852,0.40842191332788225,2.4484484484484486,0.031740603171818864,15.05,17.95,0.8388764705882354,0.5439393939393937,0.7233214672186431,0.018424648788306904,0.37360921968787514,0.37426543416559355,0.6038311545170438
graph_03_mu_0_4_node_942,28,0.09538461538461539,0.0012786913805022339,0.398961661341853,2.5065065065065064,0.026932575935286272,11.017,16.983,0.6489312971342384,0.6065357142857142,0.8735043555476628,0.01733100662513009,0.43530069956513534,0.4359214015889949,0.5143259374964887
graph_03_mu_0_4_node_943,21,0.09523809523809523,0.0008664288939011293,0.39832535885167464,2.5105105105105103,0.02721739778815467,7.027,13.973,0.5032307692307691,0.6653809523809523,0.3977659610401515,0.01449575771343686,0.49862413793103444,0.499134736380523,0.19926945998016998
graph_03_mu_0_4_node_944,28,0.10846560846560846,0.0016050089179956012,0.41060419235511714,2.4354354354354353,0.03310925526653939,12.052,15.948,0.7562705128205128,0.5695714285714284,0.4542021172735645,0.016544122775721714,0.3982437889960296,0.3988267293759498,0.34150646951579516
graph_03_mu_0_4_node_945,20,0.05263157894736842,0.000945814954359369,0.38735944164404806,2.5815815815815815,0.01831906198071538,5.081,14.919,0.3413749583749583,0.74595,0.5519947426827712,0.015349418530672032,0.5951087364742537,0.5956538067934982,0.1855187518161819
graph_03_mu_0_4_node_946,31,0.07311827956989247,0.0019699874000610428,0.41128036228900783,2.4314314314314314,0.03151932166621465,10.061,20.939,0.48082882205513783,0.6754516129032259,0.5970668800763599,0.02172176700150847,0.5100269648105721,0.5107920881354672,0.2851725514441755
graph_03_mu_0_4_node_947,18,0.0915032679738562,0.0006252323352687627,0.3842307692307692,2.6026026026026026,0.02001837567128083,7.014,10.986,0.6388727272727274,0.6103333333333332,0.31964152727953493,0.011380518861834745,0.4392492307692309,0.43965072234677677,0.20374504643423316
graph_03_mu_0_4_node_948,40,0.08846153846153847,0.002864100040940335,0.42728828058169377,2.34034034034034,0.045262855445102994,17.043,22.957,0.7425910031996988,0.5739249999999999,0.6534855744803372,0.023816005534165723,0.40247476083546097,0.40331398956905534,0.483828413375376
graph_03_mu_0_4_node_949,32,0.06436781609195402,0.001849338549959538,0.4114497528830313,2.4304304304304303,0.032842787110895645,11.111,20.889,0.5328105129132994,0.65278125,0.742178609290087,0.021517933637023853,0.4847117057582131,0.485475061482569,0.3564408547960939
graph_03_mu_0_4_node_950,21,0.08095238095238096,0.0009778136550471525,0.38901869158878505,2.5705705705705704,0.01879964081252954,9.104,11.896,0.7675742424242424,0.5664761904761904,0.4402926564554467,0.012239341774195051,0.3953896994134898,0.3958244990721349,0.33407611701948076
graph_03_mu_0_4_node_951,25,0.1067193675889328,0.0010942356816500305,0.3940828402366864,2.5375375375375375,0.022876179948572762,11.145,13.855,0.80603354978355,0.5542000000000002,0.8696918536705054,0.014132543500321029,0.3834792282160704,0.38398566885509333,0.6277213161557291
graph_03_mu_0_4_node_952,43,0.07439024390243902,0.00336132541573512,0.43246753246753245,2.3123123123123124,0.04583413760761664,14.071,28.929,0.4866419576719575,0.6727674418604652,1.4064896557936208,0.029555910934156337,0.506952147425505,0.5080092311823353,0.6334235587291196
graph_03_mu_0_4_node_953,28,0.10846560846560846,0.0012856687894306313,0.41263940520446096,2.4234234234234235,0.03521166050814704,12.137,15.863,0.7667576923076923,0.5665357142857143,0.3386118175270378,0.016689852414491328,0.3953965210814899,0.39597635934802694,0.2557379672510042
graph_03_mu_0_4_node_954,19,0.017543859649122806,0.000689283907382191,0.39501779359430605,2.5315315315315314,0.024569265546555506,3.103,15.897,0.19597605311355312,0.8366842105263155,0.4053211256291992,0.016602067984391858,0.719711277997365,0.7202919750750709,0.03261055165146585
graph_03_mu_0_4_node_955,29,0.09359605911330049,0.0015925107341485001,0.4121287128712871,2.4264264264264264,0.038136289441356185,10.091,18.909,0.5344647445820433,0.6520344827586204,0.5259326238161893,0.019640315390585264,0.48387143168799435,0.48456243005813693,0.2789415104315433
graph_03_mu_0_4_node_956,21,0.08571428571428572,0.0008989240479094521,0.40104375752709753,2.4934934934934936,0.025346870899781413,7.31,13.69,0.536534965034965,0.6519047619047618,0.350772813300152,0.014276655240968437,0.4840989988876529,0.48459927051291257,0.17956557742187634
graph_03_mu_0_4_node_957,33,0.12121212121212122,0.0018600336357290042,0.4085889570552147,2.4474474474474475,0.03452121943191452,15.038,17.962,0.8375311274509806,0.5443030303030301,0.8733064180844743,0.01835118476580711,0.37394139855942377,0.37459805094385,0.7287289781737657
graph_03_mu_0_4_node_958,20,0.12105263157894737,0.0007290581524793735,0.38886726352666406,2.5715715715715715,0.023950575270331138,9.022,10.978,0.8223434343434344,0.5488999999999998,0.31294164896224086,0.011388612998421447,0.378310715609937,0.37871197381564187,0.2564412991596854
graph_03_mu_0_4_node_959,28,0.164021164021164,0.0014032353887960577,0.39627132090440303,2.5235235235235236,0.025539097820096123,13.026,14.974,0.8705538461538465,0.5347857142857142,0.9548388800292235,0.015233575805292958,0.3650362501933687,0.3655836468580217,0.8283931532498732
graph_03_mu_0_4_node_960,28,0.08465608465608465,0.0015114991229297962,0.408255006129955,2.4494494494494496,0.03322940442000213,9.034,18.966,0.4765352597179223,0.677357142857143,0.6751629110686975,0.019552079823663155,0.5121736149104569,0.5128666417516692,0.3207037705650679
graph_03_mu_0_4_node_961,16,0.075,0.0004717344320555111,0.3864603481624758,2.5875875875875876,0.01922694367008777,5.255,10.745,0.4931620823620822,0.6715625,0.2552437079744354,0.01126903035974934,0.5064318107521768,0.5068244467469559,0.12072713822725457
graph_03_mu_0_4_node_962,34,0.12477718360071301,0.0019474843064653162,0.4245643858903527,2.3553553553553552,0.046201110120951266,15.026,18.974,0.7921191520467836,0.5580588235294117,0.6254009727225383,0.019590463479270327,0.3870388487702772,0.3877324715169767,0.49428294257422467
graph_03_mu_0_4_node_963,16,0.025,0.0006219386785348682,0.3755639097744361,2.6626626626626626,0.013850984490490124,2.104,13.896,0.15227838827838824,0.8685,0.6458934821191646,0.014248909949272345,0.7682245614035089,0.7687321645601425,0.08389820927325675
graph_03_mu_0_4_node_964,24,0.25,0.0007089035311793785,0.3940828402366864,2.5375375375375375,0.03430733310486936,14.063,9.937,1.4177238095238094,0.41404166666666675,0.3281907636408772,0.010258551960043076,0.2611382245482374,0.26150158052875055,0.46162816697154135
graph_03_mu_0_4_node_965,34,0.12834224598930483,0.0018923359531666914,0.4090909090909091,2.4444444444444446,0.03871944300597088,17.01,16.99,1.0012999999999999,0.49970588235294117,0.5072901868688543,0.01758728307273631,0.33307982583454276,0.3337010557477276,0.5075186959104588
graph_03_mu_0_4_node_966,32,0.056451612903225805,0.002027017404480316,0.41799163179916315,2.3923923923923924,0.03639885257315819,12.25,19.75,0.6224449162120989,0.6171875,0.42203253842454014,0.020777149590224447,0.44665197991354183,0.44737380181480657,0.25694093732564377
graph_03_mu_0_4_node_967,42,0.17421602787456447,0.0024745606134394787,0.42875536480686693,2.3323323323323324,0.056273607289504715,22.069,19.931,1.1078639834881319,0.47454761904761905,0.6575475278283375,0.02057729906077984,0.3111183018474063,0.3118472587524845,0.7251249087309009
graph_03_mu_0_4_node_968,21,0.06190476190476191,0.0009158838922967761,0.39721669980119284,2.5175175175175175,0.024235574776033702,6.033,14.967,0.4033307692307693,0.7127142857142855,0.5172496316395413,0.015425452240298664,0.5537298850574711,0.5542767464776513,0.20726227049950163
graph_03_mu_0_4_node_969,31,0.0960591133004926,0.0016706723066530346,0.408255006129955,2.4494494494494496,0.036401774651947084,13.071,17.929,0.7297265522875815,0.5783548387096775,0.5914675863903647,0.01851074676418891,0.40690009063811106,0.40755544289761786,0.3966454587548518
graph_03_mu_0_4_node_970,45,0.08181818181818182,0.0036352738999789174,0.43510452961672474,2.2982982982982985,0.04808505799378961,19.137,25.863,0.7407883779264212,0.5747333333333331,0.6105604043590843,0.02703182027771177,0.40334358365515083,0.40428908910946243,0.4494512900000582
graph_03_mu_0_4_node_971,23,0.08695652173913043,0.0011182253127347266,0.39564356435643566,2.5275275275275275,0.021917113113887363,7.014,15.986,0.43885535714285706,0.6950434782608694,1.038253825937396,0.016248511192459802,0.5326439516129032,0.5332280652786145,0.4543865606773981
graph_03_mu_0_4_node_972,24,0.043478260869565216,0.0012431700459818074,0.4024979854955681,2.4844844844844847,0.02542965248297517,6.367,17.633,0.36521503192370064,0.7347083333333334,0.8389953163201714,0.01815988842500181,0.5819757219515709,0.5826199430522331,0.28627977202426497
graph_03_mu_0_4_node_973,22,0.030303030303030304,0.0012265068944449207,0.3928430987023201,2.5455455455455454,0.01919088043979819,5.168,16.832,0.3082124290741937,0.7650909090909093,0.9066613715182276,0.017194596428037237,0.6200349976888353,0.6206499205895557,0.2702864387105217
graph_03_mu_0_4_node_974,17,0.01904761904761905,0.000515806268431496,0.37429748969651555,2.6716716716716715,0.013718190528335545,6.212,10.788,0.5797098568098566,0.6345882352941176,0.4824320369965086,0.01111275451024094,0.46555700922266147,0.46595124342991917,0.22655679998221023
graph_03_mu_0_4_node_975,20,0.07894736842105263,0.0008398587729336114,0.38796116504854367,2.5775775775775776,0.020068837730240856,7.047,12.953,0.5448904428904429,0.6476500000000001,0.6177362662026533,0.013249100270718742,0.47905637657361805,0.47952972055732745,0.3334217403044472
graph_03_mu_0_4_node_976,19,0.07602339181286549,0.0006813914958437021,0.3919183993723029,2.5515515515515514,0.02211225747240186,5.045,13.955,0.3623828046953046,0.7344736842105262,0.47610669284767904,0.01444942058847859,0.5806283553483554,0.5811382222668611,0.17078545025481265
graph_03_mu_0_4_node_977,35,0.04201680672268908,0.0025738803750066062,0.4294926913155632,2.3283283283283285,0.04022067452000322,7.214,27.786,0.26011260683760684,0.7938857142857143,0.70915023467422,0.02898324517699668,0.6584638957829049,0.659478746818555,0.17840540197820287
