,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_5_node_946,20,0.05263157894736842,0.0008468079657715282,0.38962558502340094,2.5665665665665665,0.020075898440309315,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_947,33,0.017045454545454544,0.0023100477329527675,0.4183417085427136,2.3903903903903903,0.03283038282362285,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_948,29,0.07142857142857142,0.0015333033505283763,0.4059325477448192,2.4634634634634636,0.03024577705973312,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_949,27,0.042735042735042736,0.0014279124534287925,0.41128036228900783,2.4314314314314314,0.030767811392341332,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_950,25,0.06,0.0011300849720146996,0.4049452776651804,2.4694694694694697,0.02928954297080719,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_951,37,0.04804804804804805,0.0025348166596306575,0.43153347732181424,2.3173173173173174,0.04274856735397629,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_02_mu_0_5_node_952,48,0.04521276595744681,0.00434289320683377,0.4489887640449438,2.2272272272272273,0.0531674247163978,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_02_mu_0_5_node_953,26,0.046153846153846156,0.0013232761659631022,0.3996,2.5025025025025025,0.026376811212459644,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_954,53,0.09176470588235294,0.004373325856613125,0.45491803278688525,2.1981981981981984,0.06686164423399497,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_02_mu_0_5_node_955,25,0.016666666666666666,0.001285525174789311,0.408923454768727,2.4454454454454453,0.02694031231905774,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_956,26,0.043076923076923075,0.0013216320339870249,0.40976210008203445,2.4404404404404403,0.02952809722976247,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_957,54,0.0784313725490196,0.004839422755129173,0.4502027940513745,2.2212212212212212,0.06571996569192398,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_02_mu_0_5_node_958,37,0.042042042042042045,0.002816208122281801,0.43548387096774194,2.2962962962962963,0.044339491275497925,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_959,31,0.08172043010752689,0.001602262985917446,0.4193954659949622,2.3843843843843846,0.039931481556126,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_960,34,0.024955436720142603,0.0023642537935046307,0.43060344827586206,2.3223223223223224,0.03755847439344073,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_961,19,0.08771929824561403,0.0006325554388182524,0.3997599039615846,2.5015015015015014,0.02507561646442519,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_962,39,0.06006006006006006,0.002766056887096221,0.4251063829787234,2.3523523523523524,0.0394584845919821,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_963,34,0.0392156862745098,0.00226356399188053,0.4276541095890411,2.3383383383383385,0.03871943163940773,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_964,22,0.025974025974025976,0.0009737439177353874,0.4033104561970125,2.4794794794794797,0.025837360294778705,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_965,20,0.07368421052631578,0.0006758967716460329,0.4007220216606498,2.4954954954954953,0.025479297211943787,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_966,15,0.01904761904761905,0.00044827454225870584,0.38115223197252956,2.6236236236236237,0.016276585336908046,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_02_mu_0_5_node_967,18,0.0392156862745098,0.000606736008832427,0.39548693586698336,2.5285285285285286,0.022407091455872833,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_968,28,0.04497354497354497,0.0015807862209847219,0.4109419991772933,2.4334334334334335,0.029848589088762558,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_969,16,0.041666666666666664,0.0005001864294585631,0.3882627283326856,2.5755755755755754,0.01988564223467716,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_970,22,0.025974025974025976,0.0010220645182111177,0.4000800961153384,2.4994994994994997,0.024999151860086326,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_971,21,0.01904761904761905,0.0008790109550320103,0.39501779359430605,2.5315315315315314,0.022347678790618858,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_972,41,0.12550607287449392,0.0024533575809470762,0.4320934256055363,2.314314314314314,0.05456111163676625,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_02_mu_0_5_node_973,19,0.029239766081871343,0.0007638472695372177,0.390234375,2.5625625625625625,0.020319490519516252,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_974,39,0.04588394062078273,0.002834987352913463,0.43134715025906734,2.3183183183183185,0.0436568573631902,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_02_mu_0_5_node_975,25,0.03557312252964427,0.0011123587592578711,0.3997599039615846,2.5015015015015014,0.025101261781899382,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_976,53,0.04156862745098039,0.005022970180156998,0.45554035567715456,2.195195195195195,0.058037403725723226,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_02_mu_0_5_node_977,26,0.052307692307692305,0.0012986459800182798,0.40298507462686567,2.4814814814814814,0.028505027524503387,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_978,23,0.09486166007905138,0.0008382001074496579,0.3911511354737666,2.5565565565565564,0.027152949521055368,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_979,16,0.03333333333333333,0.0005663351241515182,0.3858632676709154,2.5915915915915915,0.017883293759847162,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_980,25,0.05,0.0012528581392848785,0.4052738336713996,2.4674674674674675,0.02794538714271763,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_981,23,0.04743083003952569,0.0009950716787002836,0.4016887816646562,2.4894894894894897,0.025926145333035205,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_982,22,0.06926406926406926,0.0008840776254616089,0.39595719381688466,2.5255255255255253,0.023350084140687045,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_983,22,0.11255411255411256,0.000850842462985565,0.39548693586698336,2.5285285285285286,0.024159114964999052,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_984,26,0.024615384615384615,0.0013446897913474908,0.4167709637046308,2.3993993993993996,0.03239161423109158,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_985,24,0.13768115942028986,0.0007812183919760161,0.4065934065934066,2.4594594594594597,0.03614171791048911,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_986,21,0.10526315789473684,0.0006910349391966546,0.384526558891455,2.6006006006006004,0.020079643847365256,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_987,29,0.039886039886039885,0.0015412097032872227,0.40775510204081633,2.4524524524524525,0.028445366037862834,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_988,46,0.035940803382663845,0.0039042277663365824,0.44419742107603377,2.2512512512512513,0.04923437980984021,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_02_mu_0_5_node_989,29,0.04187192118226601,0.0015985937877968735,0.41400745959386653,2.4154154154154153,0.0332775918278152,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_990,16,0.05,0.00043970900119768647,0.3872093023255814,2.5825825825825826,0.019495850742617032,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_991,46,0.09090909090909091,0.0032341115462954733,0.4385425812115891,2.28028028028028,0.05712497848989921,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_992,23,0.023715415019762844,0.0010864849951360733,0.4000800961153384,2.4994994994994997,0.024574287530045313,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_993,26,0.09846153846153846,0.0011934456538920002,0.4057676685621446,2.4644644644644647,0.03126274038705004,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_994,19,0.06432748538011696,0.0006870889992487864,0.3894736842105263,2.5675675675675675,0.020886200641809533,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_995,43,0.05204872646733112,0.0033994774937300214,0.43989431968295906,2.2732732732732734,0.049071936658597264,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_996,31,0.060215053763440864,0.0017880467109418665,0.4169449081803005,2.3983983983983985,0.03774597582008283,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_997,20,0.021052631578947368,0.0008539944217591317,0.39611419508326723,2.5245245245245247,0.021358475364804223,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_998,22,0.12121212121212122,0.0008168226032467972,0.3914576802507837,2.5545545545545547,0.023971027045362477,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_999,23,0.11462450592885376,0.0009280662464290749,0.38977760436987907,2.5655655655655654,0.024420590160334158,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
