,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_845,34,0.46524064171123,0.0013591511687150288,0.3925343811394892,2.5475475475475475,0.059167053994072044,26.006,7.994,3.2536428571428573,0.23511764705882354,0.19364042564626655,0.00833939104893597,0.13322185792349725,0.13352544309688313,0.629736145255128
graph_01_mu_0_2_node_846,37,0.24033613445378152,0.0032127681460825805,0.39800796812749006,2.5125125125125125,0.020789752512975195,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4642857142857144,0.013374485596707815,0.21311475409836064,0.21360828129930218,0.8214285714285712
graph_01_mu_0_2_node_847,36,0.42698412698412697,0.001982245490209396,0.39377217185652347,2.5395395395395397,0.060142672360439534,27.007,8.993,3.0035,0.24980555555555553,0.2178274017678438,0.009381603467671824,0.14273214285714284,0.14307367969133214,0.6538578651275779
graph_01_mu_0_2_node_848,19,0.27485380116959063,0.0010400478243111876,0.3729003359462486,2.6816816816816815,0.010574168452351046,12.006,6.994,1.717,0.3681052631578946,0.3167204184704185,0.007153043864907059,0.22557661290322573,0.22584194937645083,0.5432077922077919
graph_01_mu_0_2_node_849,44,0.2632135306553911,0.0036099029790249565,0.40976210008203445,2.4404404404404403,0.033775367982692456,31.0,13.0,2.3846153846153846,0.29545454545454547,0.2887445648482602,0.01361299991990752,0.1733333333333333,0.17382712297894437,0.6885447315612361
graph_01_mu_0_2_node_850,20,0.3137254901960784,0.0008975763399404228,0.364067055393586,2.7467467467467466,0.007264557032628936,14.004,5.996,2.336,0.2997999999999999,0.35159812344712066,0.006100540710094387,0.1763361344537815,0.17656365218456063,0.7620905077788394
graph_01_mu_0_2_node_851,16,0.2,0.0009341491855055812,0.3723443906075289,2.685685685685686,0.009529469847152475,9.0,7.0,1.2857142857142858,0.4375,0.2985193491206757,0.007170168168609778,0.28000000000000014,0.28026550350843926,0.3838105917265829
graph_01_mu_0_2_node_852,20,0.26842105263157895,0.001197177972994171,0.3726221559119731,2.6836836836836837,0.009232116290209619,14.004,5.996,2.336,0.29979999999999996,0.33100305580219824,0.006107545561071256,0.1763361344537815,0.17656365218456063,0.7725188503638024
graph_01_mu_0_2_node_853,24,0.2987012987012987,0.0013571189383289302,0.3710995542347697,2.694694694694695,0.009483355414099863,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34985588235294107,0.007142960662525882,0.17073170731707318,0.17099737204818247,0.7996705882352942
graph_01_mu_0_2_node_854,39,0.36186186186186187,0.0020184426394832347,0.3994402239104358,2.5035035035035036,0.04182768099019088,30.006,8.994,3.336583333333334,0.23061538461538467,0.1995611003056405,0.009418709412076119,0.13033788819875775,0.1306795408282244,0.6434595906270261
graph_01_mu_0_2_node_855,18,0.40522875816993464,0.000649987409953552,0.3590941768511862,2.784784784784785,0.008996290715625287,14.002,3.998,3.503,0.2221111111111112,0.20843276290644708,0.004077492731815269,0.12493181818181819,0.12508353344757173,0.7297038593617537
graph_01_mu_0_2_node_856,26,0.38768115942028986,0.0011541523077374012,0.37151357381926364,2.6916916916916915,0.01186124559647366,19.001,6.999,2.714904761904763,0.2691923076923077,0.34968235294117644,0.007142028985507247,0.15553043478260867,0.15579610191805449,0.8992882352941178
graph_01_mu_0_2_node_857,20,0.32105263157894737,0.0010693257907161797,0.3735976065818998,2.6766766766766765,0.009758797197234563,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2332489361702128,0.007216623576118823,0.21212121212121207,0.21238679621651885,0.433176595744681
graph_01_mu_0_2_node_858,44,0.4076655052264808,0.002577694547803799,0.404126213592233,2.4744744744744747,0.0682266932135374,34.01,9.99,3.404888888888888,0.22704545454545444,0.24200234803846277,0.010421607043303296,0.12806231742940602,0.12844190593386334,0.7993268445721244
graph_01_mu_0_2_node_859,18,0.21666666666666667,0.0010490708838498863,0.3634048744998181,2.7517517517517516,0.00835762028597602,11.0,7.0,1.5714285714285718,0.388888888888889,0.3331129032258064,0.007150465750918548,0.2413793103448275,0.24164485414058656,0.47587557603686637
graph_01_mu_0_2_node_860,18,0.3,0.0007563220000239827,0.355136864557412,2.815815815815816,0.005194593117423248,13.006,4.994,2.6054000000000004,0.2774444444444444,0.2915447617515424,0.005081812782836762,0.16107258064516128,0.16126207040923793,0.7002152204114939
graph_01_mu_0_2_node_861,22,0.26842105263157895,0.001058056841580065,0.37179010048381095,2.68968968968969,0.015688749598407357,14.004,7.996,1.7515714285714283,0.3634545454545454,0.4198967229394239,0.008151891212875682,0.22209009009009015,0.22239347463962306,0.6825302879841113
graph_01_mu_0_2_node_862,26,0.40217391304347827,0.0013930214001589068,0.3713754646840149,2.6926926926926926,0.015343450338013298,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2589051490514904,0.007194664706191249,0.1555555555555555,0.15582126062293075,0.6657560975609755
graph_01_mu_0_2_node_863,16,0.3076923076923077,0.0008145585452422561,0.3580645161290323,2.7927927927927927,0.008316780735341504,11.001,4.999,2.2007999999999996,0.3124375,0.29167283580514836,0.005087016797737402,0.1851428571428571,0.1853325077538555,0.5834095013975307
graph_01_mu_0_2_node_864,38,0.4011379800853485,0.0022336096192584532,0.39470564994073487,2.5335335335335336,0.029268284009463987,29.004,8.996,3.224333333333333,0.2367368421052632,0.26384655338913504,0.009314028911170356,0.1342616330114135,0.1346033355846981,0.8504908858681354
graph_01_mu_0_2_node_865,31,0.16774193548387098,0.003112334108204962,0.39346199291059475,2.5415415415415414,0.017839412472556625,17.001,13.999,1.214456043956044,0.45158064516129015,0.5827561904761905,0.01434388054996658,0.291640306122449,0.29217145658078514,0.7076852380952381
graph_01_mu_0_2_node_866,53,0.3984313725490196,0.0035324913498395857,0.4117889530090684,2.4284284284284285,0.08259420054058501,41.018,11.982,3.424536363636363,0.22607547169811318,0.29030293064050544,0.012499545021028112,0.127447891004106,0.1279033772338699,0.9689788836792748
graph_01_mu_0_2_node_867,25,0.38333333333333336,0.0013273543324029693,0.37612951807228917,2.6586586586586587,0.016516622843818836,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2589051490514904,0.007194664706191249,0.1627906976744186,0.1630563825721299,0.6657560975609755
graph_01_mu_0_2_node_868,46,0.42283298097251587,0.0025876052031292857,0.4000800961153384,2.4994994994994997,0.06986543317957325,36.0,10.0,3.600000000000001,0.2173913043478261,0.24216957967688083,0.010432243080113389,0.12195121951219516,0.1223312453539524,0.8475935288690826
graph_01_mu_0_2_node_869,25,0.25666666666666665,0.001984440765313715,0.3729003359462486,2.6816816816816815,0.008439749119526191,15.0,10.0,1.5,0.4000000000000001,0.47587557603686637,0.010214951072740775,0.25,0.25037942024586435,0.7138133640552994
graph_01_mu_0_2_node_870,18,0.19607843137254902,0.0009860637980167201,0.36849870896348214,2.7137137137137137,0.00885753976015595,10.0,8.0,1.25,0.4444444444444446,0.26657021276595744,0.008247569801278653,0.2857142857142856,0.286017729804712,0.33321276595744675
graph_01_mu_0_2_node_871,15,0.21904761904761905,0.0008745131299697609,0.3647316538882804,2.7417417417417416,0.009525515597815835,9.002,5.998,1.501,0.3998666666666667,0.33102068376936056,0.0061096992020954095,0.2499,0.2501275072499637,0.4966192609481585
graph_01_mu_0_2_node_872,34,0.3790322580645161,0.0019412259297485056,0.39800796812749006,2.5125125125125125,0.029970221035439774,24.001,9.999,2.4003777777777766,0.29408823529411765,0.29322746377215614,0.010352559343242302,0.17239392168322626,0.17277356330465726,0.6744866282144207
graph_01_mu_0_2_node_873,20,0.23684210526315788,0.0015117063906680854,0.37471867966991745,2.6686686686686687,0.010224658468205158,12.0,8.0,1.5,0.4000000000000001,0.3998352941176471,0.008163383614315293,0.25,0.25030349013657055,0.5997529411764704
graph_01_mu_0_2_node_874,29,0.24876847290640394,0.0028937985241206344,0.3882627283326856,2.5755755755755754,0.012280156851538458,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5650035252643948,0.013306232336469858,0.2888888888888888,0.28938211649445844,0.6953889541715625
graph_01_mu_0_2_node_875,18,0.3333333333333333,0.0009624101300287645,0.369179600886918,2.7087087087087087,0.008674874467651503,12.001,5.999,2.0006,0.33327777777777773,0.3734719054089594,0.006097610079989298,0.19996129032258067,0.20018888727869075,0.7469929911457878
graph_01_mu_0_2_node_876,21,0.3508771929824561,0.001258048913160529,0.36300872093023256,2.754754754754755,0.007643522809680285,14.001,6.999,2.0005,0.33328571428571424,0.494974074616215,0.007101364463849219,0.1999666666666667,0.2002322329987881,0.9193040123271237
graph_01_mu_0_2_node_877,16,0.16483516483516483,0.0007318128909161926,0.35250529287226534,2.8368368368368366,0.004949219596340729,9.003,6.997,1.2868571428571431,0.4373125,0.38619306246660234,0.0071272553841590525,0.27985230769230784,0.2801176974912231,0.4415057057803289
graph_01_mu_0_2_node_878,24,0.322463768115942,0.001159224354630549,0.3804265041888804,2.6286286286286287,0.022567120005004986,15.001,8.999,1.6670000000000003,0.3749583333333334,0.2639027943180175,0.009317197923686004,0.23073846153846156,0.23107991480769874,0.43988927258131133
graph_01_mu_0_2_node_879,19,0.2631578947368421,0.0009564767245029414,0.37,2.7027027027027026,0.008774609258343289,12.002,6.998,1.7151904761904762,0.3683157894736841,0.3458998721227621,0.007144242372793862,0.22572983870967733,0.2259953268300884,0.5930776519303372
graph_01_mu_0_2_node_880,25,0.4308300395256917,0.0011297581538318592,0.3724832214765101,2.684684684684685,0.012545248656433928,19.0,6.0,3.166666666666666,0.2400000000000001,0.260770857814336,0.006141338001447627,0.1363636363636363,0.13659139220936975,0.7823125734430082
graph_01_mu_0_2_node_881,17,0.2867647058823529,0.000865443365821981,0.3634048744998181,2.7517517517517516,0.008501962597897185,12.002,4.998,2.4016999999999995,0.294,0.2916425327748453,0.00508598267157401,0.1723356321839081,0.17252525926250872,0.7000871463578878
graph_01_mu_0_2_node_882,24,0.27705627705627706,0.0014916358627910587,0.3702742772424018,2.700700700700701,0.008561994676198115,16.0,8.0,2.0,0.33333333333333326,0.362075036075036,0.008182225462927784,0.20000000000000004,0.20030358227079542,0.6788906926406926
graph_01_mu_0_2_node_883,29,0.33048433048433046,0.0013884830826726216,0.37955927051671734,2.6346346346346348,0.016580900171812765,21.002,7.998,2.626035714285714,0.27579310344827596,0.2754285860533366,0.008237382587958302,0.1599545098039216,0.16025813145734924,0.6887204013035544
graph_01_mu_0_2_node_884,20,0.2789473684210526,0.0014014566357291693,0.36660550458715596,2.7277277277277276,0.007887805805828773,12.004,7.996,1.5015476190476191,0.39980000000000004,0.4978927880541188,0.008127366404793454,0.24985071301247772,0.25015405151625314,0.7470093845884106
graph_01_mu_0_2_node_885,22,0.17316017316017315,0.001504966428125093,0.38071646341463417,2.6266266266266265,0.012857585919844566,12.003,9.997,1.2009428571428569,0.45440909090909076,0.42640536557190956,0.010239909285959919,0.29401271860095385,0.294391938781161,0.5117813539405285
graph_01_mu_0_2_node_886,21,0.32857142857142857,0.001101368071451581,0.3698630136986301,2.7037037037037037,0.012137027014745642,14.0,7.0,2.0,0.33333333333333326,0.3497117647058823,0.007143064182194618,0.20000000000000004,0.200265604249668,0.6994235294117646
graph_01_mu_0_2_node_887,17,0.4632352941176471,0.0004810612632673172,0.3566583363084613,2.803803803803804,0.007758661870847578,14.0,3.0,4.666666666666667,0.17647058823529405,0.09996382978723406,0.003092838675479496,0.09677419354838708,0.09688804122020221,0.4664978723404256
graph_01_mu_0_2_node_888,40,0.3229018492176387,0.0024329466585887253,0.39346199291059475,2.5415415415415414,0.03921089761982402,30.0,10.0,3.0,0.25,0.22184755024543862,0.010472317341791982,0.1428571428571428,0.14323699547432736,0.6433578957117718
graph_01_mu_0_2_node_889,16,0.525,0.0004264116915136568,0.35678571428571426,2.8028028028028027,0.007122527057242262,13.0,3.0,4.333333333333334,0.1875,0.130385428907168,0.0030706690007238136,0.10344827586206896,0.10356211489367827,0.5650035252643948
graph_01_mu_0_2_node_890,18,0.13333333333333333,0.00103258617328765,0.36809137803979364,2.7167167167167166,0.01031994983914862,9.002,8.998,1.0005714285714284,0.49988888888888894,0.5250068491301182,0.009156420372338655,0.33324137931034475,0.3335826392789898,0.4667531330329183
graph_01_mu_0_2_node_891,23,0.06324110671936758,0.002395403291981232,0.3911511354737666,2.5565565565565564,0.01463362555205426,7.006,15.994,0.43810238095238097,0.6953913043478259,0.8827683363284011,0.016291702821675955,0.5330427419354838,0.5336490809218631,0.38636977498356
graph_01_mu_0_2_node_892,25,0.28063241106719367,0.001523853315532047,0.37429748969651555,2.6716716716716715,0.009637822495988867,17.0,8.0,2.125,0.32,0.3329649122807017,0.008197079172489007,0.19047619047619055,0.19077979578928342,0.6659298245614034
graph_01_mu_0_2_node_893,17,0.27205882352941174,0.0012337155442650092,0.36287686160552124,2.755755755755756,0.006951016152336066,10.001,6.999,1.4289761904761902,0.4117058823529412,0.49599529356263533,0.007100316997221396,0.2592142857142857,0.2594797714588084,0.708597927680841
graph_01_mu_0_2_node_894,20,0.2578947368421053,0.0016829741204177331,0.36700955180014694,2.724724724724725,0.010248759406538872,11.003,8.997,1.2231349206349202,0.4498500000000001,0.6376659822592091,0.009127192033644467,0.2902040566959922,0.2905453305458566,0.7795298731024736
graph_01_mu_0_2_node_895,20,0.21052631578947367,0.0015632869157202408,0.3689069423929099,2.710710710710711,0.011410769550497048,10.021,9.979,1.0052222222222222,0.49895,0.5208109817951923,0.010176707955226506,0.33245698924731176,0.33283546983722184,0.5216049211891317
graph_01_mu_0_2_node_896,21,0.24561403508771928,0.0013761574700050276,0.3645985401459854,2.7427427427427427,0.0079855542516741,13.013,7.987,1.63,0.3803333333333334,0.5319471642672752,0.008120711075592025,0.2348372549019608,0.2351402752423152,0.7985554921636249
graph_01_mu_0_2_node_897,22,0.19480519480519481,0.0016033616876528424,0.375,2.6666666666666665,0.012103079479451677,13.0,9.0,1.444444444444444,0.4090909090909091,0.37458552631578945,0.009221714069050133,0.2571428571428571,0.2574842964994337,0.5410679824561405
graph_01_mu_0_2_node_898,35,0.2935606060606061,0.002706988849302118,0.3943939992104224,2.5355355355355353,0.01915605498638643,24.0,11.0,2.1818181818181808,0.3142857142857142,0.45815705128205114,0.011270667721465004,0.18644067796610167,0.18685830961498734,0.9579647435897439
graph_01_mu_0_2_node_899,30,0.3253968253968254,0.0019709556678003115,0.3781226343679031,2.6446446446446448,0.011027702953534828,21.0,9.0,2.3333333333333335,0.2999999999999999,0.37485576923076924,0.009221455408471364,0.17647058823529405,0.17681223497256776,0.8330128205128206
graph_01_mu_0_2_node_900,25,0.3952569169960474,0.0011849923124093217,0.3729003359462486,2.6816816816816815,0.013413211264620912,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2682075507505639,0.0071881532154738186,0.1627906976744186,0.1630563825721299,0.6513611946799408
graph_01_mu_0_2_node_901,31,0.30049261083743845,0.0020008545592857816,0.38349328214971207,2.6076076076076076,0.012707442864530683,23.0,8.0,2.875,0.25806451612903214,0.3330171428571428,0.008197099652172971,0.14814814814814814,0.14845189178851564,0.9157971428571426
graph_01_mu_0_2_node_902,25,0.4166666666666667,0.0011275523949683508,0.38100686498855835,2.6246246246246248,0.027190086960239484,18.001,6.999,2.57202380952381,0.27996000000000015,0.15527689172918396,0.00732955717652808,0.16276427061310783,0.16302991758176716,0.39932559044178945
graph_01_mu_0_2_node_903,26,0.3507692307692308,0.0014740695397282753,0.37826580840590684,2.6436436436436437,0.012831505640279002,18.0,8.0,2.25,0.3076923076923076,0.39967058823529417,0.008163501922508136,0.18181818181818182,0.18212181017707058,0.899258823529412
graph_01_mu_0_2_node_904,22,0.4329004329004329,0.0006204247901497548,0.38100686498855835,2.6246246246246248,0.021416140028573262,18.0,4.0,4.5,0.18181818181818182,0.08884448149177239,0.004188615359971546,0.10000000000000002,0.1001518372304889,0.39980016671297586
graph_01_mu_0_2_node_905,41,0.32926829268292684,0.00262820418891522,0.404126213592233,2.4744744744744747,0.10320082757366188,30.004,10.996,2.7287636363636367,0.2681951219512197,0.21970403361344545,0.011575573108321127,0.1548654147104851,0.1552830849561864,0.5993663865546216
graph_01_mu_0_2_node_906,20,0.2679738562091503,0.0010037130036090864,0.36580007323324787,2.7337337337337337,0.009685901536624748,13.006,6.994,1.8601904761904766,0.34969999999999996,0.4101527085036706,0.007115925864169608,0.2119093455564043,0.21217470215505024,0.7035359227222893
graph_01_mu_0_2_node_907,22,0.2683982683982684,0.001384688006070138,0.374578177727784,2.66966966966967,0.010927403078628774,14.004,7.996,1.7515714285714283,0.3634545454545454,0.4198967229394239,0.008151891212875682,0.22209009009009015,0.22239347463962306,0.7350268123138032
