,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_919,21,0.24761904761904763,0.0013902775159888826,0.36849870896348214,2.7137137137137137,0.010522641592883469,14.0,7.0,2.0,0.33333333333333326,0.28747587719298245,0.007176201816570667,0.20000000000000004,0.20027069878958964,0.5749517543859649
graph_05_mu_0_2_node_920,23,0.38735177865612647,0.0007298295775527031,0.3729003359462486,2.6816816816816815,0.029023698501593,18.0,5.0,3.600000000000001,0.2173913043478261,0.10166808390022673,0.005258932197755912,0.12195121951219516,0.12214465059270109,0.3660051020408163
graph_05_mu_0_2_node_921,25,0.4166666666666667,0.0013249859948180715,0.37528174305033807,2.664664664664665,0.015498398948233707,18.006,6.994,2.575,0.2797600000000001,0.34583022072609915,0.00714019553337253,0.16263213530655393,0.16290268593044752,0.8899079625393813
graph_05_mu_0_2_node_922,21,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,14.002,6.998,2.0012,0.33323809523809517,0.49372241379310344,0.0070999714609199325,0.19993513513513517,0.20020575662708784,0.9171100985221676
graph_05_mu_0_2_node_923,23,0.2523809523809524,0.0014426978004001359,0.374859287054409,2.6676676676676676,0.012306019198668462,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2900932957393484,0.0071737220572162955,0.1794871794871794,0.1797579201562957,0.6216284908700322
graph_05_mu_0_2_node_924,27,0.26,0.001734202114832496,0.3766968325791855,2.6546546546546548,0.017496133900434387,18.002,8.998,2.000857142857143,0.33325925925925926,0.3595582680639824,0.009229330809953553,0.19994893617021278,0.20029698094741258,0.6792436955322668
graph_05_mu_0_2_node_925,33,0.30492424242424243,0.0021756792073198126,0.39548693586698336,2.5285285285285286,0.04115845635839967,24.001,8.999,2.6671249999999995,0.2726969696969695,0.18298866213151926,0.009465000369753748,0.15787477313974593,0.158223018212648,0.4880068027210883
graph_05_mu_0_2_node_926,34,0.3868092691622103,0.0021500431604583457,0.3953304313415117,2.5295295295295297,0.07634626285483052,25.001,8.999,2.77825,0.26467647058823524,0.18332715855573,0.009463804627154015,0.15252316384180792,0.15287143586970905,0.5093002267573697
graph_05_mu_0_2_node_927,25,0.47,0.0008810311446469407,0.38393543428132204,2.6046046046046047,0.06340311670576539,20.025,4.975,4.03125,0.19900000000000004,0.10054216236760877,0.005234875791492966,0.11050724637681163,0.11069974053850662,0.40412391642570206
graph_05_mu_0_2_node_928,26,0.2644927536231884,0.001585127043824587,0.38144329896907214,2.6216216216216215,0.018782061184885533,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20965042072740203,0.5517241379310346
graph_05_mu_0_2_node_929,29,0.24786324786324787,0.002079789596250336,0.383199079401611,2.6096096096096097,0.017123789249589873,18.005,10.995,1.6376818181818182,0.3791379310344828,0.4569229192166462,0.011266633482333328,0.2339140070921987,0.23433926355331855,0.7064724541003673
graph_05_mu_0_2_node_930,26,0.30434782608695654,0.0014641621416306735,0.36958934517203107,2.705705705705706,0.010859083624898616,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.1821276356322001,0.5862068965517241
graph_05_mu_0_2_node_931,17,0.3523809523809524,0.0006284838716984909,0.3545067423704755,2.820820820820821,0.008152109978724675,12.018,4.982,2.4152999999999993,0.2930588235294117,0.34788390023556026,0.005058176510936499,0.17171034482758626,0.1719029904465999,0.7664391541888715
graph_05_mu_0_2_node_932,21,0.4238095238095238,0.0007004700556362243,0.3660681568340051,2.7317317317317316,0.013147904599446739,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.0051652892561983455,0.13513513513513511,0.13532853628780603,0.5
graph_05_mu_0_2_node_933,20,0.38421052631578945,0.0008288676197216479,0.37303958177744584,2.680680680680681,0.04392158492895405,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12222836211407637,0.006309916097247064,0.17647058823529405,0.17670262474237128,0.2851995115995115
graph_05_mu_0_2_node_934,23,0.3715415019762846,0.0010387830395023503,0.36958934517203107,2.705705705705706,0.011866095166048064,18.001,4.999,3.601150000000001,0.21734782608695655,0.19180717948717954,0.005133090220069846,0.12192450638792107,0.12211789880017246,0.6905538461538461
graph_05_mu_0_2_node_935,26,0.2898550724637681,0.0015978250692088973,0.3781226343679031,2.6446446446446448,0.015465064084851146,18.0,8.0,2.25,0.3076923076923076,0.2663493820189472,0.008247972244315754,0.18181818181818182,0.1821276356322001,0.5659924367902628
graph_05_mu_0_2_node_936,25,0.40711462450592883,0.0012316638618367968,0.374578177727784,2.66966966966967,0.014773764419659356,17.001,7.999,2.1254464285714283,0.31996,0.4986576923076923,0.008129924256176143,0.19044850498338875,0.1907578962115294,0.9973615384615384
graph_05_mu_0_2_node_937,16,0.21978021978021978,0.0005729021399412975,0.352878841398799,2.833833833833834,0.0073932337873836,11.046,4.954,2.2367999999999992,0.309625,0.32935401837963907,0.005038768612242623,0.1832380952380952,0.18342964383437982,0.6623314146658718
graph_05_mu_0_2_node_938,40,0.33001422475106684,0.003009268576398147,0.3958003169572108,2.5265265265265264,0.02620016479953671,29.0,11.0,2.6363636363636362,0.27499999999999997,0.34375,0.011363636363636364,0.15942028985507245,0.15984610180103304,0.875
graph_05_mu_0_2_node_939,27,0.25925925925925924,0.001486909435941735,0.37955927051671734,2.6346346346346348,0.023759299987811858,20.0,7.0,2.8571428571428563,0.2592592592592592,0.142712851037851,0.007361201320403738,0.148936170212766,0.14920699467982207,0.40775100296528854
graph_05_mu_0_2_node_940,44,0.2938689217758985,0.004179790344486011,0.4054383116883117,2.4664664664664664,0.034705712324722485,29.038,14.962,1.9419076923076926,0.3400454545454545,0.3894124629655482,0.015562539091721362,0.20486867579908674,0.20544777001950415,0.7550076848103167
graph_05_mu_0_2_node_941,23,0.2766798418972332,0.0014406640023328068,0.37096175269216486,2.695695695695696,0.010288992499779978,15.0,8.0,1.875,0.3478260869565216,0.33153519513068375,0.00819853949396148,0.21052631578947364,0.21083569779890976,0.6216284908700322
graph_05_mu_0_2_node_942,26,0.37538461538461537,0.0013179236198470241,0.3716517857142857,2.690690690690691,0.012543433660976743,21.002,4.998,4.202600000000001,0.1922307692307693,0.20716277300393846,0.0051219961579755955,0.10633687943262414,0.10653027806779773,0.8703062030075189
graph_05_mu_0_2_node_943,19,0.2222222222222222,0.0014601411212909626,0.36958934517203107,2.705705705705706,0.009519146647405965,11.003,7.997,1.3760178571428574,0.4208947368421051,0.4956363771149485,0.008129737312586373,0.2665440860215053,0.2668532564551215,0.6816685014390372
graph_05_mu_0_2_node_944,31,0.33978494623655914,0.0021095493111762203,0.39501779359430605,2.5315315315315314,0.029180775437100324,21.0,10.0,2.100000000000001,0.3225806451612903,0.26009548813087824,0.010401748986604677,0.19230769230769237,0.1926945694355165,0.5462005250748444
graph_05_mu_0_2_node_945,45,0.35454545454545455,0.0032222320681973065,0.4060975609756098,2.4624624624624625,0.03775455134592251,34.008,10.992,3.094545454545455,0.24426666666666666,0.28596710590948354,0.011433431316263022,0.13912798874824192,0.13955365611324907,0.8844625906794693
graph_05_mu_0_2_node_946,16,0.25,0.0009857898290614895,0.359740727403673,2.77977977977978,0.006459508432841499,10.024,5.976,1.6794666666666669,0.3735,0.3961718549224651,0.006078630132370179,0.2296752136752137,0.22990625109574633,0.66155094032608
graph_05_mu_0_2_node_947,20,0.28421052631578947,0.0010829491017039685,0.3723443906075289,2.685685685685686,0.012484280992800233,13.001,6.999,1.857619047619048,0.34994999999999993,0.2796570435741866,0.007178996748641566,0.21208556149732613,0.21235620071066325,0.5194213899613898
graph_05_mu_0_2_node_948,16,0.30833333333333335,0.0008761497674892496,0.3566583363084613,2.803803803803804,0.006655946429336211,10.015,5.985,1.674666666666667,0.3740625,0.41762549340035193,0.006076726357457167,0.23008547008547015,0.2303168552513127,0.6964519090152697
graph_05_mu_0_2_node_949,26,0.46153846153846156,0.0009531493998563646,0.37970353477765106,2.6336336336336337,0.020050389557706366,21.0,5.0,4.200000000000002,0.19230769230769237,0.15103977695295726,0.005171520399930069,0.1063829787234043,0.10657645471303391,0.6343670632024205
graph_05_mu_0_2_node_950,17,0.2857142857142857,0.0008051141103189058,0.35438098616530683,2.8218218218218216,0.006059519761820089,11.028,5.972,1.8491999999999995,0.3512941176470587,0.4131778138172875,0.006064700527151738,0.21311330049261085,0.2133442012133296,0.6903935911534982
graph_05_mu_0_2_node_951,34,0.39037433155080214,0.0015827029409876446,0.38766006984866125,2.5795795795795797,0.04242186307445661,28.0,6.0,4.666666666666667,0.17647058823529405,0.12200170068027208,0.006310718637307098,0.09677419354838708,0.09700648158555317,0.5693412698412696
graph_05_mu_0_2_node_952,21,0.4152046783625731,0.001056290510744243,0.36221899927483686,2.760760760760761,0.007116538219714273,15.0,6.0,2.5,0.2857142857142856,0.3991010914905452,0.006091965676425642,0.16666666666666663,0.16689872112211215,0.9312358801446053
graph_05_mu_0_2_node_953,40,0.3423076923076923,0.002633936852498073,0.4051094890510949,2.4684684684684686,0.052511836335597584,30.002,9.998,3.0008888888888885,0.24994999999999998,0.20330442176870742,0.010515729923793576,0.14282494969818907,0.14321201907839956,0.6100243764172336
graph_05_mu_0_2_node_954,19,0.4152046783625731,0.0005845741394369855,0.35614973262032085,2.8078078078078077,0.008271761929464232,15.0,4.0,3.75,0.21052631578947364,0.14266233766233763,0.004115475628550579,0.11764705882352942,0.11780177376125665,0.5349837662337661
graph_05_mu_0_2_node_955,40,0.33974358974358976,0.003015927913471648,0.4024979854955681,2.4844844844844847,0.08693226312191651,29.015,10.985,2.641818181818181,0.27462499999999995,0.22182022493620707,0.01155945853628407,0.15917184265010348,0.15959707461780387,0.585412651400241
graph_05_mu_0_2_node_956,21,0.1871345029239766,0.0013802039520322247,0.37641296156744536,2.6566566566566565,0.01576972959794411,12.003,8.997,1.334208333333333,0.42842857142857144,0.5575736559139784,0.009145748107641538,0.272614973262032,0.2729628179472826,0.6816965053763442
graph_05_mu_0_2_node_957,52,0.29788838612368024,0.004182976694791804,0.4164235097957482,2.4014014014014013,0.06585416862116368,39.001,12.999,3.0003333333333333,0.24998076923076923,0.2643231292517007,0.01367214612795848,0.14284472049689437,0.1433482650018218,0.7930249433106578
graph_05_mu_0_2_node_958,20,0.19473684210526315,0.0015322707314723248,0.37206703910614525,2.6876876876876876,0.012534474281431257,10.046,9.954,1.0110000000000001,0.49770000000000003,0.6954426248869452,0.010106030756170146,0.3313924731182795,0.33177724485273946,0.6970051325375333
graph_05_mu_0_2_node_959,21,0.2982456140350877,0.001049977737083081,0.36287686160552124,2.755755755755756,0.007362870922623737,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20720949695667745,0.005124087183725927,0.13513513513513511,0.13532853628780603,0.6216284908700322
graph_05_mu_0_2_node_960,21,0.23809523809523808,0.0012932085515082116,0.37096175269216486,2.695695695695696,0.008987152246619048,12.0,9.0,1.333333333333333,0.42857142857142855,0.34527692307692304,0.009241508342071672,0.2727272727272726,0.273075233291742,0.46036923076923086
graph_05_mu_0_2_node_961,23,0.3557312252964427,0.001171664199923767,0.3639344262295082,2.7477477477477477,0.007986604994206163,18.011,4.989,3.612650000000001,0.2169130434782609,0.20692265485141428,0.005112648341037085,0.12165737514518009,0.12185038087488607,0.7460041890440386
graph_05_mu_0_2_node_962,22,0.329004329004329,0.000793594703592221,0.3804265041888804,2.6286286286286287,0.05035135999016663,16.0,6.0,2.666666666666666,0.2727272727272726,0.12222836211407637,0.006309916097247064,0.15789473684210528,0.1581268092486961,0.3259422989708704
graph_05_mu_0_2_node_963,16,0.2916666666666667,0.0006991896023862363,0.3664710198092443,2.7287287287287287,0.010980231011483777,11.0,5.0,2.1999999999999997,0.3125,0.19182051282051288,0.005134171301150928,0.18518518518518517,0.1853785115587691,0.42200512820512825
graph_05_mu_0_2_node_964,20,0.16842105263157894,0.0014794461279535706,0.3823191733639495,2.6156156156156154,0.01493322949366964,10.0,10.0,1.0,0.5,0.35665584415584406,0.010288689071376447,0.33333333333333326,0.33371988145857495,0.35665584415584406
graph_05_mu_0_2_node_965,22,0.4052631578947368,0.0008429909636510773,0.3671444321940463,2.7237237237237237,0.012638037353022241,16.0,6.0,2.666666666666666,0.2727272727272726,0.22207046070460712,0.0061666754187890555,0.15789473684210528,0.1581268092486961,0.5551761517615176
graph_05_mu_0_2_node_966,16,0.18333333333333332,0.001070508297895872,0.3601297764960346,2.7767767767767766,0.008239931807029002,10.0,6.0,1.666666666666667,0.375,0.3618029095300834,0.006104567775386609,0.2307692307692308,0.23100119551059003,0.6030048492168057
graph_05_mu_0_2_node_967,21,0.29239766081871343,0.0009373620763300596,0.3652650822669104,2.7377377377377377,0.009019377276380127,15.0,6.0,2.5,0.2857142857142856,0.2486513963480129,0.006148904620471114,0.16666666666666663,0.16689872112211215,0.5801865914786968
graph_05_mu_0_2_node_968,26,0.22826086956521738,0.001851184264938527,0.376271186440678,2.6576576576576576,0.01587070000772329,15.001,10.999,1.3638727272727271,0.42303846153846153,0.45584048514142483,0.01127194027948621,0.26826248548199777,0.26868779777309953,0.5802069996419621
graph_05_mu_0_2_node_969,21,0.37142857142857144,0.0011430233092859807,0.37726586102719034,2.650650650650651,0.0180174306929457,14.0,7.0,2.0,0.33333333333333326,0.21875,0.007231404958677689,0.20000000000000004,0.20027069878958964,0.4375
graph_05_mu_0_2_node_970,20,0.46405228758169936,0.000793847431209197,0.3609104046242775,2.770770770770771,0.007636204707299181,15.001,4.999,3.001,0.24994999999999998,0.3325497601501668,0.0050756081975706305,0.14282539682539677,0.14301874435833747,0.931270362903226
graph_05_mu_0_2_node_971,21,0.3333333333333333,0.0015521975545153483,0.3668747704737422,2.725725725725726,0.007211365187825103,13.012,7.988,1.6295,0.3803809523809525,0.5639330049261082,0.008104235943870521,0.23487058823529414,0.23517945876909488,0.9174077996715929
graph_05_mu_0_2_node_972,18,0.1895424836601307,0.0013793706618437293,0.36380189366351057,2.7487487487487487,0.007685114092782731,11.031,6.969,1.5847142857142862,0.3871666666666668,0.421084644451764,0.007090022064951127,0.24009655172413785,0.2403659900220718,0.663672000805153
graph_05_mu_0_2_node_973,24,0.2554112554112554,0.0017885781563843541,0.37528174305033807,2.664664664664665,0.009711277445293244,15.0,9.0,1.666666666666667,0.375,0.4732188717035719,0.009174674826937554,0.2307692307692308,0.23111727207013189,0.7361182448722225
graph_05_mu_0_2_node_974,20,0.28421052631578947,0.0010681307551690365,0.37082405345211583,2.6966966966966965,0.014494460609404352,12.0,8.0,1.5,0.4000000000000001,0.499,0.008130636576984328,0.25,0.25030931023816894,0.7485
graph_05_mu_0_2_node_975,19,0.3391812865497076,0.0009930143950541085,0.37096175269216486,2.695695695695696,0.014135734468855249,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23305570926657887,0.007216975713776286,0.2258064516129031,0.22607710853592075,0.39952407302842097
graph_05_mu_0_2_node_976,23,0.24110671936758893,0.0016620189064318195,0.3769811320754717,2.6526526526526526,0.015601138055912137,13.009,9.991,1.3023000000000002,0.43439130434782613,0.4141821518080917,0.010238818858096344,0.2774669669669669,0.27785325715396003,0.5387446920873613
graph_05_mu_0_2_node_977,19,0.3161764705882353,0.0007211663822693396,0.3593525179856115,2.7827827827827827,0.008920520842764887,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023687,0.15151515151515152,0.15170852274924676,0.44827586206896536
graph_05_mu_0_2_node_978,19,0.4152046783625731,0.0006958687375129998,0.36633663366336633,2.72972972972973,0.013290894381421996,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18773201856148483,0.40625
graph_05_mu_0_2_node_979,15,0.14285714285714285,0.0010816121278617917,0.36195652173913045,2.7627627627627627,0.00626693198840739,8.005,6.995,1.1450714285714285,0.4663333333333334,0.47381113274771813,0.00710644090950177,0.30410869565217397,0.3043790756950456,0.5413723837284812
graph_05_mu_0_2_node_980,19,0.0935672514619883,0.0017873757390096737,0.37054896142433236,2.6986986986986987,0.009992715364181504,8.131,10.869,0.751281818181818,0.5720526315789475,0.7233237401411478,0.011054869220430317,0.4009475460682357,0.40136760958752427,0.5316126628064587
graph_05_mu_0_2_node_981,22,0.329004329004329,0.0009487193234765448,0.37826580840590684,2.6436436436436437,0.04604977147505137,15.0,7.0,2.142857142857143,0.31818181818181823,0.14130650206212703,0.007366224688886151,0.1891891891891892,0.18945990891692246,0.30279964727598657
