,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_921,53,0.1632801161103048,0.00501209899489313,0.4428191489361702,2.2582582582582584,0.08034053199937666,30.034,22.966,1.3080587238848111,0.43332075471698106,0.5309050796326897,0.024007083580688503,0.2765968748945361,0.277455002925818,0.6937917739957241
graph_01_mu_0_3_node_922,24,0.11231884057971014,0.0017253935985995581,0.3836405529953917,2.6066066066066065,0.01841978787384878,9.008,14.992,0.6009142857142856,0.6246666666666667,1.0308580364017392,0.015226503469528616,0.45420320855614954,0.4547626746359391,0.618898322798898
graph_01_mu_0_3_node_923,21,0.2046783625730994,0.0008406188399424928,0.37429748969651555,2.6716716716716715,0.016726965708780746,13.01,7.99,1.62875,0.3804761904761906,0.5115244209560418,0.008125729862821458,0.23494117647058826,0.23523951146580763,0.7677355869596694
graph_01_mu_0_3_node_924,20,0.3,0.0006775312796711148,0.3712374581939799,2.6936936936936937,0.016492710978206503,13.008,6.992,1.8609523809523811,0.3495999999999999,0.43268984986572195,0.007108179159557938,0.2118360071301247,0.2120970879477772,0.8042354686875035
graph_01_mu_0_3_node_925,24,0.13768115942028986,0.0013328509255211827,0.39361702127659576,2.5405405405405403,0.028904593586811207,12.004,11.996,1.0007272727272727,0.4998333333333333,0.27113915169810904,0.012553392481341486,0.33318918918918916,0.33363700182649436,0.2712564472454179
graph_01_mu_0_3_node_926,27,0.21652421652421652,0.0010775789721148292,0.3953304313415117,2.5295295295295297,0.036297410294348034,18.001,8.999,2.000375,0.33329629629629626,0.20338844861372374,0.009417159269173806,0.19997391304347828,0.20031003528964145,0.4068066001977445
graph_01_mu_0_3_node_927,28,0.12307692307692308,0.0014838000323891289,0.4015273311897106,2.4904904904904903,0.03138504388196551,15.007,12.993,1.1551025641025638,0.46403571428571433,0.2864745560775115,0.013613084066222173,0.30211839323467227,0.3026035147449589,0.30870727533007347
graph_01_mu_0_3_node_928,31,0.1956989247311828,0.00170934988625657,0.4109419991772933,2.4334334334334335,0.05068795025366455,17.004,13.996,1.214995421245421,0.45148387096774173,0.3234490668307567,0.01463072182161375,0.29156227891156467,0.29208490794823844,0.3928769507743199
graph_01_mu_0_3_node_929,21,0.1380952380952381,0.0010184239987341575,0.3855654187572366,2.5935935935935936,0.0231243559074942,8.014,12.986,0.6172692307692305,0.6183809523809521,0.6424650420168068,0.013257262996311298,0.44759999999999983,0.44808460718775167,0.3958914285714286
graph_01_mu_0_3_node_930,20,0.12631578947368421,0.000960716983336531,0.378839590443686,2.6396396396396398,0.017690299478831505,10.003,9.997,1.0006666666666668,0.49985,0.38283639255271273,0.010266258768228084,0.33320430107526877,0.33357746281561423,0.3829386815791396
graph_01_mu_0_3_node_931,28,0.21957671957671956,0.001493280107288332,0.39832535885167464,2.5105105105105103,0.04323911640905621,17.015,10.985,1.5492727272727276,0.39232142857142865,0.2539270895487814,0.011483013875165218,0.24403864734299519,0.24444888810212986,0.393090338117284
graph_01_mu_0_3_node_932,25,0.12648221343873517,0.0013264697974891095,0.39564356435643566,2.5275275275275275,0.024133336625289086,11.003,13.997,0.7861263736263738,0.5598800000000004,0.6619616222246473,0.014301675912018823,0.38877627627627637,0.3892987085085644,0.47292430305455513
graph_01_mu_0_3_node_933,24,0.07792207792207792,0.001453093024774523,0.38766006984866125,2.5795795795795797,0.020088148842300816,10.001,13.999,0.7144175824175822,0.5832916666666668,0.8677002085989249,0.014230861380550144,0.4117243697478992,0.41224683751888197,0.5578446146187893
graph_01_mu_0_3_node_934,43,0.1475609756097561,0.0031774423695276185,0.4178168130489335,2.3933933933933935,0.04903507927586709,26.007,16.993,1.5305394607843141,0.39518604651162775,0.3841027685431926,0.01778247635630055,0.2462526754731287,0.24688757225367386,0.5650895296079802
graph_01_mu_0_3_node_935,25,0.22,0.0011049742012113133,0.3984842441164739,2.5095095095095097,0.04147515866811195,14.015,10.985,1.276136363636364,0.4394000000000002,0.2777100638713999,0.011441785985821745,0.2815705128205128,0.28198066167626396,0.35372594220461406
graph_01_mu_0_3_node_936,35,0.12100840336134454,0.0026426759999313215,0.4153846153846154,2.4074074074074074,0.04097962866781175,17.024,17.976,0.9472924836601307,0.5136,0.3964207480506222,0.018833639979815592,0.34555080070174404,0.3462219493030921,0.3750695889592106
graph_01_mu_0_3_node_937,42,0.13356562137049943,0.003638348594242897,0.41625,2.4024024024024024,0.046344468672745893,24.009,17.991,1.334585784313725,0.4283571428571429,0.39666451614045584,0.018849637273981347,0.27255686806608653,0.2732289269724828,0.5291141614953869
graph_01_mu_0_3_node_938,24,0.20652173913043478,0.000981474048666165,0.3881118881118881,2.5765765765765765,0.03149397130818502,14.009,9.991,1.4023999999999996,0.4162916666666667,0.22585979764289635,0.010455091650909703,0.26286639676113355,0.26323944616275685,0.3165146643554757
graph_01_mu_0_3_node_939,19,0.09558823529411764,0.0008277767309625571,0.3731789316398954,2.67967967967968,0.015494074565483932,8.112,10.888,0.7471939393939393,0.5730526315789475,0.674166756606143,0.011090888309522796,0.4018297755883963,0.402236124610779,0.433121065069452
graph_01_mu_0_3_node_940,26,0.18115942028985507,0.0014066174313400166,0.38735944164404806,2.5815815815815815,0.020363682054771404,15.024,10.976,1.3693090909090906,0.4221538461538462,0.6649856720851286,0.011166133137009024,0.26756794425087116,0.2679777880538563,0.848034010724833
graph_01_mu_0_3_node_941,49,0.18027210884353742,0.004212122775139305,0.43529411764705883,2.2972972972972974,0.0742026032407148,28.004,20.996,1.3337999999999997,0.42848979591836733,0.4852007122182932,0.0219482431785527,0.2726620046620045,0.2734464623107227,0.6470311262962025
graph_01_mu_0_3_node_942,24,0.1645021645021645,0.001151912215443224,0.38616157711635096,2.5895895895895897,0.02029698562485882,13.015,10.985,1.1851393939393942,0.4577083333333333,0.6762060351994812,0.01117131462986583,0.29678695699748336,0.29719707521956745,0.7383618785826283
graph_01_mu_0_3_node_943,29,0.09686609686609686,0.002002049712696113,0.3951740506329114,2.5305305305305303,0.027188417999910907,12.001,16.999,0.7059889705882352,0.5861724137931034,1.0536323149870062,0.017280568791872387,0.4146004645760745,0.41523492140404117,0.6818135567562981
graph_01_mu_0_3_node_944,24,0.1471861471861472,0.001305491344938238,0.38349328214971207,2.6076076076076076,0.01731300824471513,12.004,11.996,1.0007272727272727,0.49983333333333335,0.7436560183743763,0.012194615166925684,0.33318918918918916,0.3336370018264944,0.6818888048433378
graph_01_mu_0_3_node_945,22,0.24242424242424243,0.0011375816079649864,0.38349328214971207,2.6076076076076076,0.019955787910200917,11.01,10.99,1.0021777777777778,0.4995454545454545,0.7792965786467592,0.011149717113309698,0.33295014005602236,0.33336038345087815,0.7797471715321347
graph_01_mu_0_3_node_946,24,0.18478260869565216,0.0013273678671600084,0.39564356435643566,2.5275275275275275,0.024881791929242336,11.002,12.998,0.8464615384615386,0.5415833333333335,0.9212160502757779,0.013187190350289932,0.37135238095238104,0.3718375439805534,0.7795422832527122
graph_01_mu_0_3_node_947,19,0.05847953216374269,0.0011451984185951748,0.38571428571428573,2.5925925925925926,0.019397668043457897,5.014,13.986,0.35863919413919404,0.7361052631578946,0.8400642362771713,0.014235463208678766,0.5824564102564103,0.5829781987926449,0.30047338318149547
graph_01_mu_0_3_node_948,20,0.16842105263157894,0.0008990770732731013,0.3765548435733132,2.655655655655656,0.01670443266531941,10.0,10.0,1.0,0.5,0.5850259291078163,0.010174921837658654,0.33333333333333326,0.3337066069428891,0.5850259291078163
graph_01_mu_0_3_node_949,19,0.18128654970760233,0.0007725098122509829,0.3758465011286682,2.660660660660661,0.016092046776545476,11.001,7.999,1.3753392857142859,0.4209999999999999,0.37827943541052794,0.00817313381632429,0.2666258064516129,0.2669244326288726,0.5201560490863012
graph_01_mu_0_3_node_950,19,0.19852941176470587,0.0005146941865381177,0.38100686498855835,2.6246246246246248,0.023437184467659498,11.002,7.998,1.3757916666666665,0.4209473684210525,0.20453656246607071,0.008324027324917231,0.2665875,0.26688608886523885,0.25572427451115975
graph_01_mu_0_3_node_951,18,0.30718954248366015,0.0005918870859470093,0.369179600886918,2.7087087087087087,0.013595915133735351,12.001,5.999,2.0006,0.33327777777777773,0.3718585309579808,0.006098342863033149,0.19996129032258067,0.20018528407062564,0.7437852437341435
graph_01_mu_0_3_node_952,33,0.23674242424242425,0.0020246535690402914,0.40775510204081633,2.4524524524524525,0.04483968917001474,19.0,14.0,1.3571428571428577,0.42424242424242414,0.46219627751323494,0.014441057706840604,0.2692307692307692,0.26975362551998344,0.6272663766251042
graph_01_mu_0_3_node_953,48,0.12560386473429952,0.004355494636470182,0.43097497842968074,2.32032032032032,0.05510312133811486,27.014,20.986,1.287352380952381,0.4372083333333333,0.5097553404832238,0.0218890321643914,0.2797655060728746,0.28054953232588226,0.6316431563706137
graph_01_mu_0_3_node_954,21,0.3333333333333333,0.0006557371942629221,0.3779795686719637,2.645645645645646,0.020351517151786725,14.001,6.999,2.0005,0.33328571428571424,0.3483636752136752,0.007143362164639658,0.1999666666666667,0.20022802820638977,0.6967717948717947
graph_01_mu_0_3_node_955,19,0.15789473684210525,0.0009500376090457211,0.38071646341463417,2.6266266266266265,0.019988809252446914,9.001,9.999,0.9002111111111113,0.5262631578947369,0.35624470839719274,0.010288294611409622,0.3570960591133004,0.3574692675713431,0.3206402375574736
graph_01_mu_0_3_node_956,19,0.13450292397660818,0.0010345869240996498,0.38028169014084506,2.6296296296296298,0.015070360888345322,8.028,10.972,0.7321090909090908,0.5774736842105266,0.6648581331897688,0.011161981822210234,0.406,0.4064094805505745,0.4841890257719149
graph_01_mu_0_3_node_957,16,0.08791208791208792,0.0005619503224668199,0.36849870896348214,2.7137137137137137,0.012660520598053941,7.033,8.967,0.7851746031746035,0.5604375,0.4867213304583663,0.009140722903301339,0.3893959420289855,0.389730595111176,0.32598031745827927
graph_01_mu_0_3_node_958,20,0.20261437908496732,0.0006687072805152873,0.37443778110944526,2.670670670670671,0.019252493898593855,12.016,7.984,1.5066666666666666,0.3992000000000001,0.36052989542792613,0.008166227284560547,0.24941176470588236,0.24970985351842342,0.49658721277077555
graph_01_mu_0_3_node_959,24,0.1341991341991342,0.0013526953454055018,0.38086160884483417,2.625625625625626,0.018150311723785024,12.065,11.935,1.0120727272727272,0.4972916666666667,0.7368558962685788,0.012158983206894102,0.33100426742532,0.3314498056706483,0.6780118758724596
graph_01_mu_0_3_node_960,28,0.23809523809523808,0.001445803360424047,0.40298507462686567,2.4814814814814814,0.04667730769122502,15.031,12.969,1.1595081585081581,0.46317857142857144,0.3279755329225636,0.013507985816474496,0.3014119802677942,0.301896206866815,0.3793537470640603
graph_01_mu_0_3_node_961,21,0.12280701754385964,0.0009146246780048928,0.37755102040816324,2.6486486486486487,0.017617820165499953,11.008,9.992,1.1018666666666665,0.47580952380952385,0.697375291127556,0.010142362553942281,0.31218181818181817,0.3125548213199479,0.6978230030432306
graph_01_mu_0_3_node_962,24,0.12121212121212122,0.00119412150368438,0.38129770992366413,2.6226226226226226,0.020086067421873098,11.01,12.99,0.8478685314685315,0.5412500000000001,0.7983040350327062,0.013210276957938135,0.3710598116913908,0.3715446764630134,0.6144466349430129
graph_01_mu_0_3_node_963,32,0.20362903225806453,0.0018763813173623483,0.4026602176541717,2.4834834834834836,0.03776015722522597,20.005,11.995,1.667878787878788,0.37484375,0.3412778318628782,0.01243323030554632,0.23065312046444125,0.23110116342588777,0.5689639885536034
graph_01_mu_0_3_node_964,23,0.19367588932806323,0.0011792483801695897,0.392226148409894,2.5495495495495497,0.025403165923481307,12.005,10.995,1.091954545454545,0.4780434782608697,0.4037711580061054,0.01130566220352738,0.31410317460317444,0.3145136351101503,0.44059654869165
graph_01_mu_0_3_node_965,26,0.26153846153846155,0.0009615959599394931,0.39880239520958083,2.5075075075075075,0.0446015560498059,16.033,9.967,1.6104,0.38334615384615395,0.2521700036658442,0.010380854620057629,0.23716077720728884,0.2375329868790584,0.4046405123764912
graph_01_mu_0_3_node_966,29,0.1896551724137931,0.0019019052277508993,0.40675895765472314,2.4584584584584586,0.03844076636245215,14.028,14.972,0.9378214285714287,0.5162758620689656,0.49465416830335074,0.015443074678045182,0.3480148451144407,0.34857377436618797,0.46275240654549293
graph_01_mu_0_3_node_967,20,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.6276276276276276,0.020577188553284314,12.001,7.999,1.500357142857143,0.39995,0.3191649531558668,0.008205066110822326,0.24996212121212122,0.2502607696882316,0.47878401509965396
graph_01_mu_0_3_node_968,43,0.1329268292682927,0.003495597561548672,0.4220532319391635,2.369369369369369,0.049571150421868944,24.02,18.98,1.26577883126935,0.44139534883720927,0.41854494846186097,0.019885558691650543,0.2832083719146322,0.2839173494941234,0.5072934559499381
graph_01_mu_0_3_node_969,21,0.16666666666666666,0.0010262822736742162,0.37984790874524715,2.6326326326326326,0.02026752149913939,10.002,10.998,0.9095151515151512,0.5237142857142858,0.6817430910700236,0.011180105480026339,0.3547565982404692,0.35516710930821777,0.6198413127374546
graph_01_mu_0_3_node_970,25,0.1857707509881423,0.0013254763776296581,0.3799923925446938,2.6316316316316315,0.01845288435959431,13.003,11.997,1.083939393939394,0.4798800000000002,0.7396074398301752,0.012198942423407846,0.31568994601889344,0.3161378293711148,0.7397081013199652
graph_01_mu_0_3_node_971,17,0.0661764705882353,0.000825136681285218,0.38467462456680784,2.5995995995995997,0.01862863515491806,4.02,12.98,0.30997086247086236,0.763529411764706,0.779971588781785,0.013211170215024836,0.6176077545642761,0.6180919935400542,0.2404266640352996
graph_01_mu_0_3_node_972,19,0.14619883040935672,0.0008110126661059401,0.38962558502340094,2.5665665665665665,0.024815862089984365,8.003,10.997,0.727790909090909,0.5787894736842107,0.3128686467473905,0.01139879880750121,0.4072566137566137,0.40766702627235224,0.22759748241504485
graph_01_mu_0_3_node_973,21,0.22857142857142856,0.00100131318880336,0.3791271347248577,2.6376376376376376,0.016203574575105902,12.007,8.993,1.3353749999999998,0.42823809523809525,0.5251087997351873,0.009151114803510356,0.27246524064171107,0.2728009884958411,0.7005976775321516
graph_01_mu_0_3_node_974,20,0.12105263157894737,0.0009904780073142498,0.38497109826589593,2.5975975975975976,0.027264675997874455,9.017,10.983,0.8212727272727273,0.5491499999999999,0.2538965459337249,0.011480873687595327,0.378528735632184,0.3789386568443271,0.20801738023169128
graph_01_mu_0_3_node_975,25,0.09486166007905138,0.0015845936353558728,0.39315230224321135,2.5435435435435436,0.023629443916937245,11.014,13.986,0.7876831501831504,0.5594400000000003,0.7582469243236224,0.01425751028319318,0.38836731468310426,0.38888933692609295,0.5420757123430108
graph_01_mu_0_3_node_976,29,0.18233618233618235,0.0015273516472036179,0.39470564994073487,2.5335335335335336,0.036694447679974235,16.01,12.99,1.2327972027972023,0.4479310344827585,0.42901098823959166,0.013398885332966856,0.2886146572104018,0.28909970303859833,0.4953815667868782
graph_01_mu_0_3_node_977,19,0.17543859649122806,0.000770802403183586,0.38482280431432975,2.5985985985985987,0.02345321623205238,10.003,8.997,1.111902777777778,0.47352631578947374,0.23008123816074638,0.009363792184230696,0.3102137931034483,0.3105496400065792,0.2557496453152191
graph_01_mu_0_3_node_978,30,0.09425287356321839,0.0021835431206572668,0.3978494623655914,2.5135135135135136,0.029563744206090307,15.0,15.0,1.0,0.5,0.3642761160171823,0.015645677308141405,0.33333333333333326,0.3338933482670648,0.3642761160171823
graph_01_mu_0_3_node_979,25,0.2015810276679842,0.0011663558639206859,0.3894736842105263,2.5675675675675675,0.025651811977366157,14.005,10.995,1.2739141414141415,0.4398000000000002,0.6084994038280052,0.011198717877935293,0.28189258911819876,0.28230311091849647,0.7193479202387334
graph_01_mu_0_3_node_980,41,0.19634146341463415,0.0030999479907564903,0.42258883248730966,2.3663663663663663,0.06087940588073018,24.016,16.984,1.4142812675070024,0.41424390243902454,0.42927424533611247,0.017690535723699132,0.2612354617287892,0.26186992799850795,0.6065177645432926
graph_01_mu_0_3_node_981,18,0.12418300653594772,0.000629180383130028,0.37303958177744584,2.680680680680681,0.018296604576958305,10.0,8.0,1.25,0.4444444444444446,0.19428059520916388,0.00834436123100875,0.2857142857142856,0.2860129268969048,0.24285074401145493
