,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_923,42,0.06387921022067364,0.0035253143567232463,0.43510452961672474,2.2982982982982985,0.04847734019265222,17.718,24.282,0.7347116323417238,0.5781428571428571,0.6366089147536201,0.025339159317560554,0.4071803551048646,0.40808609463587936,0.45370785523275664
graph_04_mu_0_4_node_924,49,0.12303422756706753,0.0038372583630980244,0.4347258485639687,2.3003003003003,0.06044189632945991,22.11,26.89,0.8228529215229216,0.5487755102040816,0.9757374769416775,0.027692732739119222,0.37820442254454256,0.3792076798862137,0.7626714269109333
graph_04_mu_0_4_node_925,18,0.058823529411764705,0.0007291334003356604,0.3792710706150342,2.6366366366366365,0.01602180539155,6.245,11.755,0.5355836663336663,0.6530555555555554,0.572772892854453,0.012067430940024595,0.48568967264619445,0.4861279755232645,0.241114893002503
graph_04_mu_0_4_node_926,22,0.05627705627705628,0.0012285957634089195,0.39377217185652347,2.5395395395395397,0.02039897742044853,9.255,12.745,0.7306448717948716,0.5793181818181818,0.5621801545654042,0.013136246975095604,0.40830834330395105,0.40878364895112734,0.39265427580034423
graph_04_mu_0_4_node_927,19,0.08187134502923976,0.0008318962446377664,0.3837879369957741,2.6056056056056054,0.01793508498085889,7.82,11.18,0.7044295454545454,0.5884210526315792,0.2221872413286728,0.011790515077253544,0.4175351676420642,0.41795208861161715,0.15364834369122227
graph_04_mu_0_4_node_928,30,0.0367816091954023,0.0019933283916914513,0.40478119935170176,2.4704704704704703,0.02848852215527475,9.629,20.371,0.4744228586171311,0.6790333333333332,0.570932112151725,0.021201228787671993,0.5144902222942496,0.5152497339294906,0.16803734465210363
graph_04_mu_0_4_node_929,25,0.12648221343873517,0.0009508026122458553,0.38917023763147646,2.5695695695695697,0.024148408258873395,12.077,12.923,0.9360955710955713,0.5169199999999998,0.5117645751402782,0.013280347204464048,0.34865489477331596,0.3491369380523581,0.43551409495815757
graph_04_mu_0_4_node_930,40,0.052564102564102565,0.003502173333665643,0.43190661478599224,2.315315315315315,0.0431413890700771,16.174,23.826,0.6795407491059665,0.5956499999999999,0.4725552618282318,0.025131147743459144,0.4242487787930589,0.42513742709368785,0.2637034864008761
graph_04_mu_0_4_node_931,15,0.0,0.0005481516788415252,0.37471867966991745,2.6686686686686687,0.013939860257789628,3.274,11.726,0.29196794871794873,0.7817333333333334,0.3347192388394438,0.012287287693843827,0.6480434173669467,0.6484805385513521,0.012552225477988899
graph_04_mu_0_4_node_932,25,0.06324110671936758,0.0011516157049593066,0.3939274447949527,2.5385385385385386,0.02522786412053728,8.065,16.935,0.4768198529411765,0.6773999999999999,0.6697133375092351,0.01740506488446838,0.5123083778966133,0.5129397902842688,0.2775653325892007
graph_04_mu_0_4_node_933,49,0.0858843537414966,0.004473459325994092,0.4428191489361702,2.2582582582582584,0.05424736694721098,23.029,25.971,0.8869938758825717,0.5300204081632653,0.7854754857559416,0.026870661731467002,0.3605847965810863,0.3615538665321744,0.6954736933262063
graph_04_mu_0_4_node_934,49,0.11649659863945579,0.004061078364885794,0.4381578947368421,2.2822822822822824,0.05783579503837543,25.205,23.795,1.0602104413702236,0.48561224489795907,0.7116740156801895,0.02464145673243133,0.3207233226896385,0.32161141400916043,0.7501733810811371
graph_04_mu_0_4_node_935,29,0.1282051282051282,0.0014943046723378212,0.4046172539489672,2.4714714714714714,0.030038946667209812,12.08,16.92,0.7145884453781511,0.5834482758620688,1.1478057772218144,0.01719415525643743,0.4119581906087863,0.41258923303406225,0.746155096844472
graph_04_mu_0_4_node_936,24,0.06884057971014493,0.0011702219571339564,0.4028225806451613,2.4824824824824825,0.02826463013609197,10.615,13.385,0.7974661338661337,0.5577083333333333,0.2658717874216395,0.014116774647138192,0.3871685778979897,0.3876677900106001,0.20815958037639734
graph_04_mu_0_4_node_937,19,0.05263157894736842,0.0008375519533624302,0.37826580840590684,2.6436436436436437,0.01700939406139957,7.167,11.833,0.6079113275613277,0.6227894736842107,0.5192574148112353,0.012201650863353218,0.45258517185241326,0.4530264128407986,0.3044891567341175
graph_04_mu_0_4_node_938,21,0.03333333333333333,0.0011035901389752712,0.39595719381688466,2.5255255255255253,0.022908887063223728,5.002,15.998,0.3142385865682305,0.7618095238095238,0.5509676084074364,0.016599916310181564,0.6160079080972332,0.6166042686875964,0.13707651625155473
graph_04_mu_0_4_node_939,19,0.06432748538011696,0.0007581438728245256,0.38977760436987907,2.5655655655655654,0.021885049217387015,8.188,10.812,0.7730381257631258,0.5690526315789475,0.194676102194058,0.011499870973554982,0.39931568522977867,0.39971889710861025,0.12379944357338545
graph_04_mu_0_4_node_940,24,0.050724637681159424,0.0012619307174707114,0.4051094890510949,2.4684684684684686,0.02701789392058618,5.349,18.651,0.29095223692715955,0.777125,0.33769508441195706,0.01983740064734093,0.6372690497481899,0.637964253334719,0.09101340794196003
graph_04_mu_0_4_node_941,30,0.09425287356321839,0.0018857404860969662,0.40976210008203445,2.4404404404404403,0.03349226954833136,8.029,21.971,0.3656544771018455,0.7323666666666664,1.3497242215969032,0.02234543036985826,0.577813024587736,0.5786320458226962,0.49133647792752566
graph_04_mu_0_4_node_942,34,0.12834224598930483,0.002143638338266158,0.4167709637046308,2.3993993993993996,0.03613474138069468,18.217,15.783,1.1572065934065934,0.4642058823529412,0.38869209156643547,0.01648818040885064,0.30240053489487445,0.3029894658269692,0.44232010044304093
graph_04_mu_0_4_node_943,18,0.013071895424836602,0.000679140758908873,0.3919183993723029,2.5515515515515514,0.020987622421896807,4.219,13.781,0.3097121128871128,0.7656111111111112,0.47221398344606313,0.014302636520069448,0.621637869956131,0.6221515986782822,0.03495590306833044
graph_04_mu_0_4_node_944,20,0.10457516339869281,0.0006158810864495564,0.38393543428132204,2.6046046046046047,0.02213955574644338,9.075,10.925,0.8320404040404041,0.5462499999999999,0.2883436050791109,0.011376374116963746,0.37588050214524077,0.37628795683448196,0.21172113117925367
graph_04_mu_0_4_node_945,24,0.07246376811594203,0.0012969331545209272,0.392226148409894,2.5495495495495497,0.023367508895227613,8.214,15.786,0.5234541811130046,0.65775,0.7673491519422433,0.016151938477010845,0.4905890739534802,0.4911776769137749,0.390180346391371
graph_04_mu_0_4_node_946,28,0.04497354497354497,0.001850152858892676,0.4145228215767635,2.4124124124124124,0.02972817897901136,4.799,23.201,0.21048083595410289,0.8286071428571429,0.41952639724235213,0.024669271343886065,0.7095439608750754,0.7104085796716963,0.07278325070386181
graph_04_mu_0_4_node_947,19,0.07602339181286549,0.0007981158111119654,0.38202676864244745,2.6176176176176176,0.017443001582416504,7.22,11.78,0.6161035353535353,0.6200000000000001,0.6691056919021225,0.012066919533305628,0.4497710903400559,0.45021035734259146,0.39462741215771335
graph_04_mu_0_4_node_948,20,0.03684210526315789,0.0009879040763231845,0.3914576802507837,2.5545545545545547,0.020772080159439252,5.225,14.775,0.3555837495837495,0.73875,0.41483371763865273,0.015375935514234442,0.5863961601616773,0.5869469650175971,0.13984357432013528
graph_04_mu_0_4_node_949,17,0.07352941176470588,0.0006288813849725854,0.378839590443686,2.6396396396396398,0.01648125900137667,8.022,8.978,0.894150793650794,0.5281176470588236,0.17802129483711696,0.009469740133031328,0.3588531054131055,0.35918794371805174,0.11896316855786873
graph_04_mu_0_4_node_950,23,0.10276679841897234,0.001098198424816884,0.39705882352941174,2.5185185185185186,0.024265027111702767,10.032,12.968,0.7740613053613056,0.5638260869565216,0.6858389604308311,0.01325839808672178,0.3926400716298249,0.3931237191833152,0.5281876194686375
graph_04_mu_0_4_node_951,51,0.05568627450980392,0.005422926020873434,0.44223107569721115,2.2612612612612613,0.050078588019652495,25.686,25.314,1.0164772256004864,0.4963529411764706,0.5026499983281264,0.026697764516748487,0.33022028987570495,0.33116505341764174,0.49555063901111984
graph_04_mu_0_4_node_952,21,0.02857142857142857,0.0010629143919107375,0.38917023763147646,2.5695695695695697,0.019066124034699754,4.762,16.238,0.30431678375803767,0.7732380952380952,0.7140694122856661,0.016824979300229224,0.6363178912525088,0.6369231736670622,0.14562561653419945
graph_04_mu_0_4_node_953,27,0.08262108262108261,0.0014925361097379054,0.40217391304347827,2.4864864864864864,0.031180862430222826,10.429,16.571,0.6318483516483516,0.6137407407407408,0.33427778685926135,0.017451246750509544,0.4431261824824726,0.4437441394286276,0.20197296842310702
graph_04_mu_0_4_node_954,25,0.06666666666666667,0.0013491685964507284,0.40314769975786924,2.4804804804804803,0.028671553665044563,7.21,17.79,0.4078912815126052,0.7115999999999999,0.47018009124249327,0.01852289939799708,0.5529424930541322,0.5536057187654264,0.18648388643104455
graph_04_mu_0_4_node_955,23,0.13438735177865613,0.0009743370293952821,0.38886726352666406,2.5715715715715715,0.025030847925615895,10.101,12.899,0.7844725774225776,0.5608260869565216,0.49128671974333665,0.0132617902112927,0.38982905419743646,0.39031013176112794,0.3800555621958467
graph_04_mu_0_4_node_956,18,0.026143790849673203,0.0006613848370439783,0.39737470167064437,2.5165165165165164,0.023418388391187178,2.252,15.748,0.14495,0.8748888888888892,0.5427654616402986,0.016336285435336734,0.7791636363636365,0.779750562451691,0.06597612394067262
graph_04_mu_0_4_node_957,31,0.11182795698924732,0.001824044104715624,0.41332230037236245,2.4194194194194196,0.03474241918482289,14.349,16.651,0.8649538380736911,0.5371290322580645,0.4383454325081677,0.017341867339891424,0.3674787476608674,0.36809986738911965,0.366792001441175
graph_04_mu_0_4_node_958,27,0.13666666666666666,0.0012841582835083443,0.39470564994073487,2.5335335335335336,0.02420638720480951,12.056,14.944,0.8073780219780221,0.5534814814814815,0.9466223282870191,0.015203581914075844,0.382692120075047,0.3832495064360038,0.6965016066033436
graph_04_mu_0_4_node_959,23,0.22529644268774704,0.0007539301993980898,0.3875096974398759,2.5805805805805804,0.025882549834641343,14.04,8.96,1.5695198412698417,0.3895652173913044,0.35119647436546864,0.00920923768984369,0.2419563774300617,0.24229069454193006,0.5473857744625755
graph_04_mu_0_4_node_960,22,0.025974025974025976,0.001187292230202018,0.3976910828025478,2.5145145145145147,0.02272517570303942,7.212,14.788,0.48927252747252753,0.6721818181818181,0.3638310984259538,0.015449851141490958,0.5065927882832778,0.5071441594803636,0.12256988624908213
graph_04_mu_0_4_node_961,21,0.05238095238095238,0.0010575885075292033,0.383199079401611,2.6096096096096097,0.017189116556751642,7.954,13.046,0.6109744755244754,0.6212380952380951,0.712447986810583,0.01330755563355423,0.45080397664071176,0.4512904560430817,0.38260055267066356
graph_04_mu_0_4_node_962,36,0.1365079365079365,0.002284153734933154,0.4145228215767635,2.4124124124124124,0.038941915022031565,17.071,18.929,0.9026072755417959,0.5258055555555555,0.7203100633064323,0.019462079626232844,0.3567336801563216,0.3574398594474618,0.6471045880943815
graph_04_mu_0_4_node_963,30,0.10344827586206896,0.00158805507829248,0.404126213592233,2.4744744744744747,0.036127410336267735,15.065,14.935,1.0095714285714286,0.49783333333333335,0.30094929743519105,0.015729454559286808,0.3314653098982423,0.33202248575916665,0.30229656913138864
graph_04_mu_0_4_node_964,24,0.09057971014492754,0.0010892007153261794,0.398961661341853,2.5065065065065064,0.02800453847878304,10.027,13.973,0.7179340659340657,0.5822083333333333,0.3267288641849466,0.014612772285617115,0.4106845938375351,0.41120570364513453,0.2339453782219931
graph_04_mu_0_4_node_965,24,0.09090909090909091,0.0010271759294939208,0.38408304498269896,2.6036036036036037,0.019079259676418492,11.313,12.687,0.8972582613464968,0.528625,0.6654696672748187,0.013059002768266102,0.35975442517225203,0.36022764118881684,0.5224299654442355
graph_04_mu_0_4_node_966,30,0.1103448275862069,0.0015987131667187715,0.40925850061450225,2.4434434434434436,0.034621967829866866,14.063,15.937,0.8830219780219779,0.5312333333333333,0.3727696942322507,0.016666393179510266,0.3617377288145095,0.3623322194134304,0.3279291215252917
graph_04_mu_0_4_node_967,28,0.13756613756613756,0.0014921008588099241,0.398961661341853,2.5065065065065064,0.028799708516076265,12.013,15.987,0.7516371794871796,0.5709642857142856,0.7339815004654158,0.01636054652003746,0.39956736623180195,0.40016362985468606,0.5509011036377386
graph_04_mu_0_4_node_968,42,0.04413472706155633,0.003918605862695689,0.43453675511091777,2.3013013013013013,0.0440137303026487,12.461,29.539,0.4226269613910994,0.7033095238095236,0.7694379144302611,0.030844263603356445,0.5426175982346458,0.5437187863543093,0.2950622840738632
graph_04_mu_0_4_node_969,22,0.12554112554112554,0.000900834666175914,0.3940828402366864,2.5375375375375375,0.029114330391706623,10.012,11.988,0.8353666666666668,0.5449090909090907,0.2412752119055735,0.0126270796932852,0.37450245098039214,0.37494956475585095,0.20119834009299215
graph_04_mu_0_4_node_970,16,0.08333333333333333,0.000551378242841438,0.38275862068965516,2.6126126126126126,0.018526055879638476,5.308,10.692,0.4997777777777776,0.66825,0.394332723731662,0.01100813810466324,0.5025537361189535,0.5029523917111786,0.18385573480197884
graph_04_mu_0_4_node_971,20,0.07368421052631578,0.0007753945849210303,0.3920722135007849,2.5505505505505504,0.024331251459051212,7.013,12.987,0.540472027972028,0.6493500000000001,0.3927711289188506,0.013436674108016024,0.4808303685458859,0.4813146153482769,0.21161600526355834
graph_04_mu_0_4_node_972,27,0.08,0.0012741733991494223,0.39377217185652347,2.5395395395395397,0.026533028210830447,12.04,14.96,0.8052417582417584,0.554074074074074,0.34987841729210206,0.01564481421755135,0.3832392120075048,0.38379719423682934,0.2575630093305821
graph_04_mu_0_4_node_973,18,0.0718954248366013,0.0007530806263718488,0.38408304498269896,2.6036036036036037,0.017115884186125606,5.428,12.572,0.43858791208791226,0.6984444444444443,0.43732202402659176,0.013037804395913483,0.5384654473063168,0.5389341691249551,0.17948553515556143
graph_04_mu_0_4_node_974,17,0.014705882352941176,0.0007188903212775669,0.38497109826589593,2.5975975975975976,0.018274001950173993,3.388,13.612,0.25287546897546903,0.8007058823529413,0.7156422462457965,0.014009941899037367,0.6695975494071145,0.6701049496084998,0.0003670163264604558
graph_04_mu_0_4_node_975,20,0.10526315789473684,0.0007009221193019381,0.3928430987023201,2.5455455455455454,0.028500312505949574,8.011,11.989,0.6683636363636363,0.5994499999999998,0.24128817224388893,0.01262820515886881,0.4280328407224959,0.4284799250495651,0.16098987741897874
graph_04_mu_0_4_node_976,24,0.09090909090909091,0.0009770801922099697,0.3855654187572366,2.5935935935935936,0.02200453821794438,11.066,12.934,0.856895104895105,0.5389166666666667,0.5431445779404194,0.013263899685156793,0.3689575289575291,0.36943994602276187,0.420476445283349
graph_04_mu_0_4_node_977,26,0.14492753623188406,0.0011936507686391867,0.390539483971853,2.5605605605605604,0.02241762776645579,13.026,12.974,1.0045151515151516,0.499,0.8209601435909383,0.013199989408821491,0.33247642276422756,0.33296040208226896,0.7589667168805649
graph_04_mu_0_4_node_978,17,0.029411764705882353,0.0006411368202406328,0.37443778110944526,2.670670670670671,0.014936521171587998,8.061,8.939,0.9051738095238098,0.5258235294117647,0.17759450084652179,0.009426691608651006,0.3569040784247682,0.3572374633132763,0.05969415803512871
graph_04_mu_0_4_node_979,22,0.19047619047619047,0.0007939579798817546,0.39800796812749006,2.5125125125125125,0.031648149631022325,10.012,11.988,0.8354000000000001,0.5449090909090907,0.38925439565104514,0.012376790630594428,0.3745049019607843,0.3749520157279052,0.32470271159203423
graph_04_mu_0_4_node_980,18,0.11764705882352941,0.0006854154680008206,0.38766006984866125,2.5795795795795797,0.021087506860278864,8.1,9.9,0.8203000000000001,0.5499999999999999,0.27741269222651815,0.01030484766413947,0.37951465201465207,0.3798838658260982,0.22432936015305885
graph_04_mu_0_4_node_981,19,0.05263157894736842,0.0007757501828229135,0.3928430987023201,2.5455455455455454,0.023560748953316533,5.109,13.891,0.36915119880119873,0.7311052631578946,0.38931017940458085,0.014457671838734861,0.5765984417193113,0.5771163044793671,0.1400615668442409
graph_04_mu_0_4_node_982,28,0.05026455026455026,0.0017639060015169896,0.4169449081803005,2.3983983983983985,0.03415517981619306,7.039,20.961,0.3360222222222221,0.7486071428571429,0.6263563516399829,0.02170765889308236,0.5982947368421051,0.5990760796891081,0.2094109679299628
