,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_929,27,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.026256042389792837,18.0,9.0,2.0,0.33333333333333326,0.3450370495783286,0.009241508149651492,0.20000000000000004,0.20035132919545615,0.6900740991566572
graph_04_mu_0_2_node_930,20,0.3464052287581699,0.0010949260173418436,0.36235038084874865,2.75975975975976,0.010559400310386524,14.002,5.998,2.334666666666667,0.29989999999999994,0.39806835031328125,0.006090469349635965,0.17640336134453777,0.1766374570892496,0.8625971267979335
graph_04_mu_0_2_node_931,22,0.11052631578947368,0.001636850784856507,0.3781226343679031,2.6446446446446448,0.018341142588336565,11.014,10.986,1.00325,0.4993636363636364,0.6799301884047853,0.01117039129614351,0.33280392156862737,0.3332325102738947,0.6185401072941394
graph_04_mu_0_2_node_932,25,0.3433333333333333,0.0014429030188067133,0.3804265041888804,2.6286286286286287,0.025756150492292414,17.0,8.0,2.125,0.32,0.22175767195767201,0.00829970039946347,0.19047619047619055,0.1907884709040147,0.47123505291005297
graph_04_mu_0_2_node_933,20,0.22875816993464052,0.0012282222817437388,0.3636694575900983,2.74974974974975,0.007507664230615298,13.006,6.994,1.8600000000000005,0.34969999999999996,0.43272386480007446,0.007111546156470952,0.21190730837789654,0.2121802451277552,0.7420825932132384
graph_04_mu_0_2_node_934,22,0.35789473684210527,0.0012464624000985934,0.3590941768511862,2.784784784784785,0.007324459023665755,16.0,6.0,2.666666666666666,0.2727272727272726,0.37079999999999996,0.006099673120442546,0.15789473684210528,0.1581289471629734,0.927
graph_04_mu_0_2_node_935,17,0.39705882352941174,0.0005166167236451008,0.35844994617868675,2.78978978978979,0.012199898155036686,13.0,4.0,3.25,0.23529411764705885,0.11747378951580635,0.004141095637267387,0.1333333333333333,0.13348944917128505,0.38178981592637057
graph_04_mu_0_2_node_936,25,0.40711462450592883,0.00121176151469587,0.3679558011049724,2.7177177177177176,0.013499845764899236,19.0,6.0,3.166666666666666,0.2400000000000001,0.27230303030303016,0.006135325713412929,0.1363636363636363,0.13659790155182935,0.816909090909091
graph_04_mu_0_2_node_937,20,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.73973973973974,0.010398488638372326,13.002,6.998,1.8582857142857148,0.3499,0.46547326591653615,0.007105285584398709,0.212051948051948,0.2123250407805726,0.8646136162939756
graph_04_mu_0_2_node_938,24,0.30434782608695654,0.0015969542755483873,0.38100686498855835,2.6246246246246248,0.020522843851918163,16.0,8.0,2.0,0.33333333333333326,0.22140148148148156,0.008300380660493005,0.20000000000000004,0.20031225604996103,0.4428029629629631
graph_04_mu_0_2_node_939,33,0.36174242424242425,0.002184358935823051,0.392226148409894,2.5495495495495497,0.05366366759435321,24.001,8.999,2.6671249999999995,0.2726969696969695,0.20395125450613188,0.009414841520373182,0.15787477313974593,0.1582262279703425,0.5439130227690395
graph_04_mu_0_2_node_940,19,0.38011695906432746,0.0008242596032887714,0.36380189366351057,2.7487487487487487,0.011744658841567028,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22691919191919183,0.005112771427844107,0.15151515151515152,0.15171030392918686,0.6353737373737375
graph_04_mu_0_2_node_941,38,0.3492063492063492,0.0019812778815764777,0.39658594680428744,2.5215215215215214,0.06075720811218343,29.002,8.998,3.2232777777777772,0.23678947368421055,0.19495197173093384,0.009434035925483624,0.13429499561018435,0.1346465487211665,0.6066240274919097
graph_04_mu_0_2_node_942,31,0.38064516129032255,0.001624750878742839,0.39176470588235296,2.5525525525525525,0.05224036568452239,23.001,7.999,2.8755535714285716,0.25803225806451596,0.18128846790714023,0.008368628424989056,0.14812727272727272,0.14843966048093268,0.5212658531695361
graph_04_mu_0_2_node_943,23,0.35968379446640314,0.0010838363273003215,0.37373737373737376,2.675675675675676,0.018728840089139828,16.002,6.998,2.2868095238095227,0.30426086956521736,0.22518926841264358,0.00722315703125928,0.17942820512820506,0.17970136182461682,0.5148036710285284
graph_04_mu_0_2_node_944,15,0.2564102564102564,0.0005497870639633521,0.34844785490059293,2.86986986986987,0.007850199217123746,11.069,3.931,2.83625,0.2620666666666666,0.2569274116682659,0.004003398712895994,0.15089743589743584,0.15105083573494615,0.6466662288004904
graph_04_mu_0_2_node_945,18,0.10833333333333334,0.0011780473686006348,0.3611713665943601,2.7687687687687688,0.009557319598879158,9.017,8.983,1.0044214285714286,0.49905555555555553,0.610631056267014,0.009129362030857468,0.33253441960338503,0.33288483954549913,0.5436263719596852
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.7037037037037037,0.010574501835295897,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6225714285714286,0.010163904174822908,0.29411764705882354,0.29450781483096555,0.7470857142857142
graph_04_mu_0_2_node_947,22,0.30303030303030304,0.0010170458558300254,0.37826580840590684,2.6436436436436437,0.024043629924952063,14.0,8.0,1.75,0.36363636363636365,0.22175767195767201,0.00829970039946347,0.2222222222222223,0.22253442952787325,0.388075925925926
graph_04_mu_0_2_node_948,18,0.35294117647058826,0.0011462585538582083,0.3634048744998181,2.7517517517517516,0.009189884408653705,12.005,5.995,2.003,0.33305555555555555,0.3979594793455393,0.00608740321631203,0.19980645161290328,0.20004039381719016,0.7962301831808746
graph_04_mu_0_2_node_949,36,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.036397767369765445,25.004,10.996,2.2740363636363634,0.30544444444444435,0.3048389417989417,0.011407870832491526,0.18025171866737177,0.18068116622398708,0.692992724867725
graph_04_mu_0_2_node_950,19,0.2647058823529412,0.0007105623667935016,0.3653986832479883,2.7367367367367366,0.011080279524640933,13.002,5.998,2.1679333333333335,0.31568421052631584,0.19301038637595797,0.006190998000860293,0.18742803030303032,0.18766210777613812,0.38611452275191593
graph_04_mu_0_2_node_951,31,0.26666666666666666,0.0019983494412767113,0.38901869158878505,2.5705705705705704,0.03662316098896661,22.0,9.0,2.4444444444444433,0.29032258064516125,0.17949359989823607,0.009475549399098874,0.16981132075471703,0.17016275970196212,0.4387621330845773
graph_04_mu_0_2_node_952,19,0.3508771929824561,0.0007321115554811678,0.36700955180014694,2.724724724724725,0.013233792155867738,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1513210227272727,0.0051710547860328885,0.15151515151515152,0.15171030392918686,0.4236988636363635
graph_04_mu_0_2_node_953,39,0.22941970310391363,0.004399104425079433,0.40942622950819674,2.4424424424424425,0.046782958987322584,23.008,15.992,1.4388928571428572,0.4100512820512821,0.31897473315241975,0.01683687414540654,0.25790725806451603,0.2585316046375192,0.45883086640660337
graph_04_mu_0_2_node_954,20,0.48947368421052634,0.00045995256102887545,0.37096175269216486,2.695695695695696,0.04113432695282866,16.0,4.0,4.0,0.20000000000000004,0.09065217046150663,0.00418484783042409,0.11111111111111115,0.1112672635158582,0.3626086818460265
graph_04_mu_0_2_node_955,27,0.38746438746438744,0.0013430119822831967,0.37955927051671734,2.6346346346346348,0.028118475847086696,19.002,7.998,2.3759642857142858,0.29622222222222216,0.22171767195767206,0.008297595136305574,0.17386308973172981,0.17417534090842707,0.5267144708994709
graph_04_mu_0_2_node_956,23,0.3761904761904762,0.000936689686727779,0.36553238199780463,2.735735735735736,0.013435187299256968,17.002,5.998,2.8348666666666666,0.2607826086956521,0.2604045940350287,0.0061395560995573546,0.14994390243902436,0.1501780530156671,0.6945986514464774
graph_04_mu_0_2_node_957,39,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.03385038262593022,23.0,16.0,1.4375,0.4102564102564104,0.4698951580632254,0.01656438254906955,0.25806451612903214,0.2586891745189753,0.6461058423369349
graph_04_mu_0_2_node_958,51,0.25595238095238093,0.003968896677785453,0.41469489414694893,2.4114114114114114,0.06152568289445215,40.0,11.0,3.636363636363635,0.21568627450980402,0.21938106654228864,0.011581227043343066,0.12087912087912088,0.12130922840600263,0.777805599559023
graph_04_mu_0_2_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.0062086317157636186,13.0,6.0,2.166666666666667,0.31578947368421056,0.37079999999999996,0.006099673120442546,0.1875,0.18773415547923822,0.7415999999999999
graph_04_mu_0_2_node_960,27,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.014670225456792401,18.0,9.0,2.0,0.33333333333333326,0.37471761133603243,0.009221589606351464,0.20000000000000004,0.20035132919545615,0.7077999325236167
graph_04_mu_0_2_node_961,17,0.14705882352941177,0.001278378100399972,0.3649981731823164,2.73973973973974,0.009630635477729648,9.003,7.997,1.1259107142857143,0.4704117647058824,0.49456444165153846,0.008131689983641124,0.30754700854700845,0.3078589771222586,0.5564872695852534
graph_04_mu_0_2_node_962,21,0.3238095238095238,0.0011963674261060426,0.37096175269216486,2.695695695695696,0.014320470875426169,14.0,7.0,2.0,0.33333333333333326,0.303864669016843,0.0071652447562414135,0.20000000000000004,0.20027319205401403,0.607729338033686
graph_04_mu_0_2_node_963,18,0.45098039215686275,0.0006881757230871104,0.3660681568340051,2.7317317317317316,0.01362462516162629,13.0,5.0,2.600000000000001,0.2777777777777778,0.1468422368947579,0.005176369546584235,0.16129032258064516,0.16148545976208367,0.38178981592637057
graph_04_mu_0_2_node_964,30,0.2482758620689655,0.0023173071694410122,0.38497109826589593,2.5975975975975976,0.019584950925270423,20.0,10.0,2.0,0.33333333333333326,0.2936844737895158,0.01035273909316847,0.20000000000000004,0.2003904114937143,0.5873689475790316
graph_04_mu_0_2_node_965,17,0.4095238095238095,0.0005457047637973953,0.3570407433881344,2.800800800800801,0.008090238510526234,13.0,4.0,3.25,0.23529411764705885,0.2341793610167248,0.0040698327207618476,0.1333333333333333,0.13348944917128505,0.7025380830501742
graph_04_mu_0_2_node_966,18,0.43137254901960786,0.0005706274971305928,0.3690432212781677,2.70970970970971,0.02589340370921903,14.001,3.999,3.5015,0.22216666666666673,0.07975930828810493,0.004210286912420011,0.1249659090909091,0.1251219980975964,0.2792278915083674
graph_04_mu_0_2_node_967,34,0.29590017825311943,0.0025221530568535974,0.39928057553956836,2.5045045045045047,0.055857638357849855,23.001,10.999,2.091218181818181,0.3235,0.2492762273898329,0.011507269962540985,0.192961887477314,0.193391384965369,0.5212499801536631
graph_04_mu_0_2_node_968,22,0.5108225108225108,0.0006300936360836029,0.374578177727784,2.66966966966967,0.06209451388979203,18.002,3.998,4.503666666666667,0.1817272727272727,0.08375939414235203,0.004199376781161256,0.09994634146341465,0.10010244019459055,0.3770405613118171
graph_04_mu_0_2_node_969,21,0.3142857142857143,0.0011531308502675524,0.37151357381926364,2.6916916916916915,0.014043568426392995,14.002,6.998,2.001,0.33323809523809517,0.21181818181818177,0.007237339948309288,0.19993333333333335,0.2002064473873143,0.42373011363636354
graph_04_mu_0_2_node_970,23,0.28063241106719367,0.0015008233724768194,0.38202676864244745,2.6176176176176176,0.05507121849460357,14.064,8.936,1.5760000000000007,0.38852173913043475,0.18747648995301158,0.009385266940210852,0.24114935988620206,0.24149808417687438,0.29328116716946523
graph_04_mu_0_2_node_971,19,0.5087719298245614,0.0004518187256811237,0.36768494663231505,2.71971971971972,0.035329854132326664,16.0,3.0,5.333333333333332,0.15789473684210528,0.06798912784612994,0.0031386358728180694,0.08571428571428569,0.0858314045899445,0.3626086818460265
graph_04_mu_0_2_node_972,18,0.375,0.0009969039735753416,0.35627674750356636,2.8068068068068066,0.00590674747709233,13.005,4.995,2.6045000000000003,0.27749999999999997,0.35356471956451196,0.005067723834739672,0.16110887096774196,0.16130381310339817,0.849120569239426
graph_04_mu_0_2_node_973,28,0.2962962962962963,0.0017593612079881643,0.3852680293096799,2.5955955955955954,0.024820502250829768,17.002,10.998,1.5459636363636367,0.39278571428571435,0.42166369367067047,0.01129309002860574,0.2443903381642512,0.24481959550557678,0.6517366492035096
graph_04_mu_0_2_node_974,26,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.6476476476476476,0.0148408407241272,18.0,8.0,2.25,0.3076923076923076,0.4683587220334496,0.008139665441523695,0.18181818181818182,0.18213048662767586,0.9952622843210802
graph_04_mu_0_2_node_975,15,0.18095238095238095,0.0009904811993190741,0.36235038084874865,2.75975975975976,0.005832791420219395,8.002,6.998,1.1435714285714282,0.4665333333333334,0.3857190425421262,0.007128126961434402,0.3042391304347826,0.30451211664131644,0.44089102697455107
graph_04_mu_0_2_node_976,19,0.52046783625731,0.0008338977973153118,0.36208771293947084,2.7617617617617616,0.009801989492452664,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.1178031990374415,0.8823529411764709
graph_04_mu_0_2_node_977,27,0.26666666666666666,0.0019388253788044237,0.3801369863013699,2.630630630630631,0.01702364317684602,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45383838383838365,0.010225542855688214,0.22727272727272718,0.22766304733517853,0.7261414141414141
graph_04_mu_0_2_node_978,19,0.29239766081871343,0.0006193869066425558,0.37013708781030014,2.7017017017017015,0.03255238737651358,13.0,6.0,2.166666666666667,0.31578947368421056,0.12998529717127189,0.006290801848480595,0.1875,0.18773415547923822,0.2816348105377558
graph_04_mu_0_2_node_979,30,0.25132275132275134,0.0021199395177260646,0.38616157711635096,2.5895895895895897,0.040804925665518584,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2383063781473319,0.01153313672221443,0.22448979591836735,0.22491919826836923,0.3899558915138158
graph_04_mu_0_2_node_980,20,0.3202614379084967,0.0006646868871472636,0.3671444321940463,2.7237237237237237,0.022765826633203538,15.0,5.0,3.0,0.25,0.09971866661013118,0.005264194110610487,0.1428571428571428,0.14305231050615336,0.2792122665083674
graph_04_mu_0_2_node_981,22,0.3473684210526316,0.001009477933642874,0.36130198915009043,2.7677677677677677,0.010484976891490817,16.0,6.0,2.666666666666666,0.2727272727272726,0.27230303030303016,0.006135325713412929,0.15789473684210528,0.1581289471629734,0.6807575757575758
graph_04_mu_0_2_node_982,26,0.2717391304347826,0.0015486010505739332,0.3774083868530412,2.6496496496496498,0.01519119022442282,18.0,8.0,2.25,0.3076923076923076,0.3332105263157894,0.008196840598479941,0.18181818181818182,0.18213048662767586,0.7080723684210527
graph_04_mu_0_2_node_983,30,0.3264367816091954,0.001432145506649034,0.38393543428132204,2.6046046046046047,0.04618952674737728,22.0,8.0,2.75,0.2666666666666666,0.17331372956169586,0.00838773579797413,0.1538461538461538,0.15415855622041189,0.4766127562946638
graph_04_mu_0_2_node_984,32,0.3185483870967742,0.002108230352095869,0.39658594680428744,2.5215215215215214,0.042527138602494734,23.005,8.995,2.557777777777779,0.28109375,0.1794178423224785,0.009470196080041059,0.1635324675324675,0.16388373885229285,0.45878162398236094
graph_04_mu_0_2_node_985,20,0.35789473684210527,0.001195906143066499,0.36380189366351057,2.7487487487487487,0.009345400073910534,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239438285291937,0.7647058823529413
graph_04_mu_0_2_node_986,20,0.23157894736842105,0.001618649328270195,0.364067055393586,2.7467467467467466,0.007541187589345343,10.005,9.995,1.001111111111111,0.49975,0.707328662531728,0.010140549952301983,0.33311827956989243,0.33350819161120704,0.7075795816493751
graph_04_mu_0_2_node_987,29,0.3333333333333333,0.0016001386726262942,0.38144329896907214,2.6216216216216215,0.020364036029296276,21.0,8.0,2.625,0.2758620689655173,0.24211363636363625,0.00827368765765262,0.16,0.1603123779773526,0.6052840909090909
graph_04_mu_0_2_node_988,35,0.3693181818181818,0.002048972993217735,0.39008199921905506,2.5635635635635636,0.025306951505629293,25.0,10.0,2.5,0.2857142857142856,0.38337449953147645,0.01026834238850165,0.16666666666666663,0.16705723064104563,0.9200987988755431
graph_04_mu_0_2_node_989,22,0.5887445887445888,0.000343246721434475,0.3766968325791855,2.6546546546546548,0.06788774843489799,20.0,2.0,10.0,0.09090909090909091,0.041893395701313,0.0021007671392321917,0.04761904761904764,0.04769715431279128,0.4189339570131303
graph_04_mu_0_2_node_990,18,0.6143790849673203,0.00022096579348931158,0.3626134301270417,2.7577577577577577,0.023406972592284796,16.0,2.0,8.0,0.11111111111111115,0.055439417989418004,0.0020749250998658673,0.05882352941176471,0.058901611710507576,0.44351534391534403
graph_04_mu_0_2_node_991,17,0.3238095238095238,0.0006182423618525986,0.3523809523809524,2.8378378378378377,0.007598850681030199,13.008,3.992,3.261333333333333,0.23482352941176474,0.2471610087045571,0.004058940483517659,0.13304086021505376,0.13319666393101712,0.7421496927803379
