,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_890,28,0.09259259259259259,0.0014465194234230027,0.40875613747954176,2.4464464464464464,0.03730555473529459,10.062,17.938,0.5616800653594771,0.6406428571428571,0.4756579109481961,0.01866420904564084,0.4714122708271618,0.4720779766429085,0.2656471341361279
graph_02_mu_0_4_node_891,24,0.09420289855072464,0.001187706390084793,0.39880239520958083,2.5075075075075075,0.025418487494808715,8.056,15.944,0.505689010989011,0.6643333333333332,0.8935642636826039,0.01624947926998963,0.49747035905271203,0.49806202048175297,0.44759223923766406
graph_02_mu_0_4_node_892,34,0.1051693404634581,0.0022740539577803596,0.4164235097957482,2.4014014014014013,0.04060161613737724,15.043,18.957,0.7939049707602338,0.5575588235294117,0.434346568078155,0.01985009041881672,0.386575656724228,0.387279413019291,0.3439420057110848
graph_02_mu_0_4_node_893,20,0.07894736842105263,0.0009072583747571486,0.3893219017926734,2.5685685685685686,0.021251830222922024,6.039,13.961,0.4329304029304029,0.6980499999999998,0.4571907236876539,0.014423485974918656,0.5362555962555963,0.5367736317121707,0.1964631944031136
graph_02_mu_0_4_node_894,32,0.04827586206896552,0.0019745835346080026,0.4148671096345515,2.4104104104104103,0.03343498299967502,9.232,22.768,0.4066905778279691,0.7115,0.9622133367666272,0.02341840403874003,0.552551811810802,0.5533965616492934,0.340327204075739
graph_02_mu_0_4_node_895,27,0.045584045584045586,0.0014408778880608175,0.4095940959409594,2.4414414414414414,0.031422420379314475,8.045,18.955,0.4246998839009286,0.7020370370370373,0.5614141425019524,0.019641224623790372,0.5409515545620809,0.5416548712461111,0.20740859835230827
graph_02_mu_0_4_node_896,24,0.06926406926406926,0.0009448202452391972,0.3948616600790514,2.5325325325325325,0.026148726027106408,11.083,12.917,0.8590713286713287,0.5382083333333334,0.29621674931575764,0.013524806578728257,0.36827680010837915,0.3687562948861047,0.23035477020570144
graph_02_mu_0_4_node_897,35,0.06818181818181818,0.0020707587881304513,0.4211635750421585,2.374374374374374,0.04220459040799713,14.462,20.538,0.7061706441348469,0.5868,0.4190788823334306,0.02163427697072339,0.4154873914386678,0.4162497612640817,0.2728071975025115
graph_02_mu_0_4_node_898,20,0.10457516339869281,0.0006949812363751522,0.3784090909090909,2.6426426426426426,0.016253828756158214,9.104,10.896,0.8388585858585859,0.5448,0.596291829419366,0.011128401552432802,0.37465572858731927,0.37506017186163787,0.4381908170677911
graph_02_mu_0_4_node_899,36,0.0784313725490196,0.002123785628182222,0.40875613747954176,2.4464464464464464,0.03401116783247756,19.099,16.901,1.132113671622495,0.4694722222222223,0.5545368934571474,0.01745812089180046,0.3068346676424869,0.3074623335717282,0.5901029275642997
graph_02_mu_0_4_node_900,25,0.07666666666666666,0.0011225075783930873,0.4099302421009438,2.4394394394394396,0.03432399593984355,9.107,15.893,0.5743727106227107,0.6357200000000001,0.3680558020522633,0.01664889826476298,0.4662006334065158,0.4667904488989744,0.2086228399477553
graph_02_mu_0_4_node_901,35,0.11428571428571428,0.002212455790887543,0.4186923721709975,2.3883883883883885,0.04053397725149489,15.064,19.936,0.7560175438596491,0.5695999999999999,0.590573941003854,0.020657725104608397,0.39825580693815993,0.39899588165675165,0.4448430777604072
graph_02_mu_0_4_node_902,42,0.07200929152148665,0.003333427765108556,0.43873517786561267,2.279279279279279,0.050294481928806346,17.071,24.929,0.6852581818181817,0.5935476190476189,0.738512825196608,0.025831259239099815,0.42207843994897015,0.42300383360812044,0.5037870701927949
graph_02_mu_0_4_node_903,30,0.09425287356321839,0.0016467146256737852,0.415211970074813,2.4084084084084085,0.039013226042259784,12.036,17.964,0.6703700980392154,0.5988,0.44344386558434395,0.018740786609954672,0.4273964562569214,0.42806322431576277,0.29643452964539513
graph_02_mu_0_4_node_904,22,0.1471861471861472,0.0008137987932743961,0.38992974238875877,2.5645645645645647,0.024862698176898446,12.119,9.881,1.2298484126984124,0.4491363636363635,0.29299093933033443,0.010238100154061897,0.28974213036565977,0.2901089944272065,0.3570718727620439
graph_02_mu_0_4_node_905,24,0.04710144927536232,0.0013965653098158867,0.399919935948759,2.5005005005005003,0.023820695754188735,5.956,18.044,0.33040005897095676,0.7518333333333332,0.9825676426232136,0.01843237311689559,0.6025023218037677,0.6031717550055375,0.3241730407960465
graph_02_mu_0_4_node_906,23,0.06190476190476191,0.0010341788780472009,0.3893219017926734,2.5685685685685686,0.021247329230351896,7.636,15.364,0.5046969288064875,0.668,0.5461028172394276,0.015971967874649426,0.5034069901761562,0.503977118415634,0.23874546519131581
graph_02_mu_0_4_node_907,20,0.08421052631578947,0.0007841432460526226,0.3870592793490895,2.5835835835835836,0.020366397388346162,7.031,12.969,0.5424592074592074,0.6484500000000001,0.7800297739440539,0.013216813538322044,0.47984491881043617,0.48032619840359403,0.4207302304431994
graph_02_mu_0_4_node_908,21,0.10476190476190476,0.0008526616308619697,0.3842307692307692,2.6026026026026026,0.020920985728960746,9.072,11.928,0.761725,0.5679999999999997,0.48741097673096523,0.012254179822680896,0.3967671489563568,0.39720988099709725,0.3680268397252121
graph_02_mu_0_4_node_909,21,0.07142857142857142,0.0009451372760986423,0.390234375,2.5625625625625625,0.023897129958515794,8.22,12.78,0.647421853146853,0.6085714285714284,0.2524951259637417,0.013481941017236152,0.4379440260420074,0.43841833567479854,0.16064480653583257
graph_02_mu_0_4_node_910,21,0.18571428571428572,0.0007750574837113696,0.3882627283326856,2.5755755755755754,0.021934769205285583,10.007,10.993,0.9104696969696967,0.5234761904761903,0.7610871713478516,0.011163654297265235,0.35454490469208205,0.3549529750574904,0.6921450513272889
graph_02_mu_0_4_node_911,23,0.09090909090909091,0.001158659798156895,0.3919183993723029,2.5515515515515514,0.02211500774826798,10.121,12.879,0.7875074592074595,0.5599565217391304,0.5974756582601626,0.013197805242873095,0.3890158984806043,0.3894939489666741,0.4626728392675357
graph_02_mu_0_4_node_912,30,0.11494252873563218,0.0016753401059742086,0.4051094890510949,2.4684684684684686,0.03535751261287278,15.045,14.955,1.0065164835164835,0.4985,0.3967981876033957,0.0155594359427937,0.3320339192106074,0.33258918855646735,0.3977833352298533
graph_02_mu_0_4_node_913,40,0.11666666666666667,0.0031874904543030863,0.4258312020460358,2.3483483483483485,0.04793958268136942,18.038,21.962,0.8216017316017317,0.5490499999999999,0.7116044554720669,0.022676113405382947,0.37843366452367033,0.37924906830919836,0.5833656437692963
graph_02_mu_0_4_node_914,29,0.1623931623931624,0.0012996499629172687,0.39595719381688466,2.5255255255255253,0.029851361116137853,15.006,13.994,1.072498085248085,0.48255172413793096,0.716134867159948,0.014281665429368318,0.31801107373457055,0.3185306789551038,0.7162556569392743
graph_02_mu_0_4_node_915,49,0.0782312925170068,0.004570823732176463,0.44858554108666365,2.229229229229229,0.0603161748955329,22.251,26.749,0.8330331438690134,0.5458979591836735,0.5458961407709136,0.028176006022051517,0.37552940734201434,0.3765226753703173,0.44904569496214775
graph_02_mu_0_4_node_916,26,0.046153846153846156,0.0015587317837438917,0.4020120724346076,2.4874874874874875,0.02656661975241482,4.306,21.694,0.20042263626204937,0.8343846153846155,0.9128253830792332,0.02238236341391129,0.7170603935193248,0.717865031957369,0.13284090330741877
graph_02_mu_0_4_node_917,30,0.0873015873015873,0.0017540593822123441,0.3996,2.5025025025025025,0.02542465097609264,14.977,15.023,0.9997751918685254,0.5007666666666667,0.6302561722294504,0.015460087316256841,0.3342609056642242,0.33481869434539313,0.5876049135664939
graph_02_mu_0_4_node_918,36,0.09982174688057041,0.0024110426365376437,0.4153846153846154,2.4074074074074074,0.03589367973341603,15.073,20.927,0.720730827067669,0.5813055555555554,1.1729237024937562,0.021327714250611616,0.4098030108995704,0.41057984590316027,0.7850368561062325
graph_02_mu_0_4_node_919,31,0.18064516129032257,0.0015169773421075305,0.4023358840112767,2.4854854854854853,0.03640427761913727,18.009,12.991,1.3864399766899764,0.4190645161290321,0.42078183957985416,0.013413626267141678,0.2650793597438976,0.2655618485762902,0.5829326808995412
graph_02_mu_0_4_node_920,19,0.029239766081871343,0.000923076767253625,0.37826580840590684,2.6436436436436437,0.01423879672291165,7.643,11.357,0.69973667459991,0.5977368421052633,0.459894436446969,0.011724190176046211,0.43182367657663007,0.4322451691862948,0.2254406561534426
graph_02_mu_0_4_node_921,39,0.07017543859649122,0.0029811334947927697,0.4304179233089186,2.3233233233233235,0.04602767284372162,18.222,20.778,0.8792267428263172,0.5327692307692307,0.4102604531480589,0.021919954028783585,0.3632924284999091,0.36406391566093693,0.3552955740718119
graph_02_mu_0_4_node_922,31,0.12688172043010754,0.001553452931739515,0.4121287128712871,2.4264264264264264,0.03871444389879239,18.005,12.995,1.3856089743589741,0.41919354838709666,0.31435056941237405,0.013566721398653343,0.26517959183673473,0.26566222903955666,0.4353583815078874
graph_02_mu_0_4_node_923,21,0.04285714285714286,0.001066307164880629,0.3911511354737666,2.5565565565565564,0.02124387104491515,5.436,15.564,0.35244685828877004,0.7411428571428571,0.5485900315031025,0.016073392905356507,0.5898773490963367,0.5904548031860456,0.17641736061541038
graph_02_mu_0_4_node_924,28,0.20307692307692307,0.001088812266470415,0.392688679245283,2.5465465465465464,0.02846928066786753,16.012,11.988,1.336062626262626,0.4281428571428572,0.6137186121473133,0.012234062730694375,0.2723927190498882,0.27283790672877545,0.7675151075197943
graph_02_mu_0_4_node_925,24,0.09420289855072464,0.0011104367603856293,0.39454976303317535,2.5345345345345347,0.02862478558090212,9.111,14.889,0.6135296703296701,0.620375,0.3956221770816184,0.015489573366525624,0.44991413292589744,0.45046670900176417,0.23925419783659424
graph_02_mu_0_4_node_926,21,0.047619047619047616,0.0010637518327401784,0.39501779359430605,2.5315315315315314,0.02293833687041213,5.485,15.515,0.36117320835768973,0.7388095238095238,0.48493935806817,0.016199622630334153,0.5888341564866862,0.5894097923606945,0.1536170738901963
graph_02_mu_0_4_node_927,27,0.07407407407407407,0.0014195106431338176,0.4057676685621446,2.4644644644644647,0.03131639908297111,12.086,14.914,0.8113142857142859,0.5523703703703702,0.3040748829176456,0.01571090868226875,0.38166041275797385,0.38221403877245363,0.22490942142012357
graph_02_mu_0_4_node_928,36,0.06349206349206349,0.002737526861158388,0.42027766091712243,2.3793793793793796,0.03772473999026598,11.097,24.903,0.44616597402597413,0.69175,0.9814115250337158,0.02559040743312894,0.5288957793395589,0.5298197986937991,0.434895128291073
graph_02_mu_0_4_node_929,50,0.11436170212765957,0.003869887096178531,0.4383501535761299,2.2812812812812813,0.05986536344976388,26.261,23.739,1.1074785902503295,0.4747800000000001,0.5495036317872225,0.024869737583176933,0.31135506343534325,0.312236922868342,0.5817245189001128
graph_02_mu_0_4_node_930,33,0.12903225806451613,0.0016412013561507564,0.41298057048367093,2.4214214214214214,0.041295333467176044,19.129,13.871,1.3825719780219783,0.4203333333333332,0.3362502024025608,0.014479297674065026,0.2661998099384892,0.26671500724162855,0.437653774099169
graph_02_mu_0_4_node_931,39,0.15015015015015015,0.002171335153220762,0.4153846153846154,2.4074074074074074,0.04616085264151303,22.081,16.919,1.3057507352941178,0.433820512820513,0.5102106658714275,0.017511419747176005,0.2770186346352397,0.2776471084741067,0.6350203938437791
graph_02_mu_0_4_node_932,28,0.1455026455026455,0.0013847205755693566,0.40842191332788225,2.4484484484484486,0.03545999072499727,12.045,15.955,0.7553333333333333,0.5698214285714285,0.6914488365491382,0.016355287471077704,0.39847154471544716,0.3990637894839489,0.5194122506305023
graph_02_mu_0_4_node_933,33,0.12258064516129032,0.0018369702739683654,0.40379951495553756,2.4764764764764764,0.029737120265556485,17.124,15.876,1.0797706043956043,0.48109090909090896,0.7370586200027326,0.016269284993754164,0.31680148211389053,0.31739101812501663,0.7434144656533817
graph_02_mu_0_4_node_934,20,0.058823529411764705,0.0006514498030961021,0.38393543428132204,2.6046046046046047,0.02034036661585532,7.103,12.897,0.5554984182484182,0.6448500000000001,0.54296977314425,0.013308458686307399,0.47681812414915875,0.47729673379172005,0.2512225951203845
graph_02_mu_0_4_node_935,35,0.08403361344537816,0.002332561253983874,0.42366412213740456,2.3603603603603602,0.04185265489088793,13.143,21.857,0.6019290271132378,0.6244857142857141,0.6476361121286368,0.022647922632619506,0.45410567226890747,0.45491688549129394,0.384878267389363
graph_02_mu_0_4_node_936,31,0.14532019704433496,0.0015517730585617047,0.4013660104459622,2.4914914914914914,0.031225530137729707,15.067,15.933,0.9466566391941392,0.5139677419354837,0.6818111187511665,0.01632706976001962,0.3459369064924766,0.34652846756571887,0.5999615265250784
graph_02_mu_0_4_node_937,40,0.07692307692307693,0.003188606046216231,0.4293081220455522,2.329329329329329,0.04209271681350383,17.068,22.932,0.7450088825489284,0.5732999999999999,0.5695415905052259,0.02394581154602695,0.4019163318940091,0.4027676572896721,0.4217057560857659
graph_02_mu_0_4_node_938,27,0.045584045584045586,0.0015801699182684838,0.40775510204081633,2.4524524524524525,0.03164318162776197,8.03,18.97,0.42346470588235274,0.7025925925925929,0.37367076906363983,0.020017619992779238,0.5415834203951851,0.542287292570792,0.15768324809216883
graph_02_mu_0_4_node_939,25,0.12666666666666668,0.001174370199670392,0.39501779359430605,2.5315315315315314,0.024495009855335658,12.147,12.853,0.9512271756021757,0.5141199999999999,0.598517839905066,0.013167267913347781,0.34634800056655013,0.346825157182818,0.5580075633864201
graph_02_mu_0_4_node_940,40,0.07051282051282051,0.0034046403836082827,0.42912371134020616,2.33033033033033,0.03984924418503601,20.206,19.794,1.0223126532909814,0.49484999999999996,0.49103327104904665,0.020690653745767472,0.32886975138017804,0.32960483842226573,0.49511464227261603
graph_02_mu_0_4_node_941,22,0.012987012987012988,0.0012356830995501008,0.40056134723336007,2.4964964964964964,0.023225913970504688,2.606,19.394,0.1359388065752617,0.8815454545454543,0.6561962517422436,0.02022195171861905,0.7897221903700165,0.7904414920349803,0.06901231582614441
graph_02_mu_0_4_node_942,14,0.04395604395604396,0.00047268852968200754,0.3757051523128996,2.6616616616616615,0.01506244074905468,4.044,9.956,0.4073853535353536,0.7111428571428569,0.5485736950138911,0.010206110923510701,0.5521391124871,0.5525085388270359,0.22013866797635395
graph_02_mu_0_4_node_943,18,0.0196078431372549,0.0007657645745475542,0.38660990712074306,2.5865865865865865,0.01858807245482181,4.272,13.728,0.3157940809190809,0.7626666666666668,0.5906158001940646,0.014069710939689827,0.6184082213438735,0.6189175463185416,0.15884949410761737
graph_02_mu_0_4_node_944,30,0.13756613756613756,0.001423505247634471,0.40314769975786924,2.4804804804804803,0.031485906324437506,15.055,14.945,1.0079890109890108,0.4981666666666667,0.7721872397532031,0.015248121528913573,0.3317465309898242,0.3323014296065056,0.7249047502155381
graph_02_mu_0_4_node_945,51,0.08503401360544217,0.004697572035435315,0.4428191489361702,2.2582582582582584,0.06033471781335944,24.057,26.943,0.89317811965812,0.5282941176470588,0.6521237796562747,0.028127261215273223,0.3589915484515485,0.3599921485769047,0.5571011836276782
graph_02_mu_0_4_node_946,15,0.01904761904761905,0.0005140994813775852,0.3769811320754717,2.6526526526526526,0.01489561899674554,2.073,12.927,0.16098776223776218,0.8618000000000003,0.7184401107508213,0.01318949072038619,0.7576212590299278,0.7581008040810516,0.10388230791830952
graph_02_mu_0_4_node_947,29,0.09852216748768473,0.0014471250036559456,0.408255006129955,2.4494494494494496,0.036325690395488414,13.052,15.948,0.8191105852480852,0.5499310344827587,0.3861795013740306,0.016648185589230122,0.37930471942154287,0.37989674864852374,0.31486475837841
graph_02_mu_0_4_node_948,25,0.17333333333333334,0.0010806513182035743,0.39800796812749006,2.5125125125125125,0.03167937614419197,13.035,11.965,1.0905429292929294,0.4786000000000002,0.36104424787485484,0.012383347919558987,0.31463381718837435,0.3150780527103596,0.39229955128170974
graph_02_mu_0_4_node_949,24,0.057971014492753624,0.001317769715658073,0.39832535885167464,2.5105105105105103,0.026636355114756427,7.022,16.978,0.4137058823529412,0.7074166666666667,0.511974639387503,0.01757236028032691,0.5473225806451615,0.5479525401712115,0.21104160791479878
