,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_927,33,0.14772727272727273,0.0019520949372590825,0.4148671096345515,2.4104104104104103,0.033780923692688584,15.052,17.948,0.839342892156863,0.5438787878787875,1.0195463167246472,0.01828285311516577,0.3735731032412965,0.37422330211790994,0.8508508890987484
graph_05_mu_0_4_node_928,25,0.08333333333333333,0.0012541613499749294,0.3875096974398759,2.5805805805805804,0.019727021768562093,11.16,13.84,0.8114228826728829,0.5536000000000002,0.5159117693096243,0.01425600833021456,0.3831528473521414,0.3836541583930448,0.40831302884739523
graph_05_mu_0_4_node_929,32,0.08266129032258064,0.0016979664494124768,0.4128099173553719,2.4224224224224224,0.03746765189243372,15.051,16.949,0.8886453781512609,0.52965625,0.4039594268535348,0.017705151275583676,0.3602759531046462,0.3608899836371526,0.35778249781475635
graph_05_mu_0_4_node_930,32,0.12701612903225806,0.0015821305113323724,0.4145228215767635,2.4124124124124124,0.042215745738009965,17.038,14.962,1.139528205128205,0.4675625,0.29948518311137234,0.015767983169660264,0.30514350943796326,0.30568567180336687,0.34029359280559857
graph_05_mu_0_4_node_931,21,0.1,0.0007753924511418331,0.3929976396538159,2.5445445445445447,0.023438598375764487,8.015,12.985,0.6174038461538459,0.6183333333333332,0.45693848317056224,0.013373227539692579,0.4475517241379309,0.44802197436637886,0.2813774327334255
graph_05_mu_0_4_node_932,31,0.09462365591397849,0.0017603147091284775,0.4143508917461634,2.4134134134134135,0.038696666845456064,13.081,17.919,0.7305825980392154,0.5780322580645161,0.3588589947544789,0.018883844272656224,0.4065707958399911,0.4072198521658039,0.260396154015504
graph_05_mu_0_4_node_933,28,0.1164021164021164,0.0013121187555296435,0.40808823529411764,2.4504504504504503,0.03586543618166436,13.026,14.974,0.8705114219114222,0.5347857142857142,0.3198875670420679,0.015724704175752568,0.3650314214178083,0.365573860689267,0.2775774818225641
graph_05_mu_0_4_node_934,31,0.14039408866995073,0.0014301459162552258,0.4070904645476773,2.4564564564564564,0.030579675277863757,16.011,14.989,1.0682904761904761,0.48351612903225827,0.662804835058906,0.015345867130850392,0.3188466312056737,0.3193897311999328,0.6632375805534857
graph_05_mu_0_4_node_935,51,0.08333333333333333,0.004388220182510938,0.4469798657718121,2.2372372372372373,0.05620296960601798,23.15,27.85,0.832262409619366,0.546078431372549,0.8347883963764509,0.02884555678755968,0.37568458144552747,0.37669372745879354,0.6607754699451278
graph_05_mu_0_4_node_936,22,0.07894736842105263,0.0007696909246267564,0.38690937257939584,2.5845845845845847,0.021009504270707906,11.034,10.966,1.006888888888889,0.49845454545454543,0.3452091637467796,0.011335593213249015,0.332004481792717,0.33240172999121437,0.31482647350798176
graph_05_mu_0_4_node_937,30,0.11954022988505747,0.0015309315582281188,0.40976210008203445,2.4404404404404403,0.03367410046072738,16.016,13.984,1.1456043956043953,0.4661333333333334,0.3641931633333687,0.014549893757960597,0.3039084181313598,0.3044151223035536,0.41672683477433936
graph_05_mu_0_4_node_938,25,0.12333333333333334,0.0012331107032483128,0.3996,2.5025025025025025,0.025391957918322355,10.065,14.935,0.6746520146520145,0.5973999999999998,0.8971760806973205,0.015205251772569773,0.4260196098353994,0.42656052092384084,0.5998242472348478
graph_05_mu_0_4_node_939,26,0.11231884057971014,0.001116266789805917,0.3920722135007849,2.5505505505505504,0.022389442636182356,12.111,13.889,0.8754632034632035,0.5341923076923076,0.835719495947445,0.014139715740316557,0.364689002995293,0.36519212319400324,0.6623812632826116
graph_05_mu_0_4_node_940,38,0.08095238095238096,0.0023947054622129836,0.413151364764268,2.4204204204204203,0.03382479689042307,17.023,20.977,0.8117621933621936,0.5520263157894735,0.8831949824042561,0.0215028093299223,0.38126437113333667,0.38202432644720513,0.6734886958753439
graph_05_mu_0_4_node_941,23,0.03162055335968379,0.0011456794706563853,0.39658594680428744,2.5215215215215214,0.023702595672997845,6.003,16.997,0.35401467086834726,0.739,0.4185939580746628,0.017744525184625486,0.5863485069389269,0.5869638716046706,0.07445458708813923
graph_05_mu_0_4_node_942,39,0.13090418353576247,0.0023152814477879905,0.43359375,2.3063063063063063,0.055037470370243896,19.039,19.961,0.9540958720330234,0.5118205128205128,0.47563981479736045,0.020851863105948734,0.34394467332879836,0.34466795323393484,0.4527875213950194
graph_05_mu_0_4_node_943,51,0.06717687074829932,0.004720595405726626,0.4493927125506073,2.225225225225225,0.04852643273373642,26.93,24.07,1.1204208748523279,0.4719607843137255,0.6516789195370165,0.0250612224142067,0.3089644376562544,0.30983697330821447,0.6998422106518379
graph_05_mu_0_4_node_944,29,0.11576354679802955,0.0016107799912239646,0.4052738336713996,2.4674674674674675,0.028455231324682785,12.025,16.975,0.7086077030812323,0.5853448275862069,0.7508635310717041,0.017378886569212708,0.4137982617684831,0.4144130990534545,0.5306007612787516
graph_05_mu_0_4_node_945,44,0.1226215644820296,0.003004765454709819,0.44223107569721115,2.2612612612612613,0.05220010125827735,21.138,22.862,0.9255364934074313,0.519590909090909,0.8142435566719552,0.023573150774621503,0.35105063077295007,0.35187906565675653,0.7471549493544988
graph_05_mu_0_4_node_946,21,0.11904761904761904,0.0009145055602316337,0.390234375,2.5625625625625625,0.020219436364695448,8.021,12.979,0.6182360139860139,0.6180476190476188,0.8356479330885316,0.013197807850905775,0.4472651835372635,0.4477352167522105,0.5148972743064435
graph_05_mu_0_4_node_947,51,0.10459183673469388,0.0037112905358316906,0.45,2.2222222222222223,0.06856580484467731,24.085,26.915,0.8954354682274249,0.5277450980392157,0.5389025672315887,0.02836415168922638,0.3585052220255006,0.35948058813190187,0.4608949565394683
graph_05_mu_0_4_node_948,19,0.04678362573099415,0.0008313509420153959,0.38393543428132204,2.6046046046046047,0.01702626226667309,5.923,13.077,0.4699981962481963,0.6882631578947369,0.4783764023921633,0.013583533914298545,0.5296790001047872,0.5301525010705018,0.19173520361919844
graph_05_mu_0_4_node_949,18,0.0,0.0007384105224597351,0.3852680293096799,2.5955955955955954,0.01736052582361114,3.96,14.04,0.28271098901098896,0.7800000000000002,0.3464402543940109,0.01465462724171193,0.6397081874647093,0.6402164753397586,0.02493202420540238
graph_05_mu_0_4_node_950,27,0.1282051282051282,0.0011410657108710844,0.40428976123027116,2.4734734734734736,0.0354962229113992,13.033,13.967,0.9336153846153847,0.517296296296296,0.3328680477246681,0.014590134903496572,0.3489228222996515,0.34942880133624576,0.30980029135451653
graph_05_mu_0_4_node_951,24,0.08695652173913043,0.0010644306449114954,0.39564356435643566,2.5275275275275275,0.02411052067213222,8.144,15.856,0.5149569307885097,0.6606666666666666,0.794281737960391,0.016218769845281603,0.49356777745580993,0.49414194553872187,0.4015386669240641
graph_05_mu_0_4_node_952,21,0.07017543859649122,0.0007529917867754408,0.3870592793490895,2.5835835835835836,0.019461686036857592,11.93,9.07,1.3183237179487177,0.4319047619047619,0.2455140161158269,0.009443840999158,0.27557227318827204,0.27590088151751774,0.2950944359597148
graph_05_mu_0_4_node_953,26,0.10153846153846154,0.0013743639983280016,0.3997599039615846,2.5015015015015014,0.025833894626276752,10.053,15.947,0.6307880952380952,0.6133461538461535,0.9574131767010818,0.016236020054199534,0.44238153943417113,0.4429590812903896,0.5995682891590829
graph_05_mu_0_4_node_954,28,0.05026455026455026,0.001635565495050726,0.4065934065934066,2.4594594594594597,0.028272869533183687,8.062,19.938,0.4048169246646028,0.7120714285714285,0.627585546603879,0.02061008906136376,0.5530149906992012,0.5537368633081636,0.2521208736042471
graph_05_mu_0_4_node_955,30,0.10574712643678161,0.0014865833766750667,0.4141791044776119,2.4144144144144146,0.03926462808101358,14.129,15.871,0.8916195054945054,0.5290333333333334,0.3180687667301751,0.016724278070731756,0.3597609466543324,0.36033590697438034,0.28072327109196404
graph_05_mu_0_4_node_956,21,0.06190476190476191,0.0009639086074612525,0.4015273311897106,2.4904904904904903,0.023055470112829317,7.103,13.897,0.5120590909090909,0.6617619047619047,0.3076110012022197,0.014602739603562256,0.4947034977135088,0.49520672567997415,0.1551124314769658
graph_05_mu_0_4_node_957,23,0.10276679841897234,0.0009688626528678789,0.40396279822078446,2.4754754754754753,0.030605416566728147,7.085,15.915,0.4458132783882784,0.6919565217391302,0.5102867953228141,0.016448190402767567,0.5291658479960898,0.5297421075336486,0.22428470755586827
graph_05_mu_0_4_node_958,19,0.05847953216374269,0.000672546874773772,0.39454976303317535,2.5345345345345347,0.0232026047254329,4.043,14.957,0.27075549450549447,0.7872105263157894,0.4009678002069914,0.01555676586016997,0.6492902341137126,0.6498317054365357,0.10731266718277381
graph_05_mu_0_4_node_959,47,0.06868686868686869,0.003959912842882684,0.4426229508196721,2.259259259259259,0.04542540185974313,21.797,25.203,0.8658157533491424,0.5362340425531914,0.6810814863920336,0.02624599860766982,0.3664410637408001,0.367354293678153,0.5618823473211062
graph_05_mu_0_4_node_960,31,0.11576354679802955,0.0015622845566678999,0.4099302421009438,2.4394394394394396,0.03217743050831541,13.056,17.944,0.728384955648926,0.5788387096774193,0.8163909838901473,0.01840434789159723,0.40738526313084594,0.40803522312966994,0.5457372686245943
graph_05_mu_0_4_node_961,31,0.0812807881773399,0.0016832496114389027,0.40478119935170176,2.4704704704704703,0.028636512444439786,15.036,15.964,0.9422422619047618,0.5149677419354837,0.5023391019882638,0.016502480256461824,0.34679968393462834,0.3473780499085591,0.4405689512328236
graph_05_mu_0_4_node_962,41,0.1073170731707317,0.0028050340163707508,0.4304179233089186,2.3233233233233235,0.04382012669114577,21.059,19.941,1.0564137426900588,0.48636585365853674,0.5977609778961057,0.020658776497507268,0.32134466205837176,0.32206732354345635,0.6294186331963578
graph_05_mu_0_4_node_963,50,0.11170212765957446,0.003736624482554084,0.44047619047619047,2.27027027027027,0.059005092470333316,25.079,24.921,1.0070034820252212,0.49842000000000003,0.7990343398726297,0.02575488097937413,0.33197151183260437,0.3328747481944554,0.7693591639517623
graph_05_mu_0_4_node_964,20,0.1,0.000659162528758061,0.3872093023255814,2.5825825825825826,0.022359202478288515,10.009,9.991,1.0024365079365078,0.49954999999999994,0.2602258093190628,0.010395004710176426,0.3329645650048875,0.33332647934535703,0.2603829004177406
graph_05_mu_0_4_node_965,19,0.08771929824561403,0.0006707233744060682,0.38601236476043277,2.5905905905905904,0.02026761240457746,7.018,11.982,0.5861257575757576,0.6306315789473685,0.4217037878249738,0.012340157740398233,0.4605911680911682,0.46102507915054697,0.2462394178507613
graph_05_mu_0_4_node_966,18,0.0196078431372549,0.0007182490628497344,0.3948616600790514,2.5325325325325325,0.020056915561506572,4.038,13.962,0.2895021978021977,0.775666666666667,0.3646601437618086,0.014555037879262494,0.6336727837380013,0.6341782523219149,0.10453490529446759
graph_05_mu_0_4_node_967,30,0.15402298850574714,0.0014221949916782288,0.40976210008203445,2.4404404404404403,0.04037348123566439,15.041,14.959,1.0062087912087911,0.4986333333333333,0.35661348097434054,0.01562591050025485,0.3321646623496762,0.33270663760137836,0.35733731217372233
graph_05_mu_0_4_node_968,36,0.09047619047619047,0.002457038888603338,0.4174676138737986,2.3953953953953953,0.03628969680504105,15.089,20.911,0.722584166298098,0.580861111111111,0.6273332691695538,0.02166216795748831,0.40941871683625297,0.41017617611341767,0.4498018119350306
graph_05_mu_0_4_node_969,23,0.039525691699604744,0.0012146905771205979,0.3978494623655914,2.5135135135135136,0.023700758909020868,6.079,16.921,0.35983566637181186,0.735695652173913,0.4423428194570349,0.017638315357021376,0.5820952545008857,0.582707872913717,0.1569578308129224
graph_05_mu_0_4_node_970,16,0.041666666666666664,0.0005416551046936091,0.38349328214971207,2.6076076076076076,0.017478581083231557,3.056,12.944,0.23672354312354316,0.809,0.33826313611610254,0.013493297498295686,0.6795818637502848,0.6800504613176672,0.07822862668675146
graph_05_mu_0_4_node_971,18,0.013071895424836602,0.0007456486462675713,0.38571428571428573,2.5925925925925926,0.01716589564314844,2.148,15.852,0.13614285714285718,0.8806666666666669,0.7926336081123841,0.016211840755633606,0.7873454545454547,0.7879192289850996,0.09793862942348867
graph_05_mu_0_4_node_972,21,0.16666666666666666,0.000712882022867265,0.3867595818815331,2.5855855855855854,0.02254889951014574,10.018,10.982,0.9125272727272724,0.522952380952381,0.46764825722754644,0.011252533627725658,0.3540766129032258,0.35447441127184176,0.42623050053108397
graph_05_mu_0_4_node_973,25,0.17333333333333334,0.001004490843912522,0.3939274447949527,2.5385385385385386,0.025279091686887148,12.034,12.966,0.9288354700854702,0.5186399999999999,0.6892567179104896,0.01323604286803579,0.3501579901467579,0.3506276892009225,0.6369613742126969
graph_05_mu_0_4_node_974,28,0.09846153846153846,0.0012047432532397945,0.408255006129955,2.4494494494494496,0.03224591103651663,11.019,16.981,0.6490558823529412,0.6064642857142856,0.5975897098784049,0.01748856726925534,0.43522063789868687,0.4358356475826162,0.35198077738262074
graph_05_mu_0_4_node_975,25,0.04,0.0014020177580794616,0.40675895765472314,2.4584584584584586,0.025310268832067214,7.025,17.975,0.39096200980392165,0.719,0.4815871874076862,0.018696715592623533,0.5613246434937612,0.5619754416659759,0.1874687446223921
graph_05_mu_0_4_node_976,35,0.07196969696969698,0.002360773713907746,0.4233050847457627,2.3623623623623624,0.03686029357560995,12.026,22.974,0.523611001317523,0.6564,0.598344198409742,0.023903363539995854,0.4885688196555219,0.489400760983134,0.28674223197609355
graph_05_mu_0_4_node_977,25,0.08,0.0012363119500480024,0.4056029232643118,2.4654654654654653,0.03157211842193269,9.034,15.966,0.5662053571428571,0.63864,0.34105272378455026,0.016766753861764717,0.4691822693989877,0.4697604563057261,0.19222175190725607
graph_05_mu_0_4_node_978,14,0.0,0.00045121056253961944,0.3765548435733132,2.655655655655656,0.013967694101769944,2.064,11.936,0.17345454545454544,0.8525714285714286,0.5433292972292965,0.012243003536293262,0.7434117647058823,0.7438438555132804,0.046787627805681735
graph_05_mu_0_4_node_979,23,0.11857707509881422,0.0008760965999247535,0.4026602176541717,2.4834834834834836,0.029088637034089312,11.134,11.866,0.9401196969696968,0.5159130434782608,0.3286800590136226,0.012318730948739304,0.34776778711484585,0.3481976269883728,0.30726609929091475
graph_05_mu_0_4_node_980,26,0.05846153846153846,0.0014435780370826326,0.4107730263157895,2.4344344344344346,0.02768348925599121,6.174,19.826,0.31219549363605087,0.7625384615384616,0.5378043228173451,0.020639460415294464,0.616533499370264,0.6172512213246878,0.16422962440573566
graph_05_mu_0_4_node_981,23,0.07114624505928854,0.0010381000761706639,0.40104375752709753,2.4934934934934936,0.02646435918328507,7.021,15.979,0.43961149267399263,0.6947391304347824,0.4162364263267074,0.016625111297338367,0.532315982404692,0.5328945555346024,0.18238885880316993
graph_05_mu_0_4_node_982,29,0.10344827586206896,0.0016884730562904018,0.40298507462686567,2.4814814814814814,0.028614261885126155,11.051,17.949,0.6160534313725489,0.6189310344827588,0.7943111322098592,0.01837570894207164,0.4482113807633094,0.44886142756382547,0.4865146310867865
graph_05_mu_0_4_node_983,35,0.11092436974789915,0.0019029442434663846,0.41957160856782866,2.3833833833833835,0.04479493465994044,17.052,17.948,0.9505208333333334,0.5127999999999999,0.4277323382774074,0.01874887131080358,0.3448415578132559,0.3454918510793453,0.40529807844626553
graph_05_mu_0_4_node_984,18,0.08496732026143791,0.0006078874459271764,0.3824655436447167,2.6146146146146148,0.018861910999584872,7.292,10.708,0.6846954545454547,0.5948888888888887,0.3716901804888164,0.0110329887579567,0.42390776556776577,0.42429556527693874,0.2522298719938288
graph_05_mu_0_4_node_985,45,0.08080808080808081,0.0036709564844532782,0.440864960282436,2.2682682682682684,0.04696608026316367,20.046,24.954,0.8035561264822136,0.5545333333333332,0.7470900748277913,0.02584771438355863,0.38366031422484465,0.38456441612473,0.5987436088482972
graph_05_mu_0_4_node_986,42,0.08362369337979095,0.003178280804973328,0.43097497842968074,2.32032032032032,0.04362128699282834,20.089,21.911,0.9175251993620411,0.5216904761904761,0.6565586177034916,0.022694370839825118,0.3529485854199564,0.3537425268424406,0.599420485087273
graph_05_mu_0_4_node_987,34,0.0374331550802139,0.0025153605645823985,0.4227676682183665,2.3653653653653652,0.03658513849062548,8.189,25.811,0.317868265647396,0.7591470588235295,0.6753728540439465,0.02690409644663147,0.6120440115440113,0.6129783306224379,0.18319810514353463
