,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_840,45,0.09080841638981174,0.0037079772987997296,0.43624454148471614,2.2922922922922924,0.05060710698643765,20.055,24.945,0.8042180830039528,0.5543333333333332,0.6146842227438234,0.026034436078021587,0.38347025055716905,0.3843980967239375,0.46855474954499493
graph_01_mu_0_4_node_841,36,0.10793650793650794,0.0024603140131908363,0.41764214046822745,2.3943943943943946,0.039096228957342265,14.128,21.872,0.6478806803104018,0.6075555555555554,0.8055845722319213,0.022527563283626713,0.4365198878590429,0.43733316478258066,0.5147920209432018
graph_01_mu_0_4_node_842,24,0.11231884057971014,0.0012512944779523832,0.4000800961153384,2.4994994994994997,0.024542841822265807,10.258,13.742,0.749138861138861,0.5725833333333333,0.8048535083050135,0.01405290747451854,0.4014403512756454,0.4019513338714852,0.5889622742892898
graph_01_mu_0_4_node_843,16,0.15833333333333333,0.0004623553412484708,0.37855248200075786,2.6416416416416415,0.016058897160956896,7.531,8.469,0.9009968253968256,0.5293125,0.3564945738874817,0.008729583503530623,0.36089071044897125,0.361205618649754,0.3047319751168327
graph_01_mu_0_4_node_844,23,0.17786561264822134,0.0010374875432245475,0.38660990712074306,2.5865865865865865,0.020902391085022336,11.076,11.924,0.9311636363636362,0.5184347826086955,0.5810110788806444,0.012183854557666598,0.3500806722689075,0.35052411166104686,0.537240628426567
graph_01_mu_0_4_node_845,27,0.17094017094017094,0.0011551592193962909,0.3996,2.5025025025025025,0.0323764569799955,13.769,13.231,1.0441025224775224,0.49003703703703705,0.4871854716726741,0.013628821323719406,0.32475518279471394,0.32524730211871045,0.47780932685879407
graph_01_mu_0_4_node_846,42,0.11149825783972125,0.003087538134701029,0.4263764404609475,2.3453453453453452,0.04729114303550153,22.095,19.905,1.11098237874097,0.4739285714285714,0.42382797841157926,0.020908707583414607,0.310604792343302,0.31134542313045577,0.46917798761687596
graph_01_mu_0_4_node_847,42,0.1173054587688734,0.00303899480741658,0.42241014799154336,2.3673673673673674,0.045744027859935935,22.44,19.56,1.149420975232198,0.4657142857142858,0.45562968518331354,0.02044541243400397,0.3036522535777197,0.3043800746703392,0.5213324916253634
graph_01_mu_0_4_node_848,18,0.0457516339869281,0.0007539218527307998,0.38188073394495414,2.6186186186186187,0.0163178557807935,4.182,13.818,0.30597472527472525,0.7676666666666667,0.5920822592934599,0.014267234464715136,0.6243102616224356,0.6248238359838308,0.16787074541480698
graph_01_mu_0_4_node_849,22,0.16017316017316016,0.0008810768232721946,0.39176470588235296,2.5525525525525525,0.02467981924165774,10.044,11.956,0.8406666666666669,0.5434545454545453,0.5815621567142348,0.012217243916648227,0.3731666666666667,0.3736112618622557,0.4881359840879626
graph_01_mu_0_4_node_850,49,0.11479591836734694,0.003964857024674561,0.4402820625826355,2.2712712712712713,0.057991936544676444,26.019,22.981,1.132380303030303,0.46899999999999986,0.5349643828369056,0.02402214461926574,0.30634486075328177,0.3072000966664113,0.605242039256873
graph_01_mu_0_4_node_851,23,0.04743083003952569,0.0011151481538949372,0.4059325477448192,2.4634634634634636,0.02727891439924565,6.223,16.777,0.373359189829778,0.7294347826086958,0.2664959834017815,0.017984338336974767,0.5748203205558355,0.5754438987196562,0.08011801319650122
graph_01_mu_0_4_node_852,16,0.041666666666666664,0.000534585231675631,0.3791271347248577,2.6376376376376376,0.016555312737819138,4.361,11.639,0.3850331446331446,0.7274375,0.5045974236686696,0.012007343833053493,0.5744632628495328,0.574895889134184,0.1731370466173393
graph_01_mu_0_4_node_853,47,0.08603145235892692,0.003917859554768521,0.44223107569721115,2.2612612612612613,0.05780264194024617,19.229,27.771,0.6943448474401416,0.590872340425532,0.5662733276744351,0.02928732592857644,0.419514679962399,0.42054746671518534,0.3893788161389219
graph_01_mu_0_4_node_854,19,0.029239766081871343,0.0007513451581514712,0.3911511354737666,2.5565565565565564,0.02141287870580957,3.2,15.8,0.20369175824175823,0.8315789473684209,0.67840776176993,0.016301821373290056,0.7124447167325428,0.7130318712321086,0.0892726605838233
graph_01_mu_0_4_node_855,27,0.1737891737891738,0.0011920734533188218,0.3981666002391391,2.5115115115115114,0.031689049413779535,16.058,10.942,1.4702545454545453,0.40525925925925926,0.26106681417564537,0.011433237097641179,0.25419281183932346,0.25459989762079416,0.3820324388578244
graph_01_mu_0_4_node_856,18,0.026143790849673203,0.0008219815065065555,0.38188073394495414,2.6186186186186187,0.017313060297706108,3.036,14.964,0.20329048451548457,0.8313333333333335,0.9028197410179125,0.015235504699638778,0.7115819536984752,0.7121380521360035,0.17992046396904182
graph_01_mu_0_4_node_857,24,0.05434782608695652,0.0013243674756375987,0.4062627084180561,2.4614614614614614,0.027084932176684926,7.052,16.948,0.4166763413057531,0.7061666666666667,0.8152540776189792,0.01732341898858043,0.5459414943690087,0.5465714645292287,0.3364253728413732
graph_01_mu_0_4_node_858,26,0.11384615384615385,0.0015306264378016161,0.39800796812749006,2.5125125125125125,0.024229414642571494,10.058,15.942,0.6313761904761904,0.6131538461538459,0.8954008041677931,0.016253750481340735,0.4421925082977716,0.4427852393995982,0.5605386288535126
graph_01_mu_0_4_node_859,25,0.06333333333333334,0.001332988292317032,0.39737470167064437,2.5165165165165164,0.026071590373611883,10.123,14.877,0.6908359695859697,0.5950799999999999,0.23808199641115232,0.015936209993754273,0.4248926502142352,0.4254458040026624,0.14580278895454432
graph_01_mu_0_4_node_860,30,0.04827586206896552,0.002203172783752945,0.4090909090909091,2.4444444444444446,0.026511175839285906,9.141,20.859,0.4389555996186701,0.6952999999999999,0.8668911555121285,0.021517669489771903,0.5331277821973703,0.5339031345552662,0.33239842061655067
graph_01_mu_0_4_node_861,25,0.06333333333333334,0.0012811709584713686,0.4000800961153384,2.4994994994994997,0.026430055423877,9.171,15.829,0.5840210830835831,0.6331600000000001,0.39571748186873407,0.01653512678421118,0.4637970888273287,0.46438558036337296,0.22465961823391536
graph_01_mu_0_4_node_862,21,0.0761904761904762,0.0008656817068553442,0.39176470588235296,2.5525525525525525,0.02419514184137626,10.01,10.99,0.9112015151515147,0.5233333333333333,0.2439257236675632,0.011514603384693034,0.35442840909090906,0.354837096385649,0.17756912981411743
graph_01_mu_0_4_node_863,27,0.1623931623931624,0.0012525648030947407,0.4099302421009438,2.4394394394394396,0.04018548937953328,11.027,15.973,0.6907785714285715,0.5915925925925926,0.4936667217096891,0.016529973008065316,0.42009146905725847,0.42068539492495177,0.3400888779869531
graph_01_mu_0_4_node_864,27,0.1168091168091168,0.0013788802514453293,0.4059325477448192,2.4634634634634636,0.034261766092233276,11.121,15.879,0.7014771978021979,0.5881111111111109,0.49261920220223304,0.016418650098481747,0.4166834057470128,0.4172738421857295,0.34110077625685464
graph_01_mu_0_4_node_865,19,0.23391812865497075,0.0005531621855067591,0.37984790874524715,2.6326326326326326,0.019820045817392738,10.016,8.984,1.117806349206349,0.47284210526315795,0.5486617329984903,0.009141056609576186,0.30976594099263743,0.3101000555139923,0.6081231474227042
graph_01_mu_0_4_node_866,20,0.021052631578947368,0.0009454910998937336,0.3920722135007849,2.5505505505505504,0.0201809286591744,3.246,16.754,0.1959163103838026,0.8376999999999998,0.701780890611962,0.01727067571158293,0.7219850815850816,0.7226076675701282,0.1251801231191193
graph_01_mu_0_4_node_867,23,0.08695652173913043,0.0010310049209162249,0.40478119935170176,2.4704704704704703,0.029528025802108306,7.183,15.817,0.45521126373626375,0.6876956521739128,0.3900310573881246,0.016507596051661765,0.5243179740957967,0.5249059342278495,0.17254382555637524
graph_01_mu_0_4_node_868,26,0.1476923076923077,0.0013091556516342051,0.3976910828025478,2.5145145145145147,0.024676515402081198,11.02,14.98,0.735963636363636,0.576153846153846,0.8847699183279519,0.015250124682225316,0.4046784396720211,0.4052354630490496,0.6492418257292141
graph_01_mu_0_4_node_869,15,0.0,0.0005741768263822648,0.3778366111951589,2.6466466466466465,0.014517454904394295,2.52,12.48,0.20683250083250082,0.8320000000000002,0.4043874673304462,0.013013498031525506,0.7153256118236769,0.7157894217057627,0.029238027726748286
graph_01_mu_0_4_node_870,27,0.11965811965811966,0.001371002811218904,0.3943939992104224,2.5355355355355353,0.025037733578606915,13.267,13.733,0.9685342157842158,0.5086296296296295,0.4348816925650367,0.014192084937909832,0.34123037841341863,0.341741140991373,0.41166540108670197
graph_01_mu_0_4_node_871,22,0.1471861471861472,0.0009332671547885132,0.391304347826087,2.5555555555555554,0.02500399504781914,9.355,12.645,0.7427820512820513,0.5747727272727272,0.4653312542955139,0.013027343412699509,0.40365188172043004,0.40412206099794706,0.3307194375122956
graph_01_mu_0_4_node_872,30,0.19310344827586207,0.001533624111325071,0.40445344129554656,2.4724724724724725,0.03281736020424275,15.022,14.978,1.0032362637362637,0.49926666666666664,0.7287842188569604,0.015305037255382204,0.33270050878815904,0.33325762366563244,0.7294978836730777
graph_01_mu_0_4_node_873,26,0.13230769230769232,0.001209852854845542,0.39800796812749006,2.5125125125125125,0.030521144758601404,12.026,13.974,0.8611623376623376,0.5374615384615383,0.5536791919986706,0.014357949385764584,0.3675294394522891,0.36804911349613,0.47514865499928227
graph_01_mu_0_4_node_874,20,0.06315789473684211,0.0008580465117694605,0.391304347826087,2.5555555555555554,0.021688916943820517,6.537,13.463,0.489039294039294,0.67315,0.7529782914742996,0.013741709811436962,0.5081670947188188,0.5086675690942759,0.3603584359652406
graph_01_mu_0_4_node_875,24,0.07608695652173914,0.0011597291039286786,0.3925343811394892,2.5475475475475475,0.024208403615005793,10.129,13.871,0.7323296703296702,0.5779583333333334,0.30833213767259143,0.014531868858107108,0.40666666666666673,0.40718243883205224,0.22285648748846024
graph_01_mu_0_4_node_876,17,0.058823529411764705,0.0006127295706926136,0.3843786071565987,2.6016016016016015,0.01906341716557766,5.663,11.337,0.5056590437340437,0.6668823529411765,0.41164816848757896,0.011750078144063996,0.5015759199254851,0.5019973676150605,0.19754851415180333
graph_01_mu_0_4_node_877,22,0.0735930735930736,0.0009546803996768312,0.39564356435643566,2.5275275275275275,0.024621767011125815,9.025,12.975,0.6959358974358973,0.5897727272727273,0.41041691542138076,0.01340922429172447,0.4182567204301074,0.41873915332008127,0.28458428649222434
graph_01_mu_0_4_node_878,23,0.07114624505928854,0.0011471021019017209,0.39658594680428744,2.5215215215215214,0.025614950722114477,6.021,16.979,0.35483120555914666,0.7382173913043477,0.37689524896447507,0.017789313317216924,0.5851256922675026,0.5857567658770559,0.13322386428918345
graph_01_mu_0_4_node_879,26,0.17846153846153845,0.0010579073363510372,0.4020120724346076,2.4874874874874875,0.0333742726842839,13.056,12.944,1.0102757575757575,0.4978461538461538,0.4763449354834972,0.013334011980150304,0.3315130081300813,0.3319944329273444,0.4776242074428343
graph_01_mu_0_4_node_880,15,0.09523809523809523,0.00045510139642443507,0.37276119402985075,2.6826826826826826,0.014055629032223363,5.123,9.877,0.5226011904761905,0.6584666666666665,0.4298574077235707,0.01019245793421127,0.49150729343120647,0.4918744723612517,0.21705034109570742
graph_01_mu_0_4_node_881,23,0.14624505928853754,0.0009822718232671557,0.39454976303317535,2.5345345345345347,0.027572598781594855,10.116,12.884,0.7867407925407927,0.5601739130434782,0.37751983653851084,0.013352339088354323,0.3892156183685595,0.3896947078036939,0.2953193688365044
graph_01_mu_0_4_node_882,20,0.12105263157894737,0.0006999911388951004,0.3878105590062112,2.5785785785785786,0.02200541097038426,9.065,10.935,0.8302424242424243,0.54675,0.3461292208693252,0.01130057229020598,0.37633963663329634,0.3767462506659525,0.28457290314674744
graph_01_mu_0_4_node_883,29,0.10591133004926108,0.001464178589882129,0.40758873929008566,2.4534534534534536,0.03309215856538251,14.29,14.71,0.9776321289821291,0.507241379310345,0.2342404174971779,0.015762909338650172,0.34012496061339553,0.34067208085164313,0.2236091118259697
graph_01_mu_0_4_node_884,27,0.10666666666666667,0.0012858209667700718,0.39176470588235296,2.5525525525525525,0.022999432626013873,11.493,15.507,0.7443396978021979,0.5743333333333333,0.9171100874871159,0.015785039746746554,0.40316817187673987,0.40374479915697986,0.6171854189849055
graph_01_mu_0_4_node_885,19,0.023391812865497075,0.0009498221354261113,0.38766006984866125,2.5795795795795797,0.019161679755892624,2.641,16.359,0.1646330670963024,0.861,0.6245428466839379,0.016961628043056357,0.7583418225574747,0.7589497107136385,0.039271336676322634
graph_01_mu_0_4_node_886,23,0.08300395256916997,0.0011632016591713876,0.398961661341853,2.5065065065065064,0.023373663395010513,8.295,14.705,0.5683206564677152,0.6393478260869566,0.6421612861698047,0.015167110698357156,0.47057289842039085,0.47111958898409484,0.347836597866082
graph_01_mu_0_4_node_887,32,0.14022988505747128,0.001733869197982045,0.40024038461538464,2.4984984984984986,0.029474513477522467,14.026,17.974,0.7806013071895427,0.5616875,1.0954382776420268,0.01829005599557671,0.39054455750847983,0.3912129862007613,0.7921090697701899
graph_01_mu_0_4_node_888,27,0.05982905982905983,0.0014755230504721534,0.39928057553956836,2.5045045045045047,0.027595577646987897,7.066,19.934,0.3549899380804953,0.7382962962962962,1.181098811621116,0.020309558465589433,0.5853323870088575,0.586073267541079,0.41449720353634345
graph_01_mu_0_4_node_889,17,0.04411764705882353,0.0006443742501178738,0.38144329896907214,2.6216216216216215,0.01832102514117572,3.112,13.888,0.22521117216117217,0.8169411764705884,0.6085516125001756,0.014305060528233377,0.6911816131237183,0.6916977479246383,0.08843687672331847
graph_01_mu_0_4_node_890,31,0.06881720430107527,0.0019048594588919664,0.4220532319391635,2.369369369369369,0.039104234910613316,9.143,21.857,0.4194564678742311,0.7050645161290322,0.44573978232503303,0.023051853453894842,0.5447644500570736,0.5455768687544572,0.1841507737898494
graph_01_mu_0_4_node_891,19,0.06432748538011696,0.0007076066829972735,0.3909980430528376,2.5575575575575575,0.0212615872700056,8.049,10.951,0.7365328282828282,0.5763684210526318,0.2614259916326978,0.011488500394980188,0.4050130815544608,0.40542025947619864,0.1668211755081366
graph_01_mu_0_4_node_892,15,0.02857142857142857,0.000544007705830093,0.37970353477765106,2.6336336336336337,0.014614678741884811,2.271,12.729,0.18164264901764898,0.8486000000000002,0.3447475228070649,0.013331089683017727,0.7390800413466823,0.7395530928120341,0.029674782131462393
graph_01_mu_0_4_node_893,20,0.08421052631578947,0.0008551887531534533,0.38616157711635096,2.5895895895895897,0.019173963439612238,8.058,11.942,0.6762676767676766,0.5970999999999997,0.4327332651850386,0.012298338825014571,0.4257948381799884,0.42623884716270427,0.28975523576673223
graph_01_mu_0_4_node_894,29,0.1737891737891738,0.001279987417524158,0.4079216006533279,2.4514514514514514,0.031905985466629726,14.053,14.947,0.9406948717948719,0.5154137931034484,0.8394634318071159,0.015239469114433699,0.3472151984965939,0.347771120777044,0.729850394657873
graph_01_mu_0_4_node_895,41,0.06829268292682927,0.0032547556845351146,0.4247448979591837,2.354354354354354,0.04110841386815531,17.232,23.768,0.7300471119915964,0.5797073170731707,0.5941998425564723,0.024828140773551638,0.40860393759683183,0.40948785293130674,0.4240271780666737
graph_01_mu_0_4_node_896,17,0.04411764705882353,0.0006572240424459002,0.37855248200075786,2.6416416416416415,0.017016524735397637,4.558,12.442,0.3744250208125208,0.7318823529411763,0.45347765414986535,0.012902907231821827,0.5801949465743318,0.58065741365398,0.12765377741061892
graph_01_mu_0_4_node_897,50,0.10283687943262411,0.00414782029328623,0.43681679055531264,2.289289289289289,0.054663043661105346,26.259,23.741,1.1078937957542079,0.47482000000000013,0.5668417603976375,0.024805791414070605,0.3114185801552557,0.3123020885216806,0.6003252899605875
graph_01_mu_0_4_node_898,35,0.13636363636363635,0.00206215054045257,0.4206315789473684,2.3773773773773774,0.04287624336628701,17.112,17.888,0.9573263888888889,0.5110857142857143,0.4411976544356966,0.018668495127185422,0.34331384722894154,0.34397923226755417,0.39585064233293576
graph_01_mu_0_4_node_899,35,0.0773109243697479,0.0025637987911539006,0.4188679245283019,2.3873873873873874,0.03448031057590048,16.066,18.934,0.849424772101823,0.5409714285714285,0.4930265935140784,0.01972394112667135,0.37084292932316215,0.3715471404326976,0.41635557574199944
