,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_28,6,0.2,0.0024206483008903106,0.3685185185185185,2.71356783919598,0.03395831294174165,3.786,2.214,2.1477,0.369,0.10459539577942221,0.012635287819004047,0.23409307359307363,0.2352453086338892,0.17441410808332125
graph_2_3_node_93,6,0.26666666666666666,0.003629881542778452,0.3401709401709402,2.9396984924623117,0.04364448271608339,4.003,1.997,2.009,0.33283333333333326,0.08547260607405016,0.011308344941304156,0.19967272727272728,0.20082573258757783,0.21383461892662206
graph_1_1_node_121,6,0.26666666666666666,0.0023343050073354565,0.30335365853658536,3.2964824120603016,0.01400846662654909,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2727154150197627
graph_4_2_node_127,6,0.13333333333333333,0.0029529755113297403,0.379047619047619,2.6381909547738696,0.0405343725730058,3.48,2.52,1.5733,0.41999999999999993,0.0913455765105843,0.014865771581821794,0.27230865800865806,0.27361973521881794,0.12163537051790729
graph_2_1_node_64,6,0.2,0.005182224328286392,0.3579136690647482,2.7939698492462313,0.04163719989474643,4.001,1.999,2.003,0.3331666666666666,0.08759611518915864,0.011283308151518213,0.19989090909090915,0.2010793762649745,0.21904981178242047
graph_2_3_node_14,5,0.3,0.0058877653577447875,0.3472949389179756,2.879396984924623,0.05999977913141469,3.998,1.002,3.995,0.20040000000000002,0.040710356125356124,0.005713778993413735,0.11138888888888891,0.11196774104347278,0.16252142450142448
graph_2_2_node_146,7,0.3333333333333333,0.004083932872796521,0.34608695652173915,2.8894472361809047,0.08837389741903734,5.999,1.001,5.9965,0.14299999999999993,0.032196159108046074,0.005926642073389321,0.07701282051282049,0.07761838395916752,0.22510644708965588
graph_4_2_node_17,5,0.0,0.0014650533414191352,0.33277591973244147,3.0050251256281406,0.018298983518868533,3.315,1.685,2.4828333333333337,0.3370000000000001,0.057689326981002674,0.010025139681355242,0.21477777777777776,0.21565436850416833,0.0
graph_1_3_node_56,6,0.0,0.013288201635765245,0.319935691318328,3.1256281407035176,0.02052965298132248,3.0,3.0,1.0,0.5,0.10344827586206896,0.017543859649122806,0.33333333333333326,0.33512011117728796,0.0
graph_1_5_node_22,7,0.23809523809523808,0.01072608024347302,0.30335365853658536,3.2964824120603016,0.0035590062388203684,6.0,1.0,6.0,0.1428571428571428,0.05098947368421053,0.005544014732965009,0.0769230769230769,0.07751514323450383,0.35692631578947365
graph_1_5_node_57,20,0.25263157894736843,0.045534403410199466,0.39879759519038077,2.507537688442211,0.2413311771572507,16.0,4.0,4.0,0.20000000000000004,0.12903225806451607,0.023668639053254444,0.11111111111111115,0.11350345560871872,0.5483870967741937
graph_4_5_node_35,9,0.08333333333333333,0.010270738683971803,0.37832699619771865,2.64321608040201,0.08510477119374005,5.009,3.991,1.3713714285714287,0.4434444444444445,0.12899687794569453,0.02374878156816787,0.28898628577305047,0.291470657191697,0.14616176236618492
graph_1_3_node_30,9,0.25,0.020538710336694105,0.3454861111111111,2.8944723618090453,0.026360922449346364,6.997,2.003,3.4955,0.22255555555555562,0.08720355731225295,0.011314511521614936,0.125225,0.12642439153372872,0.34813241106719356
graph_3_4_node_40,7,0.19047619047619047,0.005042489278174499,0.35159010600706714,2.8442211055276383,0.06697175321484815,4.807,2.193,2.2935,0.3132857142857142,0.07115714357770728,0.012972646962471083,0.18751328671328668,0.18891469316021353,0.16057554531124488
graph_1_5_node_83,31,0.22167487684729065,0.05220761158391031,0.4069529652351738,2.457286432160804,0.3527712973974058,28.0,3.0,9.333333333333334,0.09677419354838708,0.09677419354838708,0.017751479289940832,0.05084745762711862,0.052668951251890965,0.8709677419354839
graph_2_5_node_81,7,0.23809523809523808,0.0016195858769835854,0.332220367278798,3.0100502512562812,0.08805939024399664,6.429,0.571,6.429,0.08157142857142856,0.01626591591591592,0.0034628607638558257,0.04392307692307692,0.04427316889119464,0.16870263705000546
graph_2_5_node_82,11,0.16363636363636364,0.012939724573174185,0.39019607843137255,2.562814070351759,0.1323416717689096,8.0,3.0,2.666666666666666,0.2727272727272726,0.08435131852500273,0.018246039879689827,0.15789473684210528,0.15973635746825623,0.22493684940000735
graph_4_3_node_194,4,0.16666666666666666,0.0018348375276356491,0.31587301587301586,3.1658291457286434,0.02468058063955669,2.261,1.739,1.5343333333333335,0.43475,0.07011040503781242,0.010080237090878625,0.28526666666666667,0.2863234015328554,0.115051766214908
graph_1_3_node_3,10,0.2222222222222222,0.008627192510178485,0.3163751987281399,3.1608040201005023,0.03243366362142514,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.053232179547968994,0.31034482758620696
graph_2_2_node_48,5,0.2,0.0026160484155017057,0.34973637961335674,2.85929648241206,0.04098360704614263,4.0,1.0,4.0,0.20000000000000004,0.03317953380740505,0.005887370823095969,0.11111111111111115,0.11171461141286128,0.1327181352296202
graph_3_5_node_185,7,0.14285714285714285,0.00610746701625291,0.3761814744801512,2.658291457286432,0.05220054290632581,3.001,3.999,0.75105,0.5712857142857141,0.16022676102480002,0.022858909222207294,0.39992929292929297,0.4021708839450496,0.16013482379536279
graph_1_4_node_15,5,0.3,0.0018764049603626585,0.28347578347578345,3.527638190954774,0.005221378484490487,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2082166666666667
graph_1_4_node_163,8,0.13333333333333333,0.019689149124129224,0.342512908777969,2.919597989949749,0.07087761984792708,4.082,3.918,1.0552000000000001,0.48975,0.13055157582499072,0.0230497868130258,0.32496037296037295,0.32742481166359233,0.09964927697441603
graph_4_1_node_115,20,0.06535947712418301,0.03522820029577668,0.44719101123595506,2.236180904522613,0.14802935292355862,9.287,10.713,0.9032599067599067,0.53565,0.38817395298930346,0.06326116476356695,0.3696139490900892,0.3757893956270127,0.20270265155270864
graph_1_5_node_111,8,0.21428571428571427,0.01710476083182953,0.32892561983471075,3.040201005025126,0.00565220978836157,6.0,2.0,3.0,0.25,0.07884923076923075,0.011453136288998357,0.1428571428571428,0.14404057480980556,0.27597230769230774
graph_3_3_node_90,10,0.13333333333333333,0.011620961147525737,0.3685185185185185,2.71356783919598,0.07685316461962415,5.89,4.11,1.5818333333333334,0.4110000000000001,0.1426386578044125,0.024054041471830965,0.26074253034547157,0.2633263760234996,0.2309199329588844
graph_1_5_node_32,6,0.4666666666666667,0.0011953059674889575,0.2983508245877061,3.351758793969849,0.010273905932085586,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_3_node_121,6,0.16666666666666666,0.0015472665896242787,0.33001658374792703,3.030150753768844,0.03022101797013152,4.943,1.057,4.813,0.17616666666666664,0.06573477161384886,0.005829303673967248,0.0973151515151515,0.0979801908535426,0.17588430718636658
graph_4_4_node_186,5,0.0,0.0037981527973618757,0.332220367278798,3.0100502512562812,0.028465090407737925,2.521,2.479,1.1816666666666666,0.49579999999999996,0.10703179770189455,0.014305952520429911,0.3397420634920635,0.3413071504153081,0.0
graph_2_5_node_168,7,0.1,0.003872964056208901,0.3333333333333333,3.0,0.02022715068778676,5.667,1.333,5.088833333333333,0.1904285714285714,0.04123782655745105,0.008010853461073704,0.1094086247086247,0.11022484094849765,0.0
graph_1_3_node_155,5,0.5,0.0009637075928468272,0.2943786982248521,3.3969849246231156,0.013516419377800237,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2612015810276679
graph_4_2_node_151,14,0.054945054945054944,0.009743237505919381,0.41372141372141374,2.4170854271356785,0.0932513879739961,6.884,7.116,1.0522616161616163,0.5082857142857142,0.28216211529140833,0.0412199612557882,0.3478398370567976,0.3515455842117927,0.19339300912900906
graph_4_4_node_177,8,0.07142857142857142,0.008380044630204945,0.35985533453887886,2.778894472361809,0.048367001844583216,3.379,4.621,0.8196571428571429,0.577625,0.2636868888440216,0.026146630968996054,0.4160058608058607,0.4189223328058064,0.11882080624518315
graph_4_1_node_120,5,0.0,0.0022523267412809674,0.332220367278798,3.0100502512562812,0.02345196399395318,2.359,2.641,1.0533333333333332,0.5282,0.13852997235330242,0.015149015015539943,0.37240079365079365,0.3739181718986085,0.0
graph_3_5_node_181,12,0.10606060606060606,0.016776453198775215,0.37335834896810505,2.678391959798995,0.05933773722424087,8.001,3.999,2.0024,0.33324999999999994,0.16018804412575702,0.022859286881722795,0.19995406698564597,0.20220829378730162,0.3203380447732532
graph_2_3_node_52,8,0.14285714285714285,0.008428072001750622,0.35985533453887886,2.778894472361809,0.07595791845570511,5.0,3.0,1.666666666666667,0.375,0.1218910683760684,0.017107051265955492,0.2307692307692308,0.23250233302226375,0.2031517806267807
graph_1_4_node_77,7,0.3333333333333333,0.005147630936017905,0.31687898089171973,3.1557788944723617,0.021192916158834545,6.98,0.02,6.98,0.0028571428571428567,0.0006908866995073892,0.00011692506459948319,0.0015384615384615385,0.0015510957772486517,0.23258072991154194
graph_2_2_node_92,6,0.13333333333333333,0.006394046391456057,0.3509700176366843,2.849246231155779,0.04816210816744579,3.002,2.998,1.002,0.49966666666666665,0.10288864808674876,0.017549076305415953,0.3330666666666666,0.33487160780913233,0.13723819744899837
graph_2_2_node_44,7,0.14285714285714285,0.0036741265443260194,0.34192439862542956,2.9246231155778895,0.05759240203815723,5.992,1.008,5.967,0.14399999999999996,0.034605479165205254,0.005899559571436988,0.07766666666666665,0.07827644511077794,0.171547746811248
graph_4_3_node_22,7,0.047619047619047616,0.006884850487501077,0.3618181818181818,2.763819095477387,0.04263877928807163,3.317,3.683,1.0371166666666667,0.5261428571428571,0.1937475606382034,0.020792463595107478,0.3678277389277389,0.37006567474463925,0.09318838260959503
graph_3_5_node_13,12,0.13636363636363635,0.012426610978428407,0.39250493096646943,2.5477386934673367,0.09434321212359005,7.989,4.011,1.9985142857142857,0.33424999999999994,0.16342320058781956,0.02288810831506466,0.20086189001916557,0.2031227864807872,0.36436117280936975
graph_2_2_node_10,5,0.0,0.002672725933018709,0.34429065743944637,2.9045226130653266,0.041006726339548195,3.002,1.998,1.505,0.39960000000000007,0.08880430561100405,0.011283314505565287,0.24972222222222223,0.2509258388613799,0.0
graph_4_1_node_187,9,0.16666666666666666,0.007894218349910906,0.3841698841698842,2.6030150753768844,0.06886677791991518,4.122,4.878,0.9772785714285714,0.542,0.37106551972939683,0.026926871849901772,0.3818898175354058,0.3846941829444916,0.31292489761777326
graph_1_1_node_48,9,0.25,0.013536116334999432,0.32569558101472995,3.07035175879397,0.0970637068565239,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.3076923076923076
graph_1_4_node_35,6,0.3333333333333333,0.00868303998180449,0.32838283828382836,3.0452261306532664,0.09877363991226716,5.0,1.0,5.0,0.16666666666666663,0.03444486466444198,0.005849129320574903,0.09090909090909091,0.0915400057355893,0.20666918798665182
graph_2_5_node_9,9,0.05555555555555555,0.013855734832995674,0.35535714285714287,2.814070351758794,0.04627774693390455,5.948,3.052,1.9628,0.3391111111111111,0.13921968866078543,0.017146388673263017,0.20453626373626377,0.20640496966302682,0.13671034877615948
graph_3_2_node_112,30,0.09655172413793103,0.07086095357808468,0.4451901565995526,2.2462311557788945,0.20264957315672888,21.564,8.436,2.6284295288045287,0.2812,0.3167790234765937,0.048735562753973054,0.1647923660985303,0.16986174255206782,0.8376429190272473
graph_2_5_node_20,4,0.5,0.0010061474080794424,0.2926470588235294,3.4170854271356785,0.00989949469544428,3.003,0.997,3.003,0.24925,0.05060212925044026,0.005536196568876272,0.14242857142857138,0.14303761235709922,0.202727455373331
graph_4_1_node_131,12,0.0,0.011812493307229026,0.3864077669902913,2.5879396984924625,0.059832410488774614,5.622,6.378,0.9130095238095237,0.5315,0.2317751258083504,0.037860811159737266,0.36511062951496387,0.36878150949777627,0.0
graph_1_3_node_183,13,0.2909090909090909,0.032090433774683784,0.3618181818181818,2.763819095477387,0.06453120745762789,10.0,3.0,3.333333333333334,0.2307692307692308,0.13041847826086952,0.016949441448382133,0.13043478260869562,0.13223658441049752,0.39125543478260877
graph_4_4_node_110,13,0.0641025641025641,0.022228158001363643,0.4086242299794661,2.4472361809045227,0.13594444072559236,4.974,8.026,0.6412767316017316,0.6173846153846152,0.26155205951641747,0.04784558873291543,0.4500847252936262,0.4551504558145033,0.11886854012344923
graph_1_5_node_84,6,0.26666666666666666,0.003657680439388154,0.319935691318328,3.1256281407035176,0.010352061117913904,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09150045696467933,0.22727272727272718
graph_3_3_node_80,9,0.027777777777777776,0.01320911068353231,0.3761814744801512,2.658291457286432,0.09231515488582517,4.233,4.767,0.9067464285714288,0.5296666666666665,0.1588198262694032,0.028069248916609293,0.36182767232767243,0.36481745553541417,0.09913952016237465
graph_1_1_node_29,16,0.125,0.038574402255205927,0.32463295269168024,3.080402010050251,0.028224716204635323,14.0,2.0,7.0,0.125,0.09090909090909091,0.011235955056179775,0.06666666666666665,0.06801256168685509,0.5909090909090909
graph_1_5_node_192,6,0.16666666666666666,0.000535894648427827,0.2822695035460993,3.542713567839196,0.005322752423077904,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_4_2_node_172,27,0.05333333333333334,0.03930599653642132,0.46386946386946387,2.1557788944723617,0.16511665689582786,13.983,13.017,1.1308291134562032,0.4821111111111111,0.4941694990774238,0.07570031927136445,0.32162282834990535,0.32843037708393863,0.3462207759627171
graph_4_4_node_155,7,0.047619047619047616,0.007461773571140318,0.36247723132969034,2.758793969849246,0.045762416444084277,3.369,3.631,1.0227666666666666,0.5187142857142857,0.13746763999473405,0.021265733777736728,0.35766278166278165,0.35995599943486944,0.09191199980287615
graph_4_3_node_54,5,0.0,0.0034948373945486817,0.342512908777969,2.919597989949749,0.03421734833361754,2.129,2.871,0.8670833333333332,0.5742,0.12243470601039945,0.016572619645233697,0.4160317460317461,0.4177748029504072,0.0
graph_3_4_node_117,33,0.1053763440860215,0.08459266562818829,0.4392935982339956,2.2763819095477387,0.3020335071252746,25.671,7.329,3.5450952380952385,0.222090909090909,0.20591844657091557,0.04464114519213343,0.1251094083127352,0.12990518637808451,0.6867578745274688
graph_2_2_node_168,10,0.15555555555555556,0.008318576390584264,0.3692022263450835,2.708542713567839,0.06828903904581549,8.005,1.995,4.025,0.19950000000000007,0.06846184065998305,0.011678546408926687,0.11081871345029244,0.11202780987906097,0.2746336529625129
graph_1_2_node_188,11,0.08333333333333333,0.02589541329754142,0.3235772357723577,3.090452261306533,0.01998429934778029,9.0,2.0,4.5,0.18181818181818182,0.0908498023715415,0.01123690725576081,0.10000000000000002,0.10129870129870128,0.22712450592885366
graph_4_3_node_148,12,0.06060606060606061,0.01682814992919517,0.39173228346456695,2.5527638190954773,0.09098563776573464,6.228,5.772,1.217080952380952,0.481,0.2648971029898338,0.03295098510711374,0.3239497822095345,0.32746445096947263,0.21283499431022818
graph_2_2_node_135,10,0.0,0.018367689645195036,0.3972055888223553,2.5175879396984926,0.07956824981032382,5.0,5.0,1.0,0.5,0.16589766903702524,0.02943685411547984,0.33333333333333326,0.3363471971066908,0.0
graph_2_4_node_49,7,0.3333333333333333,0.0037577048236620376,0.33671742808798644,2.969849246231156,0.0663448165961592,6.0,1.0,6.0,0.1428571428571428,0.04099636856702074,0.005695923471442422,0.0769230769230769,0.07753024146466768,0.28697457996914516
graph_1_4_node_188,8,0.35714285714285715,0.005510334655006459,0.32892561983471075,3.040201005025126,0.03932032902723582,7.0,1.0,7.0,0.125,0.041668478260869564,0.005681786081150487,0.06666666666666665,0.06729917773561035,0.3333478260869565
graph_4_2_node_74,6,0.2,0.00206077119755358,0.3678373382624769,2.7185929648241207,0.03771991089259962,3.589,2.411,1.6905,0.40183333333333326,0.09591787355258842,0.014049922505386309,0.2592913419913421,0.26054584795203845,0.15850471743270522
graph_1_2_node_50,6,0.5333333333333333,0.009073868683962802,0.32305194805194803,3.0954773869346734,0.06907161293453952,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_3_2_node_74,4,0.0,0.003117308159199556,0.3436960276338515,2.909547738693467,0.020508502008201472,1.291,2.709,0.53,0.67725,0.11826051082375323,0.01555584197939773,0.5225523809523809,0.5241474500625624,0.0
graph_4_2_node_152,8,0.03571428571428571,0.00411997973618003,0.3932806324110672,2.542713567839196,0.05018171346632705,2.455,5.545,0.4674666666666666,0.693125,0.22347372650548583,0.03222244751906797,0.5370206682206681,0.5398983584936726,0.007581217280150396
graph_1_1_node_11,6,0.3333333333333333,0.0023054949004852796,0.29701492537313434,3.3668341708542715,0.012772373873487083,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.31816798418972336
graph_2_4_node_22,7,0.1,0.005033983512858053,0.3052147239263804,3.2763819095477387,0.017701198279982143,4.841,2.159,2.352416666666667,0.30842857142857133,0.09458173842025469,0.012203374209001937,0.18381258741258738,0.18512051027765983,0.024486704515291474
