,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_656,24,0.42028985507246375,0.000978283826355081,0.3735976065818998,2.6766766766766765,0.016581294673946066,19.017,4.9830000000000005,3.8204,0.20762500000000006,0.1625470182441179,0.005143806145084375,0.11584778012684988,0.1160417545105188,115.001
graph_011_mu_0_2_node_439,24,0.35497835497835495,0.0014049056196920628,0.3704115684093437,2.6996996996997007,0.014805560415381216,16.066,7.934,2.0330285714285714,0.3305833333333333,0.4660729994892897,0.008092551861954045,0.1981126975123572,0.1984214393005609,80.028
graph_011_mu_0_2_node_471,31,0.23440860215053766,0.003039735590652405,0.38901869158878505,2.5705705705705704,0.015280371838244709,19.016,11.984000000000002,1.5871848484848483,0.3865806451612903,0.4905506646444794,0.012291429293292726,0.23961285067873314,0.24007922754999075,107.00399999999999
graph_011_mu_0_2_node_575,21,0.21637426900584794,0.0013819899334190765,0.3720670391061453,2.687687687687688,0.014763056408450888,12.085,8.915,1.361375,0.4245238095238096,0.4686347039929416,0.009109636594740721,0.2696288770053475,0.2699756724411774,36.0
graph_011_mu_0_2_node_941,23,0.16666666666666666,0.0016342687297192175,0.3765548435733132,2.655655655655656,0.012988466691951877,13.025,9.975,1.3075648656898662,0.4336956521739131,0.5031854847922869,0.010194342827113685,0.2769837946354288,0.277371837069252,33.945
graph_011_mu_0_2_node_600,29,0.29914529914529914,0.001897113338041066,0.3804265041888804,2.6286286286286287,0.01610003637620181,21.003,7.997000000000001,2.6265535714285715,0.27575862068965523,0.3158602633992296,0.008208496780680915,0.15993176470588236,0.16024307747654545,105.0
graph_011_mu_0_2_node_209,15,0.17142857142857146,0.0010475497647949973,0.3635371179039301,2.750750750750751,0.012520022260718756,7.023,7.977,0.881875,0.5317999999999999,0.5480833387645251,0.00810781906368707,0.3623122529644268,0.3626224496092713,17.008
graph_011_mu_0_2_node_54,17,0.2058823529411765,0.0011727800966831773,0.3606498194945849,2.7727727727727727,0.007982351452703602,10.024,6.976,1.4410380952380948,0.4103529411764707,0.4674668270664306,0.007102606433535678,0.2582851097178683,0.2585564547829188,26.971999999999998
graph_011_mu_0_2_node_665,22,0.3473684210526316,0.0009562049798644695,0.3705489614243324,2.6986986986986987,0.014242822726077096,15.009,6.9910000000000005,2.1479904761904764,0.3177727272727273,0.22078058827255492,0.007224444718025652,0.1889107488054856,0.18918278296392602,64.0
graph_011_mu_0_2_node_385,23,0.4387351778656127,0.0008701134383438706,0.3694526627218935,2.7067067067067065,0.01438288854055201,18.012999999999998,4.987,3.6149500000000008,0.2168260869565218,0.16268631354514815,0.005147764036896341,0.1216039488966319,0.1217980638035204,111.0
graph_011_mu_0_2_node_312,27,0.3190883190883191,0.001681859550481746,0.3810068649885584,2.6246246246246248,0.017151966987237015,18.021,8.979,2.0080892857142856,0.3325555555555555,0.3248611803135485,0.00924229219747201,0.199454394079556,0.1998038402422456,110.005
graph_011_mu_0_2_node_223,24,0.22510822510822512,0.0017996310520601692,0.3769811320754717,2.6526526526526526,0.017211854413922537,15.017000000000001,8.982999999999999,1.672714285714286,0.3742916666666665,0.5177582376588832,0.009148559223311122,0.2302521575984991,0.2306016776538884,51.0
graph_011_mu_0_2_node_191,45,0.3233665559246955,0.003684211317508204,0.4065934065934066,2.45945945945946,0.10105314064257162,33.165,11.835,2.808340909090909,0.263,0.2327804903771329,0.012491067816238969,0.1514471491939846,0.15190823713037346,286.063
graph_011_mu_0_2_node_158,17,0.3602941176470588,0.001205402512138524,0.3613019891500904,2.767767767767768,0.010246558361716236,11.025,5.975,1.8474999999999997,0.35147058823529403,0.3777236554082376,0.006083004210712938,0.2132389162561576,0.21347135283087704,48.001999999999995
graph_011_mu_0_2_node_446,23,0.2608695652173913,0.001531859676927133,0.3768389287061486,2.6536536536536537,0.014055473637623531,14.020999999999999,8.979,1.5626746031746035,0.3903913043478261,0.32484611984498585,0.009242197384479043,0.2425627730969837,0.2429121104769675,64.008
graph_011_mu_0_2_node_900,21,0.2865497076023392,0.0012100698915654534,0.3616944243301955,2.764764764764765,0.013247362937434864,13.091,7.909,1.6874903846153848,0.3766190476190477,0.5463912196062854,0.00803485937416687,0.232377973409104,0.2326856701951977,43.104
graph_011_mu_0_2_node_429,16,0.4166666666666667,0.00046635930342204396,0.35213253436728936,2.83983983983984,0.006219428228448821,12.017000000000001,3.983,3.0260000000000002,0.2489375,0.2060527781024296,0.004064423157435126,0.14222003284072246,0.14237500146654913,49.976000000000006
graph_011_mu_0_2_node_470,24,0.3203463203463203,0.0011450816115968555,0.3682270549207519,2.715715715715716,0.011535219212817931,17.007,6.992999999999999,2.4325714285714284,0.291375,0.3287290896196424,0.007147325043528505,0.17053658536585364,0.17080873967230428,74.0
graph_011_mu_0_2_node_635,24,0.18478260869565216,0.0021429920645702704,0.384526558891455,2.6006006006006004,0.017687289109107145,12.017000000000001,11.982999999999999,1.003272727272727,0.4992916666666667,0.5615983034589276,0.012250503091215458,0.3327302038880986,0.33319628792766354,48.005
graph_011_mu_0_2_node_73,15,0.16666666666666666,0.0008375530929865613,0.35614973262032085,2.807807807807808,0.006167075386387109,8.999,6.001,1.5010833333333335,0.4000666666666667,0.4010818163487527,0.0061111378307867024,0.250110989010989,0.25034439999447244,12.984000000000002
graph_011_mu_0_2_node_274,20,0.2789473684210526,0.0011961032305484007,0.3704115684093437,2.6996996996997007,0.013190852262783107,14.003,5.997000000000001,2.3426666666666667,0.29984999999999995,0.2565955741151366,0.006146860460532112,0.17650046685340803,0.1767338127169337,51.916000000000004
graph_011_mu_0_2_node_977,18,0.24183006535947715,0.001231017882210072,0.3653986832479883,2.736736736736737,0.013322575439993852,10.008,7.992000000000001,1.2528928571428568,0.4440000000000001,0.3566221402248332,0.008179933721792921,0.2853684729064038,0.28567932494201176,35.001999999999995
graph_011_mu_0_2_node_989,37,0.2890756302521009,0.002337533978692601,0.3943939992104224,2.535535535535536,0.031257353285846806,27.024,9.976,2.710586111111112,0.2696216216216216,0.2925346652601418,0.0103374716948286,0.15582685023310022,0.15621535492989347,170.012
graph_011_mu_0_2_node_749,15,0.29523809523809524,0.000571957724489302,0.3627450980392157,2.756756756756757,0.012749303924795731,9.015,5.985,1.5090000000000001,0.3990000000000001,0.17550732446198555,0.006201849348103424,0.2492730769230769,0.24950586600719746,30.0
graph_011_mu_0_2_node_14,24,0.2380952380952381,0.001627931419968472,0.3759879563417388,2.6596596596596602,0.012322960079690262,16.02,7.98,2.0085714285714285,0.3325,0.445601566387835,0.00814367368117283,0.1994146341463415,0.19972516478474114,55.0
graph_011_mu_0_2_node_381,24,0.3852813852813853,0.0009030145662459467,0.37,2.702702702702702,0.014037663320048356,19.015,4.985,3.8179999999999987,0.20770833333333336,0.14615581179818654,0.005165844585156831,0.11589852008456658,0.116092572286198,86.005
graph_011_mu_0_2_node_119,15,0.37142857142857133,0.0005120398139839376,0.3609104046242775,2.770770770770771,0.010779177307041478,10.019,4.981,2.01425,0.3320666666666666,0.19686336481719127,0.005112203294744184,0.19912307692307696,0.19931683772247846,38.001999999999995
graph_011_mu_0_2_node_784,25,0.3438735177865613,0.001516115801271822,0.3679558011049724,2.7177177177177176,0.009699729106707156,18.005,6.995,2.574642857142858,0.2798000000000001,0.3251536204712956,0.007153492850926694,0.16265973690392296,0.16293199017407015,85.00200000000001
graph_011_mu_0_2_node_459,28,0.3692307692307693,0.0013592824376683172,0.3734579439252336,2.6776776776776776,0.015323807319794824,21.01,6.99,3.0066666666666664,0.24964285714285714,0.2759853649965157,0.007174503283639842,0.14262857142857138,0.14290069378650555,118.0
graph_011_mu_0_2_node_477,26,0.3007246376811594,0.0015542484344854572,0.38086160884483417,2.625625625625626,0.017054975668882515,18.011,7.989,2.2551071428571428,0.30726923076923074,0.2426962594842447,0.008267927339793346,0.18152929292929293,0.1818402219007056,82.005
graph_011_mu_0_2_node_580,28,0.3703703703703704,0.0018345518188278534,0.3826120260436615,2.6136136136136137,0.017327673962176892,20.009,7.9910000000000005,2.505,0.2853928571428571,0.3129951185623681,0.008204598634590655,0.16645523809523805,0.1667662932395571,137.003
graph_011_mu_0_2_node_226,22,0.1368421052631579,0.0017889244854495706,0.3804265041888804,2.6286286286286287,0.01536288794799697,11.14,10.86,1.0286222222222223,0.4936363636363637,0.5381310513620164,0.011140601689495787,0.3278745098039216,0.3282969033362321,26.0
graph_011_mu_0_2_node_476,18,0.5098039215686274,0.0004668487026087037,0.3605196679898953,2.7737737737737738,0.010340384070541823,14.002,3.998,3.503,0.2221111111111112,0.15776070865035718,0.004103716654890876,0.1249318181818182,0.1250873945185185,78.0
graph_011_mu_0_2_node_811,22,0.35497835497835495,0.0009417506336084195,0.3706864564007421,2.6976976976976976,0.015761811267851134,15.009,6.9910000000000005,2.1477809523809523,0.3177727272727273,0.2278709205771156,0.00721689748414548,0.1889091439617755,0.18918117812929647,80.002
graph_011_mu_0_2_node_116,18,0.2810457516339869,0.0009280527741540981,0.3716517857142857,2.690690690690691,0.012662298284353772,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.27633611421732496,0.007178788733870138,0.2411310344827585,0.24140310062045175,40.001
graph_011_mu_0_2_node_585,18,0.457516339869281,0.0005758589245709432,0.3570407433881344,2.800800800800801,0.007117683603256849,14.011,3.989,3.524136363636364,0.2216111111111112,0.20547030419354534,0.004071566916193445,0.12470136363636362,0.124856589619827,66.967
graph_011_mu_0_2_node_128,17,0.4411764705882353,0.000646102222323413,0.3572961373390558,2.798798798798799,0.007238287454117536,13.003,3.997,3.25425,0.23511764705882354,0.1878716587659652,0.004085226069577838,0.1332236559139785,0.13337918124669082,60.0
graph_011_mu_0_2_node_144,21,0.4678362573099415,0.0007922829908759383,0.36300872093023256,2.754754754754755,0.011071290179004468,16.022000000000002,4.978,3.2280000000000006,0.23704761904761906,0.29140372873410264,0.005078961083519822,0.13448867490972752,0.13468240943556506,79.007
graph_011_mu_0_2_node_571,24,0.3079710144927536,0.0017221642476325108,0.37855248200075786,2.641641641641641,0.01578411168532873,15.011,8.988999999999999,1.6708095238095242,0.37454166666666666,0.4448353888814597,0.009178569062649116,0.2304382739212008,0.2307880272034358,84.00399999999999
graph_011_mu_0_2_node_729,26,0.24,0.0023040881650178203,0.3775510204081632,2.6486486486486487,0.01065915737493468,16.021,9.979,1.6093421568627455,0.3838076923076924,0.5037530456805377,0.010198348023707443,0.2376476237852435,0.2380359117201649,75.85
graph_011_mu_0_2_node_503,18,0.4117647058823529,0.0006749413055141606,0.3594818279956819,2.7817817817817816,0.009640679320785332,13.011,4.989,2.609900000000001,0.2771666666666666,0.2014013254429928,0.005120040291957121,0.16089112903225805,0.16108524619254705,61.001999999999995
graph_011_mu_0_2_node_30,39,0.31981981981981983,0.002713289373900663,0.4000800961153384,2.4994994994995,0.061365758977826215,26.134,12.866,2.0347954545454545,0.3298974358974359,0.30053175941598204,0.013470308713207507,0.1975781706441057,0.1980791316513772,209.062
graph_011_mu_0_2_node_63,20,0.20526315789473684,0.001649504201235278,0.3695893451720311,2.705705705705706,0.0074487877832678795,11.007,8.993,1.2247619047619045,0.4496500000000001,0.4639647889622813,0.009178462338615924,0.29008684863523576,0.2904366484345289,36.981
graph_011_mu_0_2_node_591,17,0.3088235294117647,0.0008284692859744674,0.3628768616055213,2.755755755755756,0.008240997961278031,11.004000000000001,5.996,1.8358833333333329,0.3527058823529411,0.2368730309227391,0.0061544850530108,0.2141210180623974,0.214354271081188,39.004
graph_011_mu_0_2_node_118,20,0.2842105263157895,0.0011292001019879696,0.3667400881057269,2.7267267267267266,0.012627801593651572,13.014000000000001,6.986000000000001,1.8638095238095242,0.34929999999999994,0.27610695969061794,0.007170560526060204,0.2116221033868092,0.21189390083478987,54.0
graph_011_mu_0_2_node_18,31,0.3374384236453202,0.0016267912905872078,0.3876600698486613,2.57957957957958,0.04781010336246809,24.026999999999997,6.973,3.4487952380952382,0.22493548387096765,0.14318809426599552,0.007337606880389536,0.12672992709045336,0.12700145151291287,137.0
graph_011_mu_0_2_node_924,27,0.28,0.001629725785043572,0.3804265041888804,2.6286286286286287,0.02086130490354917,18.017,8.982999999999999,2.0069107142857145,0.3327037037037036,0.3249714182031552,0.00924625607287164,0.19956207215541166,0.19991167381774694,82.00399999999999
graph_011_mu_0_2_node_647,33,0.421505376344086,0.001291807103820128,0.3884136858475895,2.5745745745745747,0.05439322029626417,26.051,6.949,3.754357142857143,0.2105757575757575,0.16214099825155245,0.007276011079620025,0.117693220338983,0.11796385303579413,192.012
graph_011_mu_0_2_node_559,25,0.2533333333333333,0.0015209020153147134,0.3879611650485437,2.5775775775775776,0.021101235361301932,15.020999999999999,9.979,1.5061408730158732,0.39916,0.36106617134593344,0.01027126965095787,0.2493654620101018,0.249753720555352,75.002
graph_011_mu_0_2_node_320,16,0.3736263736263736,0.0005183083266617406,0.348326359832636,2.870870870870871,0.004719312755391116,12.013,3.987,3.017333333333333,0.2491875,0.27670465371951564,0.004049799447802064,0.14234482758620687,0.14249995187819608,34.0
graph_011_mu_0_2_node_750,20,0.3263157894736842,0.0010472177249090599,0.3680913780397936,2.716716716716717,0.012068812413540079,13.013,6.987,1.8656666666666668,0.3493499999999999,0.3591902589296526,0.007131829018186865,0.2117081741787624,0.21198001031493527,58.974
graph_011_mu_0_2_node_855,37,0.3828828828828829,0.0021540156095501872,0.3972166998011928,2.517517517517517,0.061333056003059314,28.061999999999998,8.937999999999999,3.1434126984126998,0.24156756756756764,0.2085053683435282,0.00935881067290012,0.13739361931600735,0.13774174228626648,253.00599999999997
graph_011_mu_0_2_node_46,35,0.19886363636363635,0.0035558519950956665,0.3942383583267561,2.5365365365365364,0.02430498738393719,20.037,14.963,1.3398076923076923,0.42751428571428574,0.4547823504294491,0.015484866289320347,0.27189593301435394,0.2724782211290402,100.015
graph_011_mu_0_2_node_430,27,0.3532763532763533,0.0015326577430159172,0.3799923925446938,2.6316316316316315,0.021982444926474852,19.012,7.9879999999999995,2.3812678571428574,0.2958518518518519,0.3154170652044586,0.008198764053098969,0.17361644310823304,0.17392735736595716,120.005
graph_011_mu_0_2_node_613,23,0.4505928853754941,0.0009408514370295984,0.3781226343679031,2.6446446446446448,0.041213507581191536,17.026,5.974,2.856716666666667,0.2597391304347825,0.13932271527561005,0.006255129825193928,0.1492827526132404,0.14951525876562974,113.009
graph_011_mu_0_2_node_398,19,0.3216374269005848,0.0011975479154896313,0.3664710198092443,2.7287287287287287,0.011532056946511151,12.004000000000001,6.996,1.7162761904761905,0.3682105263157894,0.3460416746778225,0.0071437997912444685,0.2256555474095796,0.2259277124579372,52.0
graph_011_mu_0_2_node_982,36,0.21587301587301588,0.0035666838775630953,0.4056029232643118,2.4654654654654653,0.05396381212841473,21.033,14.967,1.405795604395604,0.4157500000000001,0.30717186971229343,0.015750390636749028,0.26244285582454085,0.2630253447438156,132.001
graph_011_mu_0_2_node_258,20,0.2875816993464052,0.001104969868479743,0.36863468634686347,2.7127127127127126,0.009606896488922954,14.017000000000001,5.983,2.344666666666667,0.2991499999999999,0.3341073597842058,0.006105836768317111,0.17589915966386552,0.17613196160640787,44.0
graph_011_mu_0_2_node_736,45,0.3909090909090909,0.003491841533732437,0.4109419991772933,2.433433433433433,0.0592430490554506,33.02,11.98,2.7571590909090906,0.2662222222222222,0.3315683189478833,0.012440621263813614,0.15355586660175266,0.15402259655922568,381.01099999999997
graph_011_mu_0_2_node_867,27,0.35,0.001428465223185983,0.37641296156744536,2.6566566566566565,0.01764550513631725,20.007,6.992999999999999,2.8616428571428565,0.2589999999999999,0.21241463598973584,0.007237179326959241,0.14876861702127667,0.14904083489294914,102.006
graph_011_mu_0_2_node_297,38,0.3669985775248933,0.002077782576709182,0.3942383583267561,2.5365365365365364,0.05729753713267196,30.018,7.982,3.762214285714286,0.2100526315789473,0.1638126499300195,0.008399821518393996,0.11735549872122765,0.11766644592524325,256.005
